"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.180004239239937 -0.00308339961297979 -0.294649115223779 0.00140072996447969 0.00358379452066248 0.0900426557442851 0.0682230935180685 0.218624512729121 -0.308779361141183 0.226710491229785 -0.407122823561828 0.22631994406287 0.208218234088209 0.122489343031774 -0.742113723720458 0.0155008793100639 -0.234286282555258 0.108100779163471 0.346270438455303 0.302015471686738 -0.383605656871306 -0.113527293665033 -0.4216928804381 0.0155407500832153 -0.13579274595165 0.48430277723491 -0.0812731986882512 0.130152199219078 -0.0555007760249324 -0.0720606169642534 -0.0137587709039899 0.0285746208683694 -0.170738085456328 -0.239483816349841 0.218980703113324 0.0915166593660226 0.237299653600579 0.314758272236601 0.145375395017924 -0.468582279144328 0.391443864410928 -0.104585606240109 -0.213884432947473 0.232027422676052 -0.134277531501846 -0.230160404331635 0.209298113033935 -0.115914494928888 0.11063775754906 0.131271533821741
"tip12" -0.0930437777301786 -0.0393687447813484 -0.330811523590931 0.0113308009213292 0.0353825238897797 0.0871510996586443 0.0543708027603302 0.207955086867546 -0.375585992541972 0.157375028796659 -0.316190530728249 0.214749053651832 0.224712521944288 0.111750009661356 -0.740093012613206 0.0510818136039738 -0.204323432842801 0.0173063972829193 0.404258885161375 0.277241995035299 -0.345860322816656 -0.145465018840751 -0.362121470452923 0.034462348036005 -0.108778778979583 0.381811635933841 -0.0135583553705678 0.134504620804896 -0.0171651427795142 -0.113922525757348 -0.0478494209755017 0.00564021991879579 -0.0593985358562317 -0.218922972941333 0.27208551102083 0.159264037472658 0.254244029950055 0.289910314357443 0.11655093374778 -0.540806225530434 0.513207513055415 -0.0281478454533786 -0.0588195502370679 0.210607940276288 -0.135820093429038 -0.303074865582568 0.155829272631362 -0.1488068524719 0.105982341213495 0.202362993250389
"tip13" -0.0803391018653404 -0.0343071580328548 -0.319937313772522 0.0347536093952429 -0.00536840979096145 0.163552228142525 0.0396664230375949 0.267907859583242 -0.249483941803808 0.189127961810082 -0.406044386026222 0.21917631087452 0.274520000589561 0.114946165586075 -0.712149449482602 0.066710823664863 -0.210499556229366 0.0665844058584679 0.36384565675625 0.293155174073622 -0.391879049645707 -0.149483794105894 -0.344629744367024 0.051983380000955 -0.0861467242693557 0.440613294230612 -0.071080015815359 0.0869485362105417 0.00693409305720811 -0.153274568780109 -0.0306496123105844 0.0143209470951522 -0.0696602426899271 -0.240242221063779 0.280290750169738 0.116212913947358 0.32183347701957 0.279017676558248 0.149601067283503 -0.531872481554609 0.431299393497008 -0.0378580004764943 -0.0798605464066502 0.215083234328362 -0.222851326868321 -0.328144260595827 0.0972394086771551 -0.103280378218917 0.0834207906249961 0.11350890440194
"tip14" 0.094549386859312 0.0388443786723847 0.0207856111798043 -0.196714244996158 -0.0331800603018897 0.0753901354655909 0.111378214879263 0.407147052478386 -0.120342652721716 0.183892619945448 -0.326998321259322 0.0195693677040993 0.20535699267179 0.172391809962496 -0.415520416963788 -0.0944191291844678 -0.113980836901635 -0.0190041135629173 0.280097781503365 0.184960889520385 -0.268031366419616 0.000243594286567265 -0.377872659135348 -0.140001839558629 -0.0261555109463197 0.415013232991342 -0.176449966972124 -0.00423978396284253 0.0743433137948721 -0.136978208116161 -0.127987512515288 -0.107053842771018 0.0136994722541516 -0.0979305846349138 0.279021390971423 0.280636893632111 0.223083803975238 0.247298310069772 0.017136341809642 -0.386151047292809 0.396946771777996 -0.147325968976003 -0.216405369290167 0.219356350387881 -0.131047858153626 -0.192027850693968 0.185056191645544 -0.130167675665335 0.180981001430306 -9.16175894751774e-05
"tip15" 0.124043954947108 0.0195654720519656 -0.00188496730497562 -0.193566403888133 -0.0539875018899015 0.0751486785172024 0.0878146908861693 0.400622475455604 -0.102796333156835 0.174769628477394 -0.297010599349343 0.0224872867812495 0.208918935811198 0.147751945774244 -0.441976947502756 -0.0368759979917319 -0.104266653695871 -0.0177978815984319 0.276528360175919 0.198631779621389 -0.297217699611681 0.00100277674998649 -0.371127559427482 -0.121036492235838 -0.0566384244982621 0.4064724607685 -0.165789009095999 -0.0391719174323623 0.0773795057207329 -0.12934162261979 -0.0986986432059193 -0.112165374156599 0.00861062020840894 -0.0704609710476068 0.250165008881198 0.26509854592418 0.211819129458902 0.281719294089536 0.00154851154046589 -0.35193269747805 0.417670385095684 -0.134190218217819 -0.234268380103952 0.221839575614299 -0.115320991454003 -0.176186590824185 0.184745594902485 -0.130426508766205 0.158901558384641 0.0350698186688006
"tip16" 0.115319652397077 0.0224115887888017 0.0131630887418703 -0.193363759449531 -0.0492995510785025 0.0773849090014326 0.0943558901632437 0.404789914513635 -0.115852299623833 0.174432963088158 -0.301178257064285 0.0126840100077794 0.21613812932615 0.143860330932992 -0.440780873914566 -0.0422099271037515 -0.0942810097258844 -0.0323648670559636 0.279973949097831 0.201214484323323 -0.30383776391811 -0.00297477089435456 -0.375727239837364 -0.118926505685518 -0.0527858133575506 0.39811110949608 -0.171069287066188 -0.0363847027633616 0.0638706354066613 -0.129537151444326 -0.0969482614569305 -0.108719523789836 0.00853991064951872 -0.0654355945986995 0.259125316482893 0.267222959577286 0.229904964026179 0.278585537011903 0.00892150948536368 -0.35257936365465 0.416659331054209 -0.126743822200444 -0.237741814178351 0.228774625002973 -0.120141126081613 -0.165751390468261 0.179764533099571 -0.140563507840896 0.155591731595143 0.0329171528448217
"tip17" 0.0171143823650389 -0.00917128487971603 -0.0658547673214102 -0.104158115724795 -0.0828874992802717 0.161276148859538 0.0734120361669254 0.373873399211803 -0.122645931850085 0.0847678208719369 -0.357840236779707 0.103819738178719 0.192931265418212 0.126458693622864 -0.499823541444073 -0.0764365787428886 -0.133479718076416 0.0297989945253924 0.286127565588415 0.263476848434358 -0.212343444120295 -0.0845959125778326 -0.383757578376966 -0.0668855536554219 -0.0111386240860548 0.310608231387652 -0.190774569924464 -0.0188652796714803 -0.0174543161478234 -0.143438014439003 -0.0477034856808281 -0.123346127666986 -0.00311586657797821 -0.0463056034370071 0.276975119257692 0.121050125942027 0.215058341981663 0.260478609248352 0.0653981084293886 -0.376636788559866 0.468884581904036 -0.149723476844355 -0.100486399302478 0.27399705056009 -0.273859482814856 -0.285262032052365 0.210271813652735 -0.175429292093268 0.0160170737252197 0.011379514067558
"tip18" 0.0121067285221327 -0.0167253076584874 -0.0308501360401504 -0.111140167813049 -0.0906586103342983 0.176709233151683 0.0947360414737703 0.392247932436316 -0.180888307220127 0.0982992878778863 -0.365454015323958 0.0700804416522125 0.19073881698556 0.123064229015799 -0.484631694623293 -0.0361415452520181 -0.121652749654789 0.0519697890042514 0.2557354607932 0.261627182315502 -0.250207092486299 -0.0457441994382535 -0.346631555047985 0.00905658986367373 -0.0416442031877084 0.334617352455876 -0.214395065660516 0.0183011457114549 -0.0126178586773898 -0.101199740365262 -0.0913860053284933 -0.0889056569367025 -0.0210351654837816 -0.0786047356592875 0.283791549836443 0.18132223328417 0.215577673078902 0.269656097763954 0.04940506159276 -0.383962213174769 0.460583758041228 -0.177572225922663 -0.134790124008511 0.266825934744761 -0.216430077665521 -0.28794301237345 0.24182145213549 -0.162334504884815 0.0291525822647769 0.031129131277837
"tip19" -0.0049575982352137 0.0109671472673771 -0.0794813202249687 -0.119333629312728 -0.0924597798005245 0.171616194073199 0.0831621953831793 0.384859436386194 -0.175125682991402 0.109597478856869 -0.359237654048427 0.0741791070942294 0.209470754324937 0.165858130136244 -0.477674552642091 -0.0559456014100533 -0.124858978219614 0.0427634263083038 0.25220951339156 0.242364785065361 -0.246179358252955 -0.0860445394956426 -0.36554533247443 -0.0193037110636202 -0.0737217042612743 0.303348064392971 -0.189922184696057 0.0266108506709916 -0.0554390180933774 -0.11309937848217 -0.0752400689965173 -0.106758308660637 -0.0297000759004323 -0.0613045947210864 0.281925418003201 0.167195943565635 0.223263695781673 0.258958877885512 -0.0177302544598503 -0.370183370858306 0.47496526782849 -0.179423747509424 -0.135022673714298 0.244063738227029 -0.235206002099326 -0.302975889588151 0.236034181557904 -0.189177884297268 0.0258901340914264 0.0515654666045344
"tip20" 0.0298925065195395 -0.0253647740533504 -0.0247944859745688 -0.0466165858228 -0.0598150706964033 0.129232042776662 0.0777810572938228 0.370294765363008 -0.160266785424593 0.108623960726722 -0.356376921274309 0.121195770846851 0.196652269596981 0.173540775032599 -0.49252818388613 -0.0127485373020341 -0.130058776867028 0.0765169878496699 0.256023465431348 0.274756221675296 -0.196729150499602 -0.0762058986004896 -0.425026212739823 0.0072746926494138 -0.018788461162203 0.278267782273205 -0.221139048340189 0.0238710538933611 0.00912265360894906 -0.112544235512717 -0.0740418875441556 -0.144282227219368 -0.0164402244312164 -0.0578288167599896 0.277953990753341 0.250670704663033 0.241518299434807 0.220708166624415 0.0802076343838429 -0.371243992406965 0.455714492066193 -0.180231381928566 -0.152803979087795 0.258087031280116 -0.25769277819652 -0.297706072453082 0.223771712560426 -0.168475203563159 0.0808197004024592 0.0439174182457296
"tip21" 0.0718893550507935 0.055924311472361 -0.132772528939398 -0.099521829421571 -0.0803699658765844 0.176952395627623 0.186375133089505 0.411191247867751 -0.198039424619832 0.143212702016046 -0.356323288027206 0.121936316100735 0.184797700071835 0.173799685630512 -0.446023428109357 -0.0366563770335916 -0.169017332225933 0.0667062822856785 0.265968035344156 0.258614345108779 -0.270446706857814 -0.0962604973615141 -0.378026876710691 -0.033725449660824 -0.0462223209950375 0.3874445398774 -0.143417130124697 0.0239094696038648 0.0109705064819544 -0.128716076850774 -0.05701714825756 -0.162399735058481 -0.0284532589465768 -0.0409494295937274 0.212201771278978 0.25725425874383 0.178887833497963 0.274403379885337 -0.00258446633647185 -0.354984254181805 0.460199219925783 -0.176127671167401 -0.143878119028928 0.258969973211105 -0.27218827716954 -0.289606033572735 0.21236226589078 -0.136913722767434 0.0515120271669148 0.00800530746280213
"tip22" 0.075577514388686 0.0674599161317491 -0.120979037696771 -0.0928156201261864 -0.060479149875165 0.180700696746088 0.188587799638431 0.395538894363458 -0.198456556888271 0.13689379112716 -0.357096413637431 0.111446601089902 0.192897666969087 0.186655496576289 -0.448537607449887 -0.0195656545586578 -0.159231668542506 0.0628680337767182 0.254579521082045 0.261248143847001 -0.276910872111058 -0.0897386175092445 -0.373486147727358 -0.0507103797174352 -0.0402045677005539 0.38488950101593 -0.148455250680176 0.019620609592137 0.0136306562097377 -0.125796235626588 -0.0622308807447931 -0.152480406877016 -0.0372145099584623 -0.0601203642999066 0.213045467623046 0.261297155742774 0.179607635132159 0.273033378361614 -0.00463008797558644 -0.351417818366621 0.466386462686178 -0.185341973798728 -0.134482724121743 0.257441732537895 -0.278821062142241 -0.287525923823623 0.215440619850685 -0.135070933470754 0.055324092999699 0.011647699865056
"tip23" 0.056942511888078 0.0716261201944583 -0.0984732963351736 -0.0475205261934639 -0.0764341369349129 0.166695073780708 0.080327772401205 0.361998004496746 -0.117508292009568 0.124930079119747 -0.312991964873355 0.09120599568839 0.189547069581322 0.164396034524691 -0.418520229978413 0.0633773597678765 -0.103279856004135 0.0276718500049764 0.298360743249492 0.257962454341446 -0.2806138415505 -0.0772884207747703 -0.382597733966205 -0.0502895373170052 -0.0634481394364928 0.331376342045211 -0.175902084873311 -0.00426629133278492 -0.0511205406785713 -0.179557331781849 -0.0519814132223762 -0.0741619147599196 -0.0421723192709113 -0.0640102589378743 0.255324226939737 0.322448723415597 0.183490219835595 0.207677800518847 0.0163012334603505 -0.36479963734378 0.463594115614478 -0.243207025121722 -0.157755284545908 0.238995154408781 -0.234209358659175 -0.273915570006402 0.198166236599086 -0.113145132169541 0.036050460601651 0.06539195557373
"tip24" 0.0393961425107225 0.0774548989999805 -0.0699030516191829 -0.0711262249406786 -0.0640655917523102 0.17780478278237 0.118995417973557 0.386453726095671 -0.118512536651362 0.117473768138862 -0.335877305398035 0.144021665490875 0.186865350435205 0.170853848383507 -0.42094991357011 0.0602712640037128 -0.153263665461469 -0.002807290009751 0.3182247193911 0.241016548539584 -0.274444867899408 -0.0695502199564559 -0.391776406312945 -0.0593960272771497 -0.0721829323129162 0.321477518903765 -0.178387081222916 0.00213375131716225 -0.0220706605508015 -0.146807041790659 -0.0383457934207452 -0.0674047113237053 -0.0321163596025576 -0.0665238863744227 0.266013405412399 0.306964728346687 0.157545536893898 0.157130913013505 0.00229928075787456 -0.35125621147077 0.435703610196583 -0.253008668395464 -0.150950960133818 0.24220831314127 -0.249553704428177 -0.248735183238092 0.192506295976243 -0.0984401596230656 0.0547161536376482 0.0653643313125155
"tip25" 0.0743566134681541 -0.02815322031141 0.00366480529989671 -0.0830163834080804 -0.230384688987002 0.253732585957192 0.0324080717838095 0.37137521365836 -0.136133273636189 0.172024737203706 -0.308469628165567 0.147159540229287 0.213962335705224 0.111166511282658 -0.457491652107754 0.0315716727065403 -0.203736269657937 0.0663736526125247 0.253576845067141 0.234560080257311 -0.302259559131444 -0.130733298431975 -0.297199137293601 -0.0893495344434486 -0.00929913684396709 0.293969047566975 -0.0573690822799855 0.0159819112749974 -0.0545600246063883 -0.174378085793981 -0.0970872523118212 -0.190034168660249 -0.0155100213606696 -0.159645337660265 0.18260594247037 0.179719661474857 0.316217761489516 0.237377464728153 0.0932255170452319 -0.356259369612278 0.506886741583939 -0.0729506809966127 -0.202314478847982 0.213529685084423 -0.181693124621263 -0.212168187457353 0.171352741568905 -0.218518524127822 0.063856516268594 -0.0270421868059218
"tip26" 0.101065008672798 -0.0578889164109028 -0.0872856758924911 -0.11350620724921 -0.130329474121267 0.199996225074969 0.0407528283129924 0.338560524969733 -0.108087581517556 0.16082206920894 -0.307598636586532 0.146230162177832 0.235070291045142 0.0987789200881761 -0.438861149337307 -0.0515747074152665 -0.135321973363747 0.0512804982495151 0.252774838074496 0.230195574667812 -0.31928258474856 -0.139396835988452 -0.337543528290322 -0.0480306806779414 -0.00716662992941847 0.387650867756827 -0.122948665544575 0.00528606001939187 0.0166639397877107 -0.147776486269327 -0.0991261727378381 -0.076440234552185 -0.0378586488113128 -0.155883863197877 0.180462248843783 0.262187752827264 0.22898247600099 0.210477744582986 0.167573115289928 -0.397539085808912 0.484031079278669 -0.131942061275508 -0.23886881130277 0.187434923894771 -0.155435228474969 -0.236254982105356 0.268185390022612 -0.154401614712324 0.147296781653985 -0.0573177732995347
"tip27" 0.100804736155463 -0.0659392282031894 -0.10287419335518 -0.122407206253125 -0.129439993730111 0.203058217004829 0.0547708166244959 0.337695217929824 -0.08724509497392 0.166051897562084 -0.308360347241866 0.14499647721063 0.219163546421958 0.0955976062565961 -0.446559494218758 -0.0600476180426916 -0.144356364592664 0.0602365382231698 0.277477011935615 0.219383885375621 -0.324823671557082 -0.137925206169548 -0.336760675960636 -0.0558558813244637 -0.0100116360144615 0.388016033299574 -0.128182452478874 -0.00215789932008001 0.0121346032800534 -0.164410210870208 -0.103959699957662 -0.0538812471929993 -0.052513029340246 -0.160302769142139 0.188992864244971 0.260201400010534 0.230885972640543 0.20455839982411 0.151813293793276 -0.390151599338654 0.467932622026421 -0.117117288129902 -0.255203432907751 0.223855215745141 -0.139840351864176 -0.220659784174018 0.257945004821042 -0.157460075396824 0.151947377890328 -0.0577918386640487
"tip28" -0.096920666122812 -0.0833049607272704 -0.0944703113465995 -0.110693299845539 0.0312462536013984 0.0887492438263129 0.0697325340216645 0.264880744191525 -0.195541029542737 0.132364279926601 -0.336288195321559 0.239090159728852 0.233372563993972 0.0363272131155967 -0.418107671455425 -0.0508063445264555 -0.36605330168113 -0.0338291740033964 0.383234909273774 0.314109773560724 -0.222124130715393 -0.054320119366193 -0.334342692782493 -0.099915883849836 -0.0594142538587479 0.379259244620296 -0.0946936900382886 -0.0493713794314696 -0.0803654164099366 -0.0900799054750447 -0.0303184493760271 0.0379516169144518 -0.181970582063612 -0.187663194557187 0.164712256372332 0.368524300777044 0.262946612993664 0.0702489197695767 0.00908439153336633 -0.386210459413395 0.519703844463619 -0.0760934193183985 -0.171159366664886 0.168584097119496 -0.244908807701476 -0.149984692574283 0.292222400240609 -0.0891551089251866 0.118642372870859 0.079118089929506
"tip29" -0.138730740540911 -0.0512263868893247 -0.127397947478478 -0.1016119506054 0.0629871762862862 0.0621181436820203 0.0836284668753206 0.243209330193848 -0.146880324578892 0.0541794634627482 -0.401884283039039 0.330162399003131 0.21025600542861 0.0269615278817909 -0.387405985052057 -0.0716132026583841 -0.069140850950946 -0.113279430211193 0.301927735817123 0.111570295633413 -0.265208138940304 -0.0979446640432558 -0.32478493434231 -0.0358108781214809 -0.00889253984683996 0.371222150572769 -0.172232745599016 0.172808400576888 -0.0301431321536685 -0.0461828566511498 -0.144355771113606 0.172587015484207 0.0714254695904154 -0.148281178852573 0.231731661273994 0.32961505592418 0.221081631936528 0.119967514838925 0.0020849441713207 -0.335235574783046 0.603389468539166 0.0440073660067091 -0.0458855765034726 0.14345939729006 -0.0715280086026389 -0.190694982946901 0.321871845512582 -0.0966613406138928 0.185278604502476 0.135501827557453
"tip30" -0.076842240964207 0.0375839706980154 -0.127559063335903 -0.197643160933041 -0.0030327478640091 0.144134701384818 0.0393555690488291 0.248042647212124 -0.12079446496664 0.134942088047435 -0.271217556180775 0.259276682004861 0.3154070127496 0.0278762407628686 -0.371821524306921 -0.183305806434016 -0.0968561581186501 0.0426609280673113 0.409854276542393 0.250133406950359 -0.24934068681303 -0.110651871503224 -0.320719970594056 0.0672659768379306 -0.00531178631964994 0.238148445965429 -0.11791436982194 0.00544304725760472 0.0660446869368551 -0.176700901268621 -0.137022344352037 -0.0279607669930704 0.0168614087691114 -0.191356149179133 0.172228096024399 0.288953936060047 0.179625659062232 0.18568599523583 0.00972050439018666 -0.358669579082876 0.617493360741006 -0.0512541709873665 -0.121007378550582 0.17643805343841 -0.0533666803498077 -0.198953426493099 0.289636992105428 -0.100223661707698 0.144876817776405 0.200135757753688
