"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"90" -4.58076486229201 -2.09830367391231 0.930196273775382 2.89313491055628 -1.72167929850524 -0.475243816666409 1.5743852814087 1.83498278810183 2.20620583262869 -1.29712583178198 -1.28324640499613 0.705136526666323 1.24824356026312 -0.455239674264516 -0.309585814784488 4.84761427284734 -2.33600287300629 -2.42903445345107 3.22378069208953 -3.17218044995276 0.655139650850355 0.573895471195609 1.02665387298366 1.75151525572564 0.268117532489998 -0.73291504838922 -2.92257878044696 -3.66234763745636 2.29169682866397 -3.30491270931647 -3.06364854438742 -1.58325860215928 2.32836023186579 0.0293515834106424 1.01994817887186 0.97056423720752 -2.15266760351726 1.11842199420891 2.72357814275064 1.28105437972832 -1.40203534359401 -1.5227566545795 -4.27489633400186 -0.481864975700516 -1.20597271809861 -1.96330830817275 2.48917649642416 -2.92020276055171 1.94321482152024 -0.778639368074126
"29" 3.10783330992858 -3.62190547283414 -0.570225568793606 0.926348935067009 0.926326023859134 -0.340737192472687 2.71701816341858 -2.19589736983449 -2.35510806750965 1.98501267373291 1.10875257089804 0.441370168124905 -3.04307634071304 -1.38096258345807 -1.37333333082353 -0.00428584104513385 -0.496555985197387 -0.944735137846304 1.90367147314965 -2.47534852663254 -0.806666961671946 1.0186357461963 -0.673987312535207 0.1582529679762 -0.520290278547808 -1.05395433169338 -1.1659007552887 -3.32303901559462 0.966900289545322 -0.508409747368199 -1.51286004443024 -0.381879402102915 -0.598780634527147 1.61109244319964 -1.54102663238614 2.6704156402079 0.262080835035839 1.56382366889841 -1.61258952419634 -0.359035356512873 -2.10058689297584 -0.88363469813072 2.52579721661052 -2.36451415160314 -3.87097930690245 -2.58580878970968 -1.12794430873907 -0.92261290167354 0.606869058512474 -0.572022640717914
"28" 2.02575864191547 -2.55661454108354 -0.727688672041529 -0.996657358952189 1.27375579018847 -0.628446928042591 1.31012560844251 -2.02440221152625 -1.18162905149838 1.57599316736886 0.606397413478974 0.157317527968226 -3.52761684631374 -1.80127532457133 -2.1497144896768 2.49067793204143 -0.892497372663068 -2.66222630133369 1.66918552877657 -1.92121416981946 1.56602393555788 1.5328427198764 -1.26615912202811 -1.62839999868095 -0.222448845517132 0.383493156947407 1.26045271164407 -2.38960459603932 2.32836589977889 -1.06652795474954 -1.12655310008664 -1.64892791994381 -0.603298882958317 1.1723477077499 -0.791402285681472 2.73241166218564 1.18483874422775 3.24340222507273 -1.17356070722065 0.497546324282175 -1.44451872522809 -1.21287857992404 0.386464242075354 -2.19485724044401 -2.41905496549282 -2.44216871025687 -1.89594565497674 -0.830047784683647 2.61438637966526 -1.84561729138156
"35" -0.254550341153898 -0.457813968100398 -2.90691714367951 0.993492454499571 1.74809232179218 1.29283901861445 4.44539385959445 -0.571074433637876 -1.26633790735101 2.17572681069163 2.61351751095425 1.49490886112429 -1.66960354613175 -3.28574655352846 -2.69364304549284 -2.53879886455918 -2.02604648270552 0.48168004154446 2.29449606863603 1.73563579845084 -0.982121012155219 3.2689384767314 -0.250865504583798 0.452093350815525 0.483112994793568 -0.0658463503467174 0.0112395761596981 -7.13431310268303 3.55724285284108 -2.00385851210548 -1.14911430300618 -2.91666571564166 -0.0633317636955365 2.52354160503192 -2.86680432632244 5.05631337782557 1.96387574262198 1.34647064034416 -0.354947090766568 -0.637475978542555 -0.172577428926386 -2.11309301813038 0.705618882003506 -1.15510274117974 -1.88609142750578 -1.10701416645838 0.742697015741149 -0.973638096909954 -1.00608794361199 -0.356158298546585
"196" 0.64402286909976 -0.663508328614823 0.366039534265158 2.76521983162486 1.19001684032879 -3.53887344707667 3.43005276574349 -0.270584890770199 1.56440832262388 -1.02595182965554 1.20494800710483 4.87296314188779 -0.507448635203953 -1.40924685823324 -0.86545018270184 0.923432867951371 -2.42451089968446 -1.0828032602972 1.47226870503461 -1.37084243158195 2.77342522871734 1.42527620525422 -1.72611469629538 1.44009783937989 1.12333770012798 -1.38068073604281 -0.459560880901685 -1.81599403572303 4.50780065450497 -0.545903904104799 -0.538902646198804 1.62916339398992 1.34133049551618 0.233464044975376 -0.0116118956626326 3.89673474701623 0.269349383612587 -1.27292996388739 1.6830876044851 0.320767090518017 2.61228994958852 -0.182545999399575 1.0383000680046 -0.557312025796378 -3.65396073164718 -1.96874063507437 1.30944857464288 -0.23743190514798 4.93705385683563 0.464348170263221
"195" 1.81211514207972 -0.495217930879615 1.55604153731714 2.54113136951609 0.315472657913309 -1.90506311618254 4.12927925406163 0.141078694449382 1.11981588122863 -1.33910947403074 0.97130038364348 4.80392908338265 -1.44361484970793 -1.55650024755805 0.205192979598315 -0.637469551842184 -3.58566255633724 -2.46263146195141 1.47776215685232 -1.96040870069317 1.72019892196155 0.654553438250038 -2.62612950111454 1.25627804513055 0.660977299845025 -1.43432588067624 0.97426686422162 -2.70005865572097 6.00181983366868 -1.49594049685951 -0.665166145927853 0.513156880569213 0.869631685217196 0.737520780571141 0.27298310023853 3.45705203029371 1.22362822541718 -1.86297924780826 1.22651858896443 1.665827366412 1.46389602461248 1.18630665609163 2.30860474891193 -0.563855198095479 -2.8594055181788 -0.379017925374931 0.54941923165372 -1.18721144068713 3.72903695495157 2.6390482186624
"8" 0.901936919822742 -2.69251638871661 2.08802323141048 0.227040902857471 0.49646688559134 0.735642210886922 0.872543497488728 2.11545056948337 0.79484201507254 -1.86179832683645 -2.63269866960209 -0.0273626183626907 -1.60967884757545 0.356468482697145 -2.39781306362742 0.0193605654283592 2.69362703301976 -0.893315819935571 1.37997677651003 -1.86898742791893 0.662974027665804 0.444908898937054 -2.21804698730518 2.4949292674639 3.39029016671492 1.74847155835667 -0.911570493242048 -1.25564385985576 6.33499583886817 -1.28324108530389 0.933367908192521 -1.335266551416 1.58714484200465 2.31371803650104 1.31072335176982 5.2613585246343 0.472530661813325 0.00165468960385365 -0.0450632858044809 -2.413890734836 1.71837017789818 -1.69134767027428 1.26706962565673 0.143872000617065 -3.28090275751473 -3.23080022935378 -0.836442798833995 -0.706270321765146 1.2680463985174 3.67951362692661
"163" 1.02711137198947 -1.56345121713103 0.12107716791524 2.50315904940839 -0.538926458388937 -0.892068887614926 1.79268242022974 0.27961005871552 1.38564737660433 -2.14353650089163 -2.00325015916507 1.28339321687177 -2.11416151222377 -2.12007615094618 -5.04139013207125 -0.0645415524779461 -0.387997545250335 1.47592161531464 3.44497611111029 -5.91825488561271 0.872820308935452 0.140377859562579 -0.675624335445838 0.861231972302158 3.65270615644515 1.00700367361127 0.493080777020566 -2.88229950957672 5.62740169085817 1.10543108982461 -2.94658355805775 -0.121829370506733 2.43793860544744 -0.642154146610479 -0.880124659803688 4.17297473046729 -0.200965245100494 -0.519167274797177 2.62937040690572 -0.018524146146886 1.23788577014257 -1.51778547141592 1.29174031754839 -1.04706872188511 -1.91201042921034 -2.65993093671911 -1.20543559665325 -2.36407584474279 4.3662375179395 4.17116297013623
"162" 0.0819486023590825 -0.790816843224343 0.632970106387169 1.40036590513855 -1.77551588666205 0.365588370609497 1.48040568373312 -0.246961448428064 1.9060164175112 -3.15337117405656 -1.33662250839237 1.51178652088413 -0.417156031523183 -1.36059341138846 -4.47898119048461 -0.488899026415742 0.41964951712296 0.625772760521187 1.41725459079964 -4.80565438223453 0.228367462579778 0.822831671251303 -1.39998342303166 1.47058068214458 2.67677487683583 1.07481835759508 0.898430468305914 -2.70542667385222 4.38353471688512 -0.777025610854261 -1.45378466280565 0.14121916031508 3.71342859403105 0.412744264648175 0.0350958919741052 5.32198556982785 1.0456179768742 -0.861269327447287 2.14078071358839 0.726813167811753 1.20909936660593 -1.27194576146367 0.754005102086227 0.0925288241776766 -2.75978284735189 -3.30090325589615 -0.517453980181679 -0.293102053038559 2.47311778163971 2.70159348248552
"522" 0.05288807645075 -2.96957059944411 1.91674642984861 0.0567329013768184 2.39284440323659 1.21270833606915 -1.33100737136746 -0.368920562731209 -2.24991193792858 -0.583981250180878 3.54670739626559 0.185644772597082 2.75626777059408 -0.295034111489628 -0.486854410422819 2.07107517524684 2.13307362611049 2.02248798945353 4.4818452161357 -2.214879698782 -1.79207812034718 0.545795921861766 -2.49589675383063 3.39640409424494 0.44625176199899 0.721754536005337 -0.930509705409673 -3.92184885142387 2.45069652661995 0.973500446099186 -4.9871110498122 0.645630955820333 1.16656565344927 -1.75320067312238 -1.33939438177986 2.85476873787304 0.0665627403556128 2.74585900237384 -1.56524615513652 -0.598717071961442 -2.27332854083978 -0.866199251840298 -0.646061848077319 -3.06865088926124 0.613302620417173 1.7264103767984 1.96694938617266 -2.33238159250732 -1.39343473014681 1.92879932365029
"521" 0.0523576236098769 -2.10869250810164 2.10194324723522 -0.309082461483065 2.52231034099524 1.4451141857087 -1.3697060913976 0.475803391535412 -1.70607923639964 -0.48618171357791 3.87300347192659 0.518989379737049 2.49520126084964 -0.578508805267212 0.626425796049167 1.71458464823563 2.03048098090384 1.88119021551873 4.30566375381196 -2.58815440541666 -1.93150094885529 -0.197395137800347 -2.44113051523776 2.87504056478102 0.334194748670406 0.517093416366449 -0.426135616618202 -3.76820230561807 1.96056401890553 0.37597157765508 -3.879388373994 0.566572979936465 1.32930520544979 -1.734428652204 -1.92888352998843 2.68851065167357 -0.482595777606409 3.0346624092395 -2.14033516029304 -0.260132734506644 -2.92666203358453 -0.801409187990513 -0.0109009024996586 -2.84552008654082 0.783791483822449 1.42312663257293 1.10959243604633 -2.31134891426264 -0.988531871970129 2.39453056270032
"532" -0.333162818925833 -3.0737448092044 1.24458537540925 0.513961265638904 2.48669582719432 1.33888541943958 -0.837265149719945 0.155275917717933 -2.22806007048677 -0.177468641891156 3.13349593548649 0.333226688170659 1.34798860506644 -0.471881777673858 -0.0393586741650887 2.23124319056003 1.89609798173688 2.56233587345218 4.02275696348536 -1.70562105109936 -1.0863801679693 -0.157601533301543 -3.25501668382612 3.84220876390566 0.527404400852769 0.747738889892339 -0.15529593814559 -3.51412931517227 1.94732484191021 0.646602545333741 -4.17255678237022 0.0859366839455677 0.780990721543042 -1.83049875231491 -1.65212718917872 3.24326454465606 -0.0273765919743323 3.71659264085748 -2.05243680630949 -0.180660534059742 -2.89720813669947 -1.22077369368147 0.0336966313053034 -3.08953746360043 1.01808249354099 1.92843600818901 1.21839257947576 -2.75242723286308 -0.84743051341583 2.14259742570972
"531" -0.0573490860290752 -2.84979483385066 0.79172632834425 0.0319482761519543 3.2612685230467 1.5347936663039 -0.807096620002437 -0.0918667513532433 -2.08231844590348 -0.591374911499529 2.62777667908755 0.936877548464845 2.06901364941952 -0.526895949411784 0.392606359449234 2.46289399661186 1.9793524016473 2.08153307340448 3.85578962013657 -1.81933431431343 -1.10068068176232 -0.0343713376329281 -3.01552751090696 3.63924056701112 -0.123297366802153 0.797405656909459 -0.185440668156614 -4.2476330374246 1.4330355464371 0.452572155587514 -4.3315112992702 -0.099234081802358 0.386638407485077 -1.81501702137575 -1.78884727575168 2.58620261100397 -0.0951745660072016 3.56479307104957 -1.49323759132275 -0.0971936656001492 -2.75556090235677 -0.920688663831128 0.636477763133363 -2.70169773243038 1.73019642831692 2.04349003283233 0.870942750119136 -2.58059138195484 -0.983262472274221 1.80559544439852
"489" 3.01729365765215 -4.31092502095258 5.44459101162126 -0.540975482092941 3.27151670894217 2.46885866087998 -1.01033202542971 -0.000524096014890472 1.96468192465216 -2.72123962775611 3.75221636688357 0.841529833156565 3.20415198927614 -0.183061094427642 -1.13575487046665 3.66020152215514 1.30784546052312 1.2009117867003 6.23155579807153 -3.38421036914864 -2.9110553727199 -3.13337302888357 -5.64820029328349 4.84058955463299 1.53131502460699 0.529448585744237 -1.20370424390148 -5.21298125090353 -1.00677796976731 0.106277565648649 -7.46085452589957 -2.4611841299513 0.973962754344869 0.0509449320076105 -3.85506897175377 1.81234432676687 0.777627627553486 0.700953036047824 0.770718546625554 -0.74653915335464 0.678280035793862 -3.29686215873659 -0.473968270276828 -1.63089688592691 1.76158379368513 -0.204932754194776 -0.186264799996605 -0.538154450643549 -1.21406149468572 3.1397820197241
"488" 2.8867672380628 -4.08901587656951 5.65613611380269 -0.411852223132264 2.91607284585426 2.18698270825193 -0.943079078035721 0.153715658247619 1.09745423791463 -2.93676154781568 3.43647670786 0.667317343126096 2.16246066594569 -0.35098863265918 -1.19720948155945 4.11755081738613 2.04819647677561 0.846790424231018 5.24304700170289 -2.54484306864248 -2.13101619126888 -3.23313333942467 -6.2174182221153 3.58634456035127 1.30236641912419 2.02208159127039 -1.33269439480192 -5.74193230325765 -0.687792383599245 -0.256101219143157 -6.6660196173263 -1.33280924932458 0.903187076795179 0.267971007741493 -3.34176917936238 1.30722488375754 1.16721824733506 0.586661468138371 0.908221024071042 -0.844607613654906 0.267510654611687 -2.12887872051269 -0.590499238344805 -2.13145540361574 1.23221180191019 0.0992188079862497 -0.664392436732902 -0.932563864345665 -1.50071753875816 3.2866070633341
"484" 2.54539817033911 -4.11768389693993 4.44731579658851 -1.47784684890566 3.68123952103018 3.66667191193806 -1.50141520465072 0.452575988105041 1.94137291276542 -4.54252618107599 3.57135245212455 0.621017386039272 3.03052638484027 0.368689447327787 -3.09063054055478 3.99715374453643 1.39593760446185 2.59216649372998 5.65067901238406 -1.88469730215605 -2.47064908632139 -2.88410938841125 -5.13460624330517 4.4942857563243 1.60800949244719 0.74445814836057 -1.50566342753973 -6.10750842152418 -1.58909990515209 -1.01363956199363 -6.76866438497284 -1.35654011404775 0.479471101429981 0.425493681632362 -2.6346081344244 2.39272798588388 0.62861741505979 1.0403308092186 -0.218773946698014 -0.661747710723917 -0.845002871520812 -3.0988704377837 -0.548507618572175 -2.69517414333828 0.776922768105502 1.51720611224269 0.0467764028160759 -1.05346162721641 -1.66900825648907 3.57536942711275
"483" 2.96687579233691 -3.88261263859011 4.12011130390178 -0.478123087566652 3.56079250571331 2.95832129026138 -1.16427449471124 0.926050879511398 0.783724509630796 -3.82783672521778 5.3462344311922 0.620939046387005 2.53436149302516 0.273842726855364 -2.36324729202623 3.5386291381424 1.55243300077189 2.43325708455696 5.07000932490969 -1.84715539543544 -2.10647244956861 -2.6008872494796 -5.52096381925975 3.35814328419873 1.8635374007861 0.743543353477252 -1.38496196604839 -6.02499008913825 -0.30466289469921 -0.522955429526491 -6.32623258764213 -1.94168550559937 -0.0166997063589558 0.0118521396650222 -2.86228997491014 1.57391352951737 1.29042250806221 2.1627724091391 -0.420432304255217 -1.32261280271772 -1.49429841256177 -2.60964950356495 0.182809114822522 -2.47781380267549 0.841038451302046 1.16098067077998 0.503461537187149 -1.53014096863124 -0.555228489627412 4.34930631344757
"480" 3.28713817566025 -4.16246291742876 4.42793981568062 -0.68807901620105 3.66284825346065 3.56604195857617 -1.37869409477046 0.624583214873573 1.04678834925996 -4.08532162865455 4.53137406323363 1.48167450426834 2.81896365626224 -0.319432792895886 -2.34772533988956 2.56811175060449 1.45308367500832 1.90168260924189 5.64598203567134 -2.89565408321851 -2.77088951495253 -3.0472692198003 -4.42618183885898 4.17970494217696 1.24821026989445 1.38750856198279 -1.2454339933933 -5.91836618304663 -1.80162724997733 -1.12091580448894 -7.37119382529341 -0.317329061637201 0.00967358741419427 0.133286066139054 -3.20229725790045 2.0890809754453 0.0187572483933336 1.26738541527782 -0.636694252017227 -1.16400200508346 -0.753870503104027 -2.84548940726824 1.3007624821172 -3.03587097984374 0.84798774633348 1.25517719849705 -0.375786229832455 -1.07548645713654 -1.0059578153244 3.67504263363638
"420" 0.519545049702341 -4.78955363379962 1.81611192701829 0.603795981135807 3.63271977871268 1.42239129440623 -0.664937423481356 0.686072969685616 1.43889813991778 -2.76220246585205 4.64204247592414 0.353013324209066 3.98371628226715 -0.684377816125916 -1.42276263512727 4.67495372551805 1.25608202663919 1.94280907542918 4.29830489169213 -3.60323062959995 -1.24176889528115 -1.56575834043795 -6.04319770395442 4.60878729359233 0.0386916980356649 1.34898069441346 -1.0158496703143 -3.74073009188911 0.603886887685123 1.23409257258202 -6.18750089870743 1.47308172503043 1.29701979732733 -0.36212900040842 -2.80246865143701 2.22162638116093 2.15220398986848 1.81404399058278 -1.68038686809092 -0.920561832047554 -1.48168071858277 -1.46129929126691 -0.956402936458547 -0.689167864505892 1.51541365623303 2.08479488651074 1.04108959842988 -1.97699926709806 0.710993357271371 2.00996584483837
"419" -0.681600039867145 -2.75205832665305 2.45327430813535 0.118020287727762 2.03513600274461 1.9705288833382 -1.36188563339502 -0.635145859469557 0.202299161150249 -1.85324003629244 3.80153829285342 0.941514943661796 4.4145152736755 -0.336830085663891 -1.19505154255507 3.81263044942311 0.970285153154973 2.98863982182299 3.23106378816064 -2.61570667823343 -2.70968703731611 -1.78541327974325 -5.89651924152936 5.53479519818852 0.12940819741426 1.26773313422644 -1.88401979736808 -4.59369518567878 1.25387463284682 1.79257892830319 -5.47690053651349 -0.608802641024852 -0.331740085663658 -1.769939274382 -2.72323025813551 3.82631221346116 2.04476064531657 1.95530283886965 -2.46704466672002 -1.49907958197338 -2.39345684355801 -1.13428042042374 -0.621671354718109 -0.347850390613408 2.08300564631277 1.7568366336326 0.315301320892832 -1.46241765292265 0.446712600440339 2.45923186443169
"356" 1.04006552878191 -3.03144347353074 2.41728447093446 0.404355394191988 4.77182762766448 1.98469605435901 -2.41711537287485 0.881457908313547 1.88347184882484 -2.77180708102524 4.55253987940673 -1.93802024034734 4.05439826693789 1.26002610208011 -3.23805865072216 3.62235829751062 2.31906099381115 0.509461789026806 3.94640951845182 -1.01319751235486 -3.76407268799622 -1.36148598876856 -5.30398221072109 5.28657580271331 0.158283893990472 -1.45222484816168 -0.96902638479324 -6.44435911490909 -1.94495350679464 0.0338788593629132 -5.05849713433454 -0.961026995722961 1.98033804914724 -0.648725062942968 -0.600075366789553 1.74746611896362 2.46050884407696 0.890544864219829 -2.70510133251308 -1.48321589008758 -2.73861089209729 -0.619063958214449 0.0352339004589324 -0.172459709123158 3.39613536960035 -0.148406796457833 0.586428512819023 -1.94838092772463 -1.53152984337449 2.65900568355246
