"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip76" 0.0654486447258545 0.124600179319957 0.334094398753575 0.22432247367096 0.329751639139776 -0.0339701747236561 0.497902094783187 0.138633476651852 -0.322324733144484 -0.00503747756974566 -0.119533660362026 -0.132760341307029 0.245836241342998 0.407185441656597 0.13729877857607 -0.144975244332674 0.114917048576858 -0.15690849160336 -0.0583678220968203 0.0779583349326171 0.291188161308627 0.641411407406714 -0.0508022681835106 -0.50283244246771 0.308141175562191 0.272320481564017 0.147821440510135 -0.300547667469422 0.403622388232373 0.228076189151105 -0.275200345834794 -0.434782910529123 -0.209124758340562 -0.270712586131616 -0.337695275607199 -0.267745087620219 0.403735055306206 -0.0116947899261443 0.0365285663748739 -0.116667556618833 -0.28721710294256 -0.194099926940587 0.123907269749397 0.313471697173031 -0.201124535429131 -0.114435289804008 -0.307702769256224 0.0401311465672732 0.0787779963484867 0.197017397264203
"tip77" 0.0678596909146429 0.129469798968046 0.328761355079163 0.160095346108927 0.340287552799176 0.0189995806182446 0.495468890838522 0.239513580170558 -0.3292307475933 -0.0332496724454251 -0.109644682433628 -0.131711174197884 0.245213342491694 0.426096399308369 0.124883528543945 -0.134381954290949 0.0528382998291628 -0.0988529780959249 -0.0217893458214183 0.0732456750881289 0.331298767596199 0.687381394878787 -0.0453882792818805 -0.440427887986548 0.296792403944175 0.174837279299877 0.232190738575983 -0.315301781025084 0.402499422558522 0.27343784094244 -0.293608792150215 -0.477257998237471 -0.207564498815465 -0.297783249023473 -0.312859594813182 -0.246996749528902 0.35051102087015 0.0417096106288531 0.013762308329496 -0.0791728916809316 -0.386565336066696 -0.159474649746011 0.238424415890689 0.30605170192841 -0.225557822008606 -0.164418540489789 -0.256492942387933 -0.0051974110387808 0.0422821624249347 0.287129761846166
"tip78" -0.172337691202009 0.109493541967249 0.605299299358169 0.151637976500247 0.309457981663992 -0.0677677106791396 0.341682583183528 0.251649818787326 0.00370911719828427 0.0203669118274088 -0.0344082615542459 -0.00211594881443605 0.141827571779281 0.410045058128701 0.296103240261709 -0.0504454641400725 -0.0969367058554391 0.0757629891171357 -0.211703779170229 0.180086565189695 0.219163054765518 0.517612497627449 -0.0562007193976331 -0.364760003132125 0.330822537365437 0.112596993261527 -0.0243764970257846 -0.123237748086674 0.434040959308285 -0.0803925422258294 -0.315474377629988 -0.210445142894422 -0.397437594359537 -0.2454971396322 -0.511890740030344 0.162158186443065 0.375368237797203 0.0321862180384353 -0.23335460484093 -0.103386627773394 -0.264596103423388 -0.269573835359765 0.332254027702413 0.159774653831651 -0.209885509064967 -0.221912231852068 -0.394521975040929 0.0625009352508089 0.299174668468067 0.276562887205296
"tip79" -0.0809532152619355 0.172906923159813 0.640165803124913 0.0923269625240686 0.31974239986181 -0.170760098705319 0.286544595261706 0.213551554612759 0.0238082360688123 0.0385269102796502 -0.117456660083838 -0.0788192595041793 0.0576017837755493 0.354479289127697 0.350984797382799 -0.123880322801868 -0.16838878853352 0.0220033911262672 -0.172736969669137 0.0966557859541232 0.322686094215892 0.476062195676128 0.0810264490462987 -0.496845393074643 0.360871098910894 0.149831941727974 0.108508711638463 -0.195505605976876 0.424164019282257 -0.0627699931840669 -0.337293780269734 -0.421689904880609 -0.45685074852519 -0.243860866968036 -0.553578002146857 0.0498363646204361 0.403861254729631 0.0163484028320739 -0.268636998620363 -0.121591154233402 -0.171372486436321 -0.257407862955187 0.349244259564056 0.0839684359469802 -0.243337627633322 -0.226150383862433 -0.390725838136579 0.0598076698632087 0.211693035274691 0.246346720481495
"tip80" -0.0746730645456428 0.178611546299822 0.638096248483402 0.0923510436046535 0.319091750114392 -0.167318578674609 0.279604276139188 0.217356336670314 0.0272440119982128 0.0339185991523244 -0.116436312579477 -0.0762861378094669 0.0653859005521071 0.35117267120508 0.347928779917017 -0.128209263664348 -0.15769538844026 0.0158879262047324 -0.168428679647289 0.0932803827723745 0.317191823253123 0.469512103293299 0.0767267169000983 -0.498220138430229 0.35583298035127 0.166493565939522 0.11583174784733 -0.195165297661623 0.417821540401244 -0.0723406714028297 -0.338432790579057 -0.415920713777774 -0.462024757244343 -0.249762887719869 -0.568140586538559 0.0530408542464043 0.402604055578251 0.0117970369784835 -0.259238590533115 -0.118810397795802 -0.161580810125517 -0.257655999059627 0.354026858011914 0.0780968678864042 -0.248098516576927 -0.220831167462302 -0.383034363128482 0.0560603813683677 0.207081819882251 0.248982794208488
"tip81" -0.189477845209762 0.216347160287633 0.445591067179852 0.111244477032169 0.379934871065146 -0.0708742012376616 0.281956431644297 0.216675915538387 -0.00394108563753154 -0.0544124053618781 0.0307608033395756 -0.248844157610058 0.243722900631235 0.417646133499951 0.313654219246599 -0.0381380567233764 -0.061411414453623 -0.0719107660066159 0.00457551915834963 0.00152493211693041 0.183232633207256 0.54367897915426 -0.000953799048217459 -0.375814574180619 0.439976799567825 0.0680784783778639 0.142030459998386 -0.246347609284112 0.380794081096644 -0.0292540791966017 -0.467103691333927 -0.330548479164138 -0.325418117038553 -0.430093884177747 -0.462056925505056 0.0247389832857676 0.491757275541101 0.0731568950458779 -0.0715023829600707 -0.128406332342129 -0.409373226790121 -0.230834136399888 0.305273021402118 0.17590346660384 -0.106529434374097 -0.287577097772393 -0.284613910712119 -0.0651322549472955 0.321698885039642 0.206898864661686
"tip82" -0.0826119619380286 0.126169667151683 0.467485925426869 0.0539409365989406 0.405829425752449 -0.140846203859281 0.284250834990961 0.146844967544721 0.0146467106596293 -0.0995718103302839 0.0992455026702624 -0.155125022101832 0.207494478017893 0.337991813648627 0.149793526702031 -0.0745943527144679 -0.0358585006421342 -0.162901002115038 -0.0663210465895847 0.0509268882418666 0.211783074704347 0.470563853593507 -0.0156927710176835 -0.358985877791479 0.345756678930758 0.075886034465476 -0.0449116918832753 -0.256271202087381 0.303990680939725 -0.115998454325301 -0.476275484013647 -0.354711473801453 -0.363191657815299 -0.371295539626553 -0.449390734914643 0.0333833301350028 0.530840277921718 0.00702015096238658 -0.159545824383262 -0.109087989327924 -0.467787344340677 -0.185265225341535 0.256741560766496 0.0989555979657685 -0.0474548249232869 -0.22555544777333 -0.384348368798973 -0.101441190504891 0.236669524316688 0.120008232724185
"tip83" -0.163484570535222 0.272459013929721 0.363714474484225 0.240596242571358 0.353379387666183 -0.133098871633276 0.426755393011982 0.228998874056842 0.0532327679954841 -0.118568084263195 -0.0838474708322148 -0.289523521836566 0.191963013029448 0.33025175226349 0.280991984051478 -0.15610162950341 0.0101417840983655 -0.240120274941301 0.0656066182907487 0.0926431546482641 0.213423890766697 0.452634892830525 -0.0154644440918228 -0.428329361238676 0.319712799022978 0.0264818770033259 0.1115711967752 -0.376309391758293 0.467802918390431 -0.160674418097722 -0.449932203657859 -0.327649151943357 -0.360249195504779 -0.3262047672527 -0.40533460922238 0.06020667866697 0.431142126424302 -0.0237668680416196 -0.0233569050051866 -0.0257674827804548 -0.408660769752571 -0.282472961751544 0.301607150203607 0.132159931183837 -0.172991170223835 -0.325269126028937 -0.340750437340562 0.0175901127203103 0.189362097297505 0.352655400552192
"tip84" 0.238547699740628 0.384412597334065 0.172758131632861 -0.23606502767332 -0.125120593615055 -0.248462199864645 -0.0168578808128491 0.398275442796284 -0.358838426078383 -0.0736368619644674 0.205583668284981 0.131524393660567 0.187137194562849 -0.142738894669301 -0.052252096947979 -0.202406508848519 0.354841587297004 -0.0797256803576859 0.357438577488008 -0.176706916228265 -0.0855307695200423 0.30227416131439 0.187066948528891 0.00858714348081346 0.123045969672868 0.103573802484549 -0.138711972103674 -0.494474046769727 -0.000715937290621027 0.121478759631298 0.324085911313764 -0.195935880916857 -0.0452970797206668 0.144893974129459 -0.0557916942278978 0.281322064541057 -0.00455126990639679 0.101824678074568 -0.0264620918773301 0.16467016559429 -0.0924356928856832 0.0235091846461042 -0.0445372973703283 0.444081688333872 0.0475721607765835 -0.0838799851170267 -0.211445273534382 -0.0268020780533416 -0.0723446277212621 0.0845278507852057
"tip85" 0.229335829109477 0.376338521868332 0.175793505960037 -0.238893927176139 -0.127549790440316 -0.249932463105728 -0.0165238398518717 0.397206576596691 -0.363620644831492 -0.0632251487529232 0.205413248607953 0.140767747520706 0.188626678561111 -0.15146735761113 -0.0545209075805889 -0.21155953838757 0.344977522674533 -0.0734190815013555 0.356529906625132 -0.183286390617296 -0.0821736248888263 0.3009431229428 0.18519245519222 0.0131235907624356 0.116565978272941 0.101779381710235 -0.147815663419881 -0.498012395250018 0.0041958165911396 0.112172342080002 0.325915355588425 -0.196386831288749 -0.0457331698303906 0.138472791237763 -0.059524823863221 0.296007553789547 -0.00406123394540813 0.0873118754469807 -0.0297265931810938 0.164190922825012 -0.0954264655313453 0.0126850941097779 -0.0294698478965154 0.438444154390528 0.0468336814992324 -0.0894580683942063 -0.203200469488599 -0.0129148032617009 -0.0772074571218936 0.0880896996783498
"tip86" 0.217331255500252 0.373300438044312 0.186254274156338 -0.266005703224422 -0.135361757532737 -0.270539176448204 -0.0171119863766021 0.34615332446948 -0.299583449889436 -0.0823505144401663 0.20495293720745 0.0890131802291185 0.160096023960019 -0.128219588209064 -0.0925939316411655 -0.208622022547771 0.361290964692705 -0.0781058438306589 0.372665702401137 -0.190577912827877 -0.104654119595606 0.328013845495923 0.208790136264597 0.00847594355472741 0.153932450974207 0.133152979768875 -0.169247257362957 -0.491621197154325 0.0253605401480161 0.136568509232783 0.309189675366032 -0.244358052388695 -0.0408729729443487 0.123443446997801 -0.0802514229953153 0.316352875455822 0.00464722647374025 0.0875846450674603 0.0484069688288751 0.127128566574919 -0.100379990728823 0.0671735382435771 -0.0108285344323883 0.461963462633491 0.065981861465233 -0.120001691843507 -0.197057144001811 0.0416400677227288 -0.111391374851331 0.066466871800889
"tip87" 0.142751349595478 0.398788237781677 0.14810630625493 -0.235528303076066 -0.179601214020685 -0.364158312193084 -0.0532188016993872 0.393016461271264 -0.291699790428642 -0.0745787981292305 0.226671972243834 0.0964558136030889 0.186342653715254 -0.228089053142203 -0.0618429134651014 -0.203909290185583 0.406333826772932 -0.0937454567111064 0.311761366984921 -0.235992120553588 -0.0543410380627649 0.321997652201596 0.192897179123267 -0.029860521599358 0.103493634196973 0.118019505732942 -0.178599561476572 -0.397961593283638 -0.0254711333921762 0.107434630753838 0.260019368458504 -0.177909508933574 0.00709183789648452 0.137760822093579 -0.10396675133383 0.21782118694772 -0.0662583478068741 0.0955530912403638 0.0404596202041875 0.0943844588890801 -0.0897837003795264 0.0684300705187089 0.0518398406684725 0.48507237332217 0.0782135394646244 -0.129772354168186 -0.230669969030178 0.108479346750524 -0.0712471420025856 -0.00709053254937621
"tip88" 0.146487757206306 0.397778445748087 0.158799350450273 -0.240082776674199 -0.185993584223065 -0.360675404844115 -0.0627229163621454 0.392741564702411 -0.282748629862957 -0.0708921511608138 0.231802896477616 0.097006375497596 0.19893159959037 -0.221274464531424 -0.0475041081489431 -0.211708840678326 0.41162809147009 -0.0893669868883358 0.309188626891148 -0.236705197412469 -0.0487141933148646 0.319023838345918 0.196992266347604 -0.0215517411474072 0.104066688174592 0.119263486697829 -0.173761130787318 -0.399114496109211 -0.0273547159850324 0.104542756967199 0.260695884566058 -0.18164181607354 0.00455602277671771 0.141808086982583 -0.110240897488219 0.223793596816922 -0.0688486468226348 0.10179291226866 0.0345425023413029 0.0956619396358588 -0.0946916380694299 0.0641030343809787 0.0432429723678464 0.480473559634205 0.0751481249890998 -0.125139947936178 -0.232307646846838 0.104095603190234 -0.0716936005261951 -0.00533275544443824
"tip89" 0.290263967873715 0.438307186030391 0.340649520974484 -0.145583554279226 -0.116724239395698 -0.191614781169746 0.00580336435342547 0.463748678717174 -0.0753868870345304 -0.110718301443075 0.135145284914396 0.27217269298352 0.0875099620841829 -0.0909781945207846 -0.0974521742626406 -0.134296744403536 0.369492190043136 0.0823856059675798 0.398001254412725 -0.134970144421766 -0.163083918291818 0.361408696571014 0.276688110592973 0.0692647413594107 0.0764926527318715 0.0990728353556982 0.0990026935319603 -0.233436935418792 0.077437682771956 -0.0053742426364309 0.162747681264385 -0.202106734639732 0.0181172518358559 0.0647979071110667 0.0375489448153605 0.232506574884752 -0.0437155604184393 -0.0102693488689267 0.0726843377717183 0.0621734326157508 0.136004494416348 0.254169934266612 0.0961659607102189 0.419943308499573 0.0647843050328882 -0.0606492075699284 -0.300691631598868 0.166708996860298 -0.000459363962803726 0.0471938310780836
"tip90" 0.313664695110432 0.419569078231076 0.356487487756566 -0.135380546230795 -0.12676392039171 -0.187766760232615 0.0220283401582088 0.477753806679286 -0.0864071733284311 -0.126139550374727 0.155005356617131 0.263475236382762 0.0845527108625525 -0.101287329948589 -0.0721229809341166 -0.130752141130438 0.361992336454416 0.105064518021998 0.384960437005171 -0.147373406895985 -0.163947944118772 0.371975874652038 0.275883686836841 0.0455012797443317 0.0641128855466878 0.098174560669945 0.106182343013888 -0.240714757822775 0.0637837891630168 0.01108117527808 0.141528195155538 -0.170384009397401 0.0335459816424125 0.0730066727146367 0.0298205704163765 0.222572691369516 -0.0755746322530056 -0.00290231053467965 0.0762522855310384 0.0893668209222324 0.14419882868337 0.258152917103812 0.0774554633749533 0.403941848716812 0.0891009732088331 -0.060318358089709 -0.295649102653553 0.165463329622117 -0.0206475586240417 0.0457401906227381
"tip91" 0.283743199700597 0.470352967075553 0.299052625947841 -0.188420519227428 -0.117067967601322 -0.167845721118142 -0.0112314336149674 0.514606886110722 -0.154789982319711 -0.0882849691158429 0.227668511388412 0.269051877151587 0.0555439110302504 -0.0636129278255826 -0.100619699731408 -0.0985722040201761 0.399938203271912 0.0730511531793112 0.326167772527914 -0.0762595049534828 -0.210513752669395 0.380994436533136 0.206001437400695 0.0334637026685549 0.0732187052243116 0.0722023756817032 0.114141248015041 -0.263325485505813 0.054759674561483 -0.0657272611846065 0.1608444173362 -0.16672011344654 0.00332852740974397 0.121059898416573 -0.0605133005309919 0.187735658408724 -0.0768312852082437 -0.000911271460765679 0.0444547935134069 0.079791902083577 0.13441533887092 0.245407673136409 0.07854053283646 0.374638516896671 0.102518250278979 -0.0378614770695404 -0.282505685396453 0.109505877260564 -0.0666179621205288 0.0126278413990605
"tip92" 0.241234218381234 0.434653102302587 0.263648192486026 -0.142496059115742 -0.127303058660077 -0.176950995079116 -0.041700450418906 0.509089021645427 -0.125062629611042 -0.1216275538847 0.20717133817072 0.183374175066441 0.0538879352396377 -0.137341397051687 -0.0829683094929824 -0.116328848408601 0.412400191018781 -0.0309621106951197 0.360787314224288 -0.188841661333706 -0.243660999722422 0.451744517620503 0.170472494500061 0.0271809992776946 0.0225036117243997 0.0703185125725921 0.114280855817018 -0.22645653344908 0.0935059972941339 0.0551174876024102 0.143533052439015 -0.212421546602963 -0.060766733656826 0.15499060752436 -0.00457029720441813 0.172421357882773 -0.0457959618165305 0.0299553498813484 0.0736239604819824 0.106783670216695 0.158575257525529 0.273303378504395 0.129706914028864 0.364431914241025 0.0168762128204496 -0.00289980193163682 -0.24558443529758 0.114011744288335 0.000975588459718731 0.11676144224618
"tip93" 0.205441030999918 0.493567207355908 0.349897279526841 -0.272599833297757 -0.000152649180893336 -0.131575155778477 -0.000401965970503342 0.461340999110552 -0.0600244517254674 -0.241653756339639 0.328511734532042 0.200317352407003 0.100844816224141 -0.0624255519531804 0.0541543043648018 -0.104803830173617 0.347872139080389 -0.0634048228244112 0.23511450097659 -0.118615592921062 -0.128127139059633 0.49434545758847 0.251030918823292 -0.0480863813209343 0.120926847816867 0.126462955438215 -0.0896269160981617 -0.293030717316174 0.0465874130421116 0.141420857323297 0.347818570833532 -0.216661371048463 -0.0959323765280198 0.162138611986236 0.120708910132619 0.18462228566492 0.0256887608235694 0.16388212077977 0.135926470040004 0.0910410119602266 0.216138110215665 0.244554411061249 0.12452992368567 0.463430701256036 0.0992915678224894 -0.00559399915766427 -0.291738866892103 0.122049573898285 -0.02835961810812 0.0442050437829658
"tip94" 0.271921733669898 0.610791779682247 0.303324572995772 -0.181969729899046 -0.0667529278325977 -0.178021041584856 0.0401385625865703 0.522669586780801 -0.185355769835247 -0.110946617597188 0.249914043512444 0.103446538261984 0.0404186794278715 -0.150427687670023 -0.166065408828766 -0.175611901155004 0.44495209937259 -0.038569957596407 0.249949245095791 -0.143950197121497 -0.0144435094661368 0.446614704269845 0.0994972005068688 0.106080626294301 0.182965821782727 -0.0260362738016147 -0.0926129695479332 -0.342938222966949 -0.0359824695483531 0.107983673676755 0.176591012779744 -0.268129378644753 -0.00857204956462408 0.181735923117256 0.023804295947646 0.237965792901089 0.0231316871355568 0.158552021000725 0.114907343370797 -0.0385741333465194 0.0032320102288264 0.0649528718093042 0.0760423226012228 0.491201701037436 0.108467708524204 0.0607864691845987 -0.184374984311159 0.039239080199451 0.0389303702158184 -0.0287398089784433
"tip95" 0.28972275632574 0.500670665295629 0.303079520197681 -0.152580153408835 -0.0479136714204009 -0.22999777038205 0.0224605520421263 0.509408216486896 -0.200576238046511 -0.157128128093715 0.225550317157368 0.128958039300842 0.0301893597067229 -0.151893994667326 -0.194123917256691 -0.213841941038573 0.445777146516682 0.00241239695603724 0.323557493747155 -0.143836881107685 0.000431076675721681 0.408806252389124 0.117758089982427 0.0875712185622927 0.149839853245339 0.00722290931338963 -0.125008749257922 -0.340350907529791 -0.0134641691749234 0.0468526275235544 0.176130484358051 -0.272554235687689 -0.0242828957337224 0.14273766468927 0.00141864251253146 0.267441958398618 0.00354895219318993 0.190869052349607 0.10459513117832 -0.081356441842553 0.0198769830404803 0.0866367820019126 0.0977662215573184 0.468324163117466 0.13399214960435 0.0419052471415677 -0.17361397401553 0.0247721923293726 0.060430628207186 -0.0457994897780765
"tip96" 0.264939447857942 0.542441501363982 0.317737270697318 -0.14721088990151 -0.0466902382679192 -0.238943816857755 0.0409357428280119 0.56206690459756 -0.197686441410534 -0.104152977363578 0.261544833488975 0.108794730186148 0.0432315923679258 -0.139228269203338 -0.200889612431419 -0.202929082169069 0.439098510440009 0.00208620857495792 0.293332459408262 -0.105112325655596 0.0295702045990392 0.397441624260893 0.123594215146884 0.0799979799222521 0.180457576864437 -0.018897415349085 -0.0851917204090596 -0.358604920995062 0.00568131849356808 0.0754902736632338 0.185086198444837 -0.246178831811216 -0.00434607859270774 0.137645341870728 0.046915118406092 0.244246023034598 0.0295417642977754 0.153079717127263 0.0807256780794007 -0.0835682775363722 0.0229412132785362 0.108872745937434 0.0774965009652002 0.47381064998152 0.138935559961807 0.0450047327885385 -0.156486262303795 0.0566611698117336 0.0476503411330605 -0.0610206438218963
"tip97" 0.254574407447958 0.519521686943104 0.308524883275087 -0.133279828810771 -0.0500579377138281 -0.236246593627415 0.0684751148695175 0.532889926775778 -0.202925378344154 -0.111820220820321 0.266374284675873 0.118484800929402 0.0406804851834186 -0.135875103879866 -0.210084524199385 -0.186120832417807 0.42729642410771 0.00294880078085868 0.313273754529627 -0.0948193266441569 0.0332037990647907 0.40304603342758 0.130649101778972 0.0868161454368813 0.177698983176506 -0.017958582363788 -0.0864393820566133 -0.348220056011432 -0.00557664659976241 0.0569518730832883 0.196078887442691 -0.262126768195957 -0.025569044951773 0.153165432959484 0.0354621020139534 0.238133300479927 0.0322630753192307 0.154874967971903 0.0782803109865053 -0.0831029658532504 -0.000510619942901084 0.092607713120252 0.0722254076463152 0.483012844760886 0.151267808362728 0.050118675372317 -0.164676721165203 0.0451535826823607 0.0346693254332079 -0.0783612387587787
"tip98" 0.253176665615163 0.528284962236453 0.303940854925354 -0.126501483721963 -0.0567668414672184 -0.245223324489398 0.0840136411662209 0.538083270524344 -0.195468999512586 -0.104894905652239 0.263234687409171 0.120168996644121 0.0400822912689466 -0.13547511155753 -0.212043335489191 -0.195906013980771 0.421025321748468 -0.000448686459602365 0.305534482903844 -0.100580292690719 0.0325117548620648 0.397761618293788 0.136858824587744 0.082441539857847 0.166464086845779 -0.0128138492653809 -0.0783489359397091 -0.345728888843095 0.0021374557985436 0.0538950595580339 0.191216918707267 -0.247457232548061 -0.0332403881495446 0.146430769965286 0.0392456041688093 0.230714482426844 0.0345329262277324 0.158385395476044 0.0927350954032208 -0.0794764261950131 0.00122717137504755 0.106930929532376 0.0721718678859969 0.47548385103228 0.147110113328773 0.0523501520069082 -0.170048603014805 0.0521067079860578 0.0290322034544624 -0.0770151897212617
"tip99" 0.310218631958462 0.552857876143855 0.299950578576849 -0.163974948342814 0.0628643094520843 -0.253792601105275 0.0373116407992688 0.440036055889555 -0.285177893641011 0.00877871737913151 0.285596489517682 0.132316607568426 -0.0665553299467812 -0.20303155703889 -0.152483012993275 -0.201400511196965 0.46572465411957 -0.0114079035201941 0.365311485396338 -0.10608489773164 0.0991303962587064 0.353322845574193 0.116772680498704 0.132653822020403 0.134144396822724 -0.0223800191680258 -0.0906768032603327 -0.32278464831431 -0.0401871647588628 0.0682422813833092 0.234920212475224 -0.327721363854095 -0.0577148011025378 0.288293588202992 0.063406066023505 0.313903688465625 -0.0441729915012452 0.12817698534146 0.154229937769796 -0.0662153872452415 0.0717282670771481 0.0927131214330796 0.0053603085491956 0.514075945693307 0.131214529255967 0.018384345025907 -0.150232476078584 -0.0160386381330235 -0.00330231129015243 -0.100544893650522
"tip100" -0.297254699380303 -0.0545718392367619 0.41100406251811 0.311431340720803 0.361632519926078 0.0508621731824934 0.346689662467533 -0.0377619285976732 -0.00228058801890563 -0.164792841433783 0.232866000664685 -0.177536764768704 0.0411863636068479 -0.310126511247852 0.16135059476222 0.0242754873681215 0.286327725701503 -0.168493219414665 0.120745198026863 -0.029051935884454 0.243389579467006 0.141594526210536 0.413851819395381 0.164566727852462 -0.10552907196047 -0.0657432049672796 0.0513727981966991 -0.38361074124456 -0.255977090524257 0.00724306233246045 0.102204967068669 0.153093063816818 0.275438384859965 -0.116640965399512 -0.132956990648454 -0.111365073852886 -0.0900870836034001 -0.361206042397732 -0.0179314535091501 0.217124709246699 0.0160607013374943 0.276893976899388 -0.188334907616373 0.304612577365632 0.0286891644843151 -0.154170354968777 -0.271760430309786 0.340742711473606 0.186209857615137 0.396474096563124
"tip101" -0.149981710026027 -0.0910267185207387 0.353830158546858 0.254276279894925 0.399581912323541 0.0718408049997898 0.321163616417948 0.0109023850705343 -1.54681047777674e-06 -0.168361638130504 0.19879922734446 -0.161558281852006 0.0771080000590525 -0.340974365566367 0.122371899180436 -0.0531656634139712 0.382775588366295 -0.235398814305186 0.106416094220961 -0.0292228896387831 0.238048846823245 0.0997861142094233 0.408856282261986 0.109761213162529 -0.129093589880812 -0.102078271162832 0.116040586206006 -0.410875037275032 -0.272236142102827 0.048264161094518 0.0488947094236136 0.173941686077403 0.279831104235439 -0.159483140787069 -0.0655875376739281 -0.100324781281048 -0.129853558240957 -0.343973090442276 -0.152408211756332 0.211589360904667 0.0111007485669548 0.234820985740773 -0.223226061058458 0.280997469177588 0.0819724055567499 -0.112041738154987 -0.272493139854615 0.343336788575787 0.194722190944833 0.450169485398699
"tip102" -0.0131120499134808 0.132551207147596 0.289916461019425 0.265381579000796 0.307861555220881 0.157050129482272 0.0805768171929104 -0.418992362125292 -0.106920094924036 -0.126109294088908 0.403727653020653 -0.145944940655869 -0.0629760550874578 -0.42104274765267 0.528315727927439 0.192933189487373 0.421446883544478 -0.265236626370114 0.152505281123928 -0.150675465036181 -0.0711243707551146 0.366008047734732 0.518725275025897 -0.183027964165421 -0.131539701690168 0.25709148833048 0.0889541928958788 -0.504611509909524 -0.328721041102112 0.00512036301379012 0.23220329075181 0.0327953849959257 0.168656579977194 -0.047775740222461 0.233652484594944 -0.27881287993526 0.0710341529831511 -0.411580115119617 -0.129380831080315 0.0671790081393413 0.0174180908719048 0.325582341858726 -0.307490248148591 0.468823405714185 -0.0103894328428539 -0.178603771144358 -0.213383507321454 0.0753675913435545 -0.0115021206189226 0.238739067298131
"tip103" -0.081800307088056 -0.0373959297972417 0.310880342109522 0.358657258574039 0.242540747929348 0.209518987720311 0.100027458069777 -0.392561831822705 -0.0508309108348278 -0.0976596393814175 0.380473082419847 -0.216313781839751 -0.0326609085428989 -0.34274724833685 0.456869031274411 0.208179309360807 0.337121212919903 -0.327442163801414 0.0622405500503179 -0.168049225402249 0.076581853593238 0.312833123227935 0.49273383026906 -0.322528177930652 -0.177170257379705 0.304996987864268 0.0564362285474114 -0.476755802571433 -0.486384186172818 0.108075667913824 0.153101658124437 0.140670040315256 0.147410400996832 -0.0813084449045387 0.163592489789791 -0.262176285753408 -0.0187136575529422 -0.37227386791448 -0.0512931151321401 0.126895903825577 0.000451229359840286 0.225194738982134 -0.31393876811849 0.353107062927121 0.0818797673652067 -0.0101574900339732 -0.157305471205449 0.0749033015307616 -0.0894488469199856 0.345046875107306
"tip104" -0.197415990801306 -0.206914417610925 0.344656279359957 0.265283270040986 0.291000733374549 0.145375688779599 0.444467479432952 -0.289810370251516 -0.0446696420834275 -0.123372814412142 0.421532869748259 -0.163148172534911 -0.222936334848234 -0.369851784093453 0.459227162044206 0.238404793352408 0.394395307510127 -0.343807039416289 0.0682288099719867 -0.311738140398177 0.0113331855451251 0.313172650925 0.491077864753167 -0.203297461032614 -0.111764765942588 0.161443836980133 0.135793796509817 -0.609312635792681 -0.439732037386443 0.138517111901276 0.196330267301158 0.055461491898604 0.202348568271579 -0.286229836768874 0.28326001361721 -0.304830707855109 0.123700675689678 -0.271611653837768 -0.0338320306212216 0.196295158223502 0.047455420726773 0.178138103708362 -0.360189172429621 0.256103776892763 0.0203038789175649 -0.0158770720228262 -0.221661682642918 0.140904586189295 0.00533325022934504 0.325782513043692
"tip105" -0.206216699073442 -0.1750914642518 0.328192135921401 0.204523609917545 0.352315301637446 0.0969604263735322 0.401683702276529 -0.245683665343685 -0.102184064822532 -0.108414580022958 0.39655291704976 -0.1650671268005 -0.247580189668343 -0.379364513817802 0.512644500833566 0.241811263301932 0.375963516779667 -0.359344038906061 0.142225569278573 -0.275017644210035 -0.0302675920248249 0.329380786220865 0.49198545594825 -0.212461208677397 -0.102196814362865 0.125612379432032 0.0682700231248231 -0.57313577898727 -0.392771860747712 0.114069165452978 0.172417250743602 0.0421259675175093 0.192818839699279 -0.252751873285884 0.289676556170073 -0.257416907688877 0.0767402052317112 -0.33298881620677 -0.0690596331146979 0.131445833774981 0.0255294490687686 0.155495283877492 -0.32901181367706 0.229575266569239 0.0878331164079948 -0.0638535660211965 -0.17145315694448 0.146791140961898 -0.0307301733131188 0.28499080965927
"tip106" -0.222017033864207 -0.191901763850674 0.330733549376323 0.233354656154382 0.325217615225952 0.067214860207635 0.405300839276126 -0.264373475442961 -0.0842121184760157 -0.144811581238312 0.40916543441284 -0.206493811315489 -0.273223230965453 -0.37798685551881 0.496531896157354 0.253856704111284 0.392393140872167 -0.346746923122828 0.0982782736794374 -0.253331944605863 -0.055377681119721 0.269406823676613 0.472757814283807 -0.229123986657911 -0.133645435284496 0.177962717222623 0.153865145543839 -0.571778727375892 -0.408470796275878 0.0849943304078181 0.151394725298994 0.0563574387799531 0.188879809238136 -0.310859717083842 0.330970582712479 -0.202145929296029 0.099660675826775 -0.310144847067655 -0.085363649702498 0.209464106155022 0.0546853104899293 0.139698415122876 -0.392450263094127 0.268506255809695 0.0876798037228377 -0.0609988657194563 -0.239252570910325 0.178160197258174 -0.0306494002911655 0.330176653813415
