"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"467" 1.01172032136895 2.12705821506665 -1.28694778993962 -1.42785615018715 -1.02044765994734 1.08236227753034 9.55368187000878 -0.169686902592759 2.85402083807555 -1.04729194536143 3.94150450213203 4.42237807742965 -3.64052825893492 0.828340973408634 0.66582452310079 0.573721986303903 3.5198103151359 -3.76641342826152 3.07556258350748 3.20999805950702 -1.92802690054969 -1.54542193738224 1.51986767321025 -4.29270006845685 -1.72820616946249 -2.54439408314726 0.587592405217254 -0.859961351541422 0.635983714677015 -2.9573696881498 -1.88615507555549 -0.50428247531534 -0.945125620826883 -1.98531465793085 -2.06110739006689 0.13451747763417 -3.00456856500564 3.77574914695196 -0.830804569398338 -1.20124139487446 -0.843230626161361 1.87744683932097 5.16909468141003 -2.72818859466491 0.355748815174219 0.907199302904077 3.56533477067625 -1.341711886216 2.62360446007209 1.36787387363164
"508" 1.95498355153647 3.10231719134266 -1.54504950075759 -1.16303982590425 -0.924543381501384 0.88109270058462 9.24638933915395 0.111580755843117 2.34110541596875 -1.92067427276429 1.32284562529718 2.74306984807871 -5.40175414875932 1.26549448945085 0.223670468551822 2.09251993219351 0.256411632061185 -2.18067176866602 4.22110211311269 2.01072997916045 0.971302328223437 -2.8623076297309 2.48340317234889 -4.35477423891186 -3.26612071264053 -0.127406053300989 0.400608993261404 -1.01486197199665 -0.0740876020426348 -1.4071879058096 -3.72737322358614 -4.41541498046929 0.845291512096056 1.55710790436851 -3.73683290865541 0.289750085218479 -1.4972759260688 4.062292842987 -1.92729131410184 -1.55993990210648 -0.0887323642878924 0.490063773923915 0.473637266391924 -0.954259728612197 0.986720944273223 2.24927935836654 4.47911057572182 0.0346748904032097 1.70658325441783 -1.50821626824471
"557" 1.06545993402748 2.39606929212872 -0.239367609946911 -2.54805069037633 -0.0198997213432841 0.221295982628448 10.0308261368149 0.524533600836275 1.69779326053262 -0.99312333925477 1.65646218186747 2.57631566437728 -5.11004222146599 0.810721357228632 -0.533785093089931 1.10242385014352 -1.02391799150119 -3.65991817012524 3.10989239520638 4.27763624938784 0.350038634556503 -3.3341115680945 1.93511924224693 -3.88986186052538 -3.63744259080075 1.79428509156542 0.817530287214613 1.50365860696372 -1.28951111785318 -2.05893337406679 -2.95192627230532 -2.48196439986673 0.450125260066205 2.25098901193683 -3.30923638319327 -0.26360103839299 -2.45212705400645 4.97617627082994 -3.37549502592349 -1.2863581563612 -0.491015928936645 1.6225969827058 0.608542497676534 -2.0932925080375 1.71667506410496 -0.701100534486214 3.04981730219784 -1.50091276189219 2.40996772219808 -1.80374864717241
"556" 0.693908768811366 2.38315069095023 -1.04681511212682 -2.82326474586712 0.00598441849235774 -0.0530657622688833 9.63325098213412 0.87195666732731 1.08489003166167 -1.41230573946126 0.0741771521153431 0.220589445534507 -5.52104154528806 1.61642445221328 -0.983395333395684 0.255925519284076 -0.28225740280425 -4.17048974035673 2.90121669211065 3.83850564034929 0.957325194391942 -2.93060930242363 1.29794471458622 -3.53142571289621 -3.83671496047317 1.27818777709525 0.527381089339477 0.314992241021204 -1.42830902890858 -1.61019131558256 -2.32198018564999 -3.83140236221213 1.09972399904969 1.77697680536346 -3.58971952855895 1.20106796491156 -1.57575297802461 4.08887670194807 -2.45361978473823 -0.819093290263764 -0.810060484899598 1.22784421528526 -0.523827281140782 -2.44650310411052 0.574941664998856 0.66563292362393 2.54451235744675 -0.386174373241214 1.64336906425889 -0.420645228969245
"485" 1.61008378996945 2.15147088354018 0.322134333607035 -2.05083251377824 -3.02843961827816 1.9922537977844 1.54280268092988 1.69503796710735 -1.3311369101045 -1.28225336812143 -0.286904654263873 4.07103067262738 -3.44434827043368 1.42299190167167 -2.05300376873364 -0.317991615425311 -0.675409062229592 -3.84253691884298 2.38401126941346 1.76131990202565 0.16217195563856 1.82582496146571 0.00158903166251648 -1.97940267910971 -0.485633887561438 0.829645256905906 -0.113446308307376 -0.438433699470086 2.62338577177647 2.11051135197658 -6.03037756259576 1.57618130649028 -2.09679442069882 1.67808443447797 0.250454947951756 -0.434796317182058 0.69658888925302 3.4317213622299 2.37774961798018 2.43125495325747 2.17332449413472 1.21421925432137 2.01180238534329 -2.62133867822783 1.87460454896146 2.48197406018977 -1.07487497941437 3.82690445060306 0.803710709173785 1.24067603423147
"358" 0.935569356598611 1.26442593217283 -0.0627220309067006 -1.7220886649754 -0.551386276388924 1.55918380207828 3.20039752232198 -1.76587637916892 -0.350608275340312 -2.9086752699627 -1.36893074519339 2.35324158809037 -2.73041686184902 0.522275190908827 -2.68951343535444 2.26465921911424 0.844472566761543 -1.77314283884307 1.81168102892283 1.89552767169326 -1.65022563796342 0.827333529639242 1.6835995341953 -0.0926462350798243 -1.93510769845438 0.210277414901064 1.21786225256781 0.663766445876584 1.24855407829854 0.169525149331743 -4.14878315547563 -2.49610425546957 1.51696045956741 -3.01522568834364 1.2759291210133 -1.96000730304612 -0.0838788540996516 2.79036460840629 -0.140378764744738 -2.77300153574418 1.8778751256287 0.835017644384188 0.896107247980394 -6.31566095889501 1.6044026777962 4.01937863020474 0.805761906304347 2.14554740383925 3.20665929639689 2.54380014380938
"591" 0.87476231066013 -0.77597890981473 -0.456969670478684 -0.96986668517582 -0.784124072709612 -0.632545064270604 5.08344755268194 -1.59198651664833 -1.09238815876796 -2.59031036443486 -6.00099660926512 4.71614149732599 -3.59515036806989 2.55447119800536 -1.90103333061598 -0.654951427191959 -1.3302437048067 -5.00373016259271 3.05751122488488 3.24732464428254 0.254420759245604 0.468177553958799 2.5321514587731 -2.36718328458909 -0.273456507795367 -0.0198121776527222 2.11700818520956 2.65705626972064 0.885008051585852 1.1751622484203 -4.38557617326747 -2.42256936351061 1.50323871716928 -1.27520379853071 -2.40231167003499 -2.51346880783228 0.937345846710083 3.49155638957114 1.22351941826635 0.779541910635755 -0.293594979452047 -0.935214250435749 2.6557350483233 -5.24429845426133 2.36819108484105 0.857997536521649 0.322231506385082 1.19408029757061 2.70416208993473 2.00782839764276
"590" 0.732593675154362 -1.04173141524151 -0.603554810988814 -1.03568431104214 -0.931896510086302 -0.303259101661198 4.63533381517667 -1.94271901343545 -0.854756048023773 -3.15895609245521 -5.25595557118483 5.35343096594343 -4.31933745123707 2.26069051908717 -1.30427121979183 -0.470520684538279 -0.970513987873275 -4.69510359526282 3.15370685977202 2.58432427554875 -0.882497316843048 1.15260760259961 2.71506066887183 -2.45890559717376 0.0557764363041944 -0.733935805320132 0.751568122917123 2.94544939423593 1.36395130281092 0.249582472048361 -3.75101596865992 -1.76245535598906 2.14085548897275 -1.3121591131536 -2.34466201698721 -2.99611910084686 1.01710298348846 4.33376321911835 1.08021641243047 0.800674504161192 0.0801188276855154 -1.0219324307738 2.95066551170365 -4.65933733629097 2.18550215616808 1.02929120291828 0.157908072448759 2.01534138270975 3.41684380568357 1.42673752382852
"472" 1.60300265909566 -1.49778940982171 -1.47347775639192 -0.790783956398348 -3.7807924001708 0.155142403778275 3.23561347969052 -0.584082557369525 -0.357177848904861 -1.35311125576108 -0.417504566931125 2.41574327122883 -3.74602607151591 -0.074053123880619 -1.49914591491047 -2.81602992464531 0.287380165847649 -2.74513984411404 2.89727358919024 1.1648742077487 1.67911022595929 0.76417506839995 4.04830713037739 -0.834789318262557 -2.05450630886516 -1.19313754237978 0.731369216787356 2.5913896672596 1.79011155711812 0.136837345767974 -4.56229779108118 -1.52837523214827 -0.947539329559689 -1.6687113150151 1.42946386175758 -1.45615173649125 -0.745228446534464 3.29341210127628 0.126631912471772 0.72967020030495 -0.305520211200646 2.18139924205739 1.70186071931035 -5.91062130270277 1.34138411330166 0.579516398182352 -0.788262402736422 1.48866360255294 1.1708745339214 0.872516923684369
"471" 0.000951962700496831 -1.88160835493567 -1.18721792494159 -3.89973512300704 -3.5341877824816 -0.645591384563996 2.77328245272436 -0.577976220205946 -0.9780999639187 -0.408376030774467 -0.927989518359962 3.16245644604307 -2.65168270355052 -1.42599877910693 -1.5336678691946 -1.48867087461902 -1.48629122884256 -3.03135730571762 2.4019018600461 1.90029281091051 0.633409474772108 1.9851482918531 2.3487326017647 -1.05123048249526 -1.49978717637864 -0.617478301702772 0.268739732364606 0.255991756451486 1.8732995172264 1.46748643511655 -4.15397587223333 -3.09485404809189 -0.00780119756826237 -2.1511802303596 -0.156540325217974 -3.1083765247008 -0.654132239148644 2.89029721481364 0.0916933410175615 -0.738365231657914 0.244094144348202 1.30886302286809 1.65619728117276 -3.14082683454596 1.97115229966665 1.50911828933335 -0.203030786410007 0.226876390215792 -0.268462008467359 3.32980934774995
"533" 0.137389054842367 1.8196114422588 1.00217040247356 -1.12475173021861 -5.30838829374787 -2.33953208323513 4.72361660986335 -1.11938426682758 -0.00713283726222984 -0.814832457847134 -0.0308699342847919 3.75469504467471 -2.68867489610617 -1.15971915976607 -2.9631431961035 -0.977533876587066 -1.07778039057718 -1.22615024572894 5.28242298141837 1.75113609124038 -0.500401355015351 3.40938746750777 2.2875472732121 -1.3814214133886 0.123802267295826 0.55178753562371 -1.85937868002814 0.756865737759427 0.800972362535311 2.10245132680354 -1.62563990286049 -0.879331048673476 -0.496627594691395 -0.975955650838252 1.16707897864767 2.24629587732586 2.45053982116168 1.75491550004344 0.500757904526059 -0.206438990058851 -2.3330319684407 2.45095630492238 -2.52388765102087 -4.23024987102094 2.4348763639023 4.30255493385929 -1.04001402628308 -0.354862309954265 -0.72170056629419 0.681940750129474
"484" -2.00950461218897 0.696497625165894 -0.27830500170983 -1.21152621597248 -2.48153271164356 -3.31324393319793 5.335251857831 -1.3303577285462 -0.60976653838697 -0.482383119833569 -1.83971600518036 1.45790983665794 -4.75093297707332 1.07599052024442 -5.27429119456871 -0.70880315173506 -0.525732517554073 -2.20185666572272 3.33923220964593 4.33937702661132 0.359584880642223 -0.0823005073930359 0.520032567608937 -0.661530193702414 -0.69058280260882 -1.33740140560761 -2.01232076039538 1.95112179411067 0.857150293634618 0.972842502816167 -4.67978810997606 -2.22491270229917 -0.0776446832046725 0.427202237988808 -0.342381131883393 2.11023093222846 1.10062645415532 1.2095000707746 0.850269692094019 -1.45966003961965 -0.616425999819785 2.30180246099016 -0.745160676361715 -7.2034759528863 -0.611606333188846 3.3352062014595 0.680954895220829 0.506695413133872 -1.41851879225557 -0.263446277957992
"609" 0.0685036281633078 -0.0620282452614666 -2.12111015475075 -0.85851888359159 -1.99207089911128 -2.64579064494575 5.16925795456358 -0.755462468309439 -2.0102352562087 -0.816839948140652 -0.277268255044179 1.61039744926006 -4.35754240732687 -0.115385817613196 -5.1047754856864 -1.35506518511837 -0.985336906295235 -0.947933055127237 3.01813981829167 3.29636211828167 -0.177583091305178 0.00292344713064536 0.312954856171368 0.962451627610412 0.180050000836327 -2.27653857574066 -3.02152762216565 4.32059172342287 1.27497139446509 0.542365995456095 -2.8659884014685 -2.79146532525801 0.155174362986911 -0.314768157419543 0.893649555969619 0.375760723923058 1.53467831187174 2.64083467419602 1.1906882948495 0.315748577579894 1.68594145708993 3.90129192925141 -1.85030593157565 -6.50954390002636 -0.549625476043633 4.47467938888184 0.129746991686247 0.890573710734069 -1.49584372406354 1.49566349442424
"608" -0.355890401702954 -0.238790243879478 -2.33184857839851 -0.749350949966278 -1.98884828666973 -2.07639629629268 4.82948646876702 -0.495534853576118 -1.57932465131998 -0.879919528116389 -0.528578254032738 1.55837378393178 -4.33266171832289 0.24426091450878 -4.80253168551677 -1.25029464978111 -0.84753688792502 -0.864001530138315 2.86063851858615 3.08718648421952 -0.0324648855040301 -0.16039225677505 0.286014874090935 1.04159508650267 0.0812788776893086 -2.19564234697293 -3.09769012297885 4.25954316717127 1.27973894848654 0.456760259038137 -2.87173614540528 -2.92445872745714 0.190634311708875 0.0556352446461576 0.861015583041869 0.253435590267937 1.84492790951477 2.89179424536383 1.50850302588825 0.435355477325099 2.0456881403076 4.06109377742071 -1.81671251051241 -6.85308287358524 -0.598685777816526 4.24697128944302 0.256442820617767 0.823067767429079 -1.5293445416999 1.49233992849745
"510" -0.899941425216541 1.65491772661588 1.88579424071136 -1.44501918252008 -1.99736657784658 -1.71938913609422 5.7871456136515 -1.73713948834201 0.54673816795684 -3.24843455176332 0.117314678145222 -0.784734664881479 -4.71321512352885 -0.318024957197081 -2.04681796957542 -1.82817993652668 -2.78880278339541 -2.35982449899791 3.11080238284618 3.91614117980178 -1.13523615515242 1.21192352863639 -1.72927254878712 -0.13311641040655 1.46937371746405 0.0175143907920436 -2.20089802490977 3.33344032187588 0.779289724598626 -0.273827992411261 -4.08990370620917 2.70438122704266 1.65375202444239 -0.37227090897521 -2.07778212629422 -2.72039619467992 0.142126117668053 3.44627764937348 -0.642931783389273 1.25472277292844 -2.10626300791832 -0.684542502496553 2.96018393844887 -4.29268323732694 -0.544602590682922 4.33786802366745 0.743570068057827 -1.83480305994942 -1.26126977309825 1.13645212401929
"580" 0.000348113106756354 0.259372753352373 1.00865762890209 -0.312401173648486 -0.798882604544227 -3.73000000931691 6.35664317513605 -2.61833617485797 0.867457106762117 -2.37019571502132 -0.575734767404456 -0.311327797116527 -4.81804529753505 -0.392078779998428 -1.18690773787112 -2.56204945836714 -2.23610434533548 -3.83969674827565 2.94604071703069 2.13773133941434 -0.568787086949729 0.558629309869042 0.0959395839901853 1.25556148969472 1.75090511700293 -1.50428468318583 -2.39091172877137 3.63050397622956 1.27089253201054 0.669241717539666 -3.8395989843839 1.62167339031267 0.525181755084025 -0.246185736829012 -2.01966465635676 -2.35771913084411 1.24785528905749 2.59485579534362 0.206359805723972 2.69963037303938 -0.691373334142865 -0.144184637145676 3.04862964226183 -5.04596129178674 -1.4357001406516 3.07931342690561 -0.27260862381164 -0.686747713770952 -1.64894554065193 1.19547561216979
"579" -0.391134042422587 0.992317359047364 1.98288302072736 -1.13596381145385 -0.998830707596123 -3.93070956992815 5.39568731322263 -1.61436643532802 1.49698406249017 -1.83434820874623 -1.45639496233726 -0.553714747341234 -4.60365104626424 -0.135119643033438 -2.78364865248751 -1.51852603930852 -2.81609687286057 -4.22806960600179 2.7135309489174 1.62134931568912 -1.31768064254265 -0.00640011485049268 -0.821398706238268 0.85390452169414 0.671004992367744 -1.9833734737723 -1.66481715258513 2.87631299015124 1.73005553856745 0.533409076369144 -4.44063666881899 0.649644069038793 1.24862671894613 -0.0785737466747728 -0.879551596749717 -2.82132232992954 0.68005882896989 2.14499028524192 0.718719169728119 1.66837335141465 -0.607701032920104 -0.229663224011256 2.6419874988497 -4.08108727395728 -1.17188900554366 3.20920124169219 -0.0404503337437959 -1.72691815676855 -0.0666157605743469 0.610729382392357
"576" 1.38734023898381 0.386673984397712 0.385134310804042 -1.75913553435986 -0.113377439651143 -3.54367396895048 1.46466046226206 -2.92273608028726 1.70880523386502 0.334983236544974 -0.46974664860068 1.84056428735047 -3.65857171789133 2.07556768258665 -0.757486261081176 1.03311384922345 2.08724440464752 0.0967914375887237 2.10940621743476 2.17429080074961 -1.11098352904185 -0.00835867628452708 1.29252432585077 1.89850126633103 2.4222915344805 -0.746099639534482 -0.977638303445775 4.0134990746171 1.43154064469666 -0.251391296706033 -3.11325599034298 -1.89613716799445 -0.463247000771325 0.320145174025876 -0.320149928518211 -0.480356807421451 -0.00364985339665096 2.28027099185657 -3.37330187960517 -1.42112548882557 -1.19550834576052 -1.10225138025869 2.18550940676372 -4.30270699893111 0.630843342758281 4.38851779220386 1.57436924686283 -0.0484521953392327 -1.63175245793349 -2.10377923312838
"571" 0.631790071956606 1.52751643305697 -1.18375539210874 0.795511293778318 -2.34118546377723 -3.86393504778263 2.47971620545355 -1.30907010196376 0.566511826044886 1.62178832569246 -3.34835162189158 0.626695573223551 -6.32463433998265 -0.91191162730637 -3.51390000189983 1.42229665593561 1.72883787463064 -2.91970068142988 1.27956547162132 -0.42786650947073 -0.785816834051461 1.28022395984958 1.11240667616043 0.580022028357183 2.61526505018943 1.53305143023406 -2.69037919405433 0.578554600268039 4.47382868048565 0.393312068426729 -3.41747616235213 0.728691493801955 -0.838628527858156 -1.07851021743989 -1.14934895054403 -2.83939637431739 1.9574343938233 3.41366197050309 -0.501192060527821 -1.76240079473969 -1.26514375523891 -1.08327075220496 3.82770966454757 -3.31322158464515 0.167674048105458 2.025077247053 -0.0163540627528985 0.404761732128389 2.34749733270209 0.891435825992652
"570" 0.219333955934557 1.1420057021412 -1.25830066911339 0.687215218683395 -0.869876194712087 -3.28782369826626 3.07032191119801 -1.70675410640675 0.467046359202811 1.03165179943564 -3.01928969827332 0.684276975826119 -6.39683434443681 -0.664011131787949 -3.76374266265242 1.15835864400241 3.40961008316154 -2.21013298778508 1.36696030104698 -0.519158406918189 -0.531663027914157 0.694492813211686 0.81037626599954 0.749296149227177 2.34422086064574 0.784245973109124 -3.23999186390187 0.962507338312727 4.40082366857451 -0.500977797640412 -4.11399587954116 -0.648907256608198 -2.61366078763088 -1.21284728244914 -0.659996600894729 -2.07446643673142 1.78562164705362 2.36693846629689 -0.470155330327709 -1.59625461776299 0.226394718820949 -1.06843893375141 4.36296769813026 -3.3247876079273 0.559113688213073 2.13396269544859 -0.358919217764757 0.192431741751279 2.23588328380365 1.75814493341907
"470" 3.43311879119714 2.19548565787701 5.20187009971483 -1.10643502314172 0.274353932368444 -1.34524992405384 2.67979625451416 -0.0986750371757291 -1.18498057365397 -1.59796890047241 -0.16306702482972 3.54091142793246 -4.26216068639828 1.89871283927806 1.06780224341793 0.275685678493453 1.43198672057078 -3.15845973888733 -0.999802000810447 2.4171057746862 -2.27677258375538 -1.32979184852255 3.2018851795538 -2.31017621337154 0.656755228899264 1.39955367608943 -0.284611505808705 2.83716345117806 -0.420658674936348 -1.18420434737313 -2.08219966295565 0.979742671914101 0.438832225971176 0.19341887546072 -3.36657489567436 1.85270873505411 2.52958466747885 1.51532235561946 1.802024184765 1.59052077930244 -0.605579060924992 0.75019029661414 1.55483776132056 -5.16412097700695 -0.498734534635443 0.128031700588223 1.28852259819581 -0.878495597532153 0.939585495186967 0.761972178194287
