"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" 0.332738191161965 -0.0179501722649511 0.263046374971884 -0.143776558732402 0.2199534910386 0.205662033794763 0.123081585598833 -0.353578894545236 -0.831682260932651 -0.337602487525175 -0.643946009854576 0.134176470713554 -0.16946330375436 0.0802304002688785 -0.701118985932693 0.0880718595144515 0.82302980009634 -0.886446063703522 -0.0769656724625581 -0.326488464953168 -0.59341260292466 -0.115175742368489 0.575909174599083 0.28612725823375 0.58039275982945 0.429940756493598 0.87407686473691 0.475239631039774 -0.447138030980167 -0.0541443086936048 0.525767162792058 0.00881272173555184 -0.0152707974982115 -0.479690105839772 -0.600167022509238 -0.185052137761502 0.168493480240722 -0.0425000936064546 0.170374073880692 -0.191353923373378 0.488954850926573 -0.0803911884811213 -0.348371788463025 0.474953092542057 -0.596807248526553 -0.0249517860250968 -0.478816064163923 -0.0627072042896691 -0.0456230642094626 -0.432217012177305
"t218" 0.26114855756357 0.0811274685293157 0.281421657492459 -0.0887102896270501 0.300682831412051 0.179798632338653 -0.195860374365042 -0.108590360827152 -0.734001852475242 -0.421856544854831 0.0213547959939177 0.230763365778143 -0.290199594840343 -0.0308353023080991 -0.273687343309466 0.248284638322056 0.709365279811129 -0.944080549108041 0.263181202340471 -0.108857474237219 -0.425778556099369 -0.100580069031443 -0.0950152725908261 0.21331244752408 0.891578879743672 0.317988079653972 0.300037173621521 0.463549243876415 0.0278397647015576 0.107933600299585 0.35615422376601 0.80620026390893 0.346247888995383 -0.242653835932596 -0.276637379982155 -0.202197495384494 0.0200783665062203 -0.172807597437098 -0.166448059626009 0.0874131790388574 0.399729080180872 -0.0994912865026702 -0.790981172981569 -0.00311143895664349 -0.142705339451834 0.176531676880531 -0.424031394623681 0.0478180377129921 -0.349718699147932 -0.0404527248037308
"t101" 0.0542281475339426 -0.276922673610063 0.184682364620887 -0.218973772536623 0.072981577149955 0.144807093246918 -0.175820240714671 0.235494558450551 -0.480514797367846 -0.239190605867078 -0.363549702463597 0.679023962405842 -0.00245017604843862 0.280903183906481 -0.377386714008395 0.178288954370841 0.743892248882359 -0.906627139137491 -0.193253936044922 0.0130628731893138 -0.774389590563296 0.00785566826502312 0.27559117863828 0.380782445129443 0.944104888765072 0.594984350181533 0.380143865424852 0.391009371612051 0.00638394814614492 0.0815794962991946 0.269874403980043 0.653763549616483 0.455667107775109 -0.366484993929306 -0.835030097504308 -0.384705291851792 0.162795686304307 0.216382859357639 0.132116212196048 0.335787576680419 0.586736822393016 -0.381790946346683 -0.682590776103198 -0.311182168381903 -0.581971547523341 0.453205521792328 -0.890352153694615 -0.13198736970931 -0.183592336511875 -0.226775250027646
"t211" -0.280343149601143 -0.115886111017453 0.354844552619247 -0.0880083952051553 0.985772448789941 -0.232387317269021 0.317993805519805 0.701552854936538 0.1059544871125 -0.153971916039548 0.640038595172141 0.171011661561434 -0.600988075158932 0.0907256299491407 0.0366120094594237 0.517571355447242 0.233104194728793 -0.446386938812516 0.299209261012917 -0.497022381401793 0.301216410023239 -0.110707613097436 0.50058208711635 0.207422063561384 0.389211853134454 0.437548472923276 -0.425161543244373 0.803999828383418 -0.0440893963599766 -0.257719134741478 0.669035268821737 0.183209650283532 0.53244858204387 -0.140834967831341 -0.444370171138519 -0.112596386934991 0.220434501707878 -0.55992156074892 -1.08144889412663 0.103460520177406 -0.310153195553673 0.427720343403068 0.0363102349939878 -0.0879673397568669 0.303875111255329 0.4978399457813 -0.339651470537891 -0.0882464654971481 0.201681251106547 -0.417119861447366
"t207" -0.762605576026334 -0.224284684506777 0.41913686893723 -0.114798280029626 0.93898490156963 -0.181090003322694 0.0630904114319478 0.818185352358962 0.155758226821467 0.102040361968718 0.659083405257832 0.39030891578729 -0.422139949048472 -0.381714708667554 0.0875487858321845 0.663728660180738 0.352708127865695 -0.332056034697867 0.144827754376343 -0.656144098761065 0.360203671620044 -0.0393354976172863 0.404622179964427 0.566432403630307 0.375704131041608 0.240473467485882 -0.123773821767697 0.671816299514076 -0.345443030058956 -0.0609578205533408 0.822289465418406 0.139097124047021 0.440118870855416 -0.224191746665029 -0.151042484790737 -0.0829948195488473 0.196203044247194 -0.408864464914387 -0.879625300255453 0.173684191430406 -0.250086963601909 0.27592536245933 -0.393355201131573 -0.159507850363605 -0.123077271700936 0.606286821674887 -0.214066696938205 0.103807789936436 0.325187610941066 -0.422725790268931
"t214" -0.529842672800581 -0.35551170390395 0.340248474172416 -0.188985034773117 0.964095390695813 -0.0533400268187403 0.33501408122256 0.824416235685293 -0.0437289388383657 -0.0768398128042887 0.88961693167124 0.266463999278305 -0.381684319746182 -0.191859432825411 -0.154864484313801 0.707668576992561 0.359500222049261 -0.242281196300061 -0.102702963450296 -0.427879311338895 0.237295683272547 -0.109542091775645 0.374859138891462 0.18327293572012 0.390746931367277 0.323343430338954 -0.527337925839268 0.38959279223842 -0.123568366093468 -0.351586807764796 0.77640970947368 0.107408462690641 0.352428412784889 -0.186890542628811 -0.398573033103422 -0.155060643851616 0.206592388152281 -0.57453908949196 -1.1439547155501 0.284966610048532 -0.198276441410396 0.336860238115325 -0.122956042961977 -0.0172844873979075 0.202193884789777 0.862219011183838 -0.130992094691262 0.35788390685861 0.0805967011694065 -0.425246376589487
"t165" -0.47077175217224 0.335958332084211 0.578314089451306 0.195938894938952 0.115055409555278 -0.280083172491193 0.449302574226879 0.906667647114169 -0.476520443203478 -0.334649841239809 -0.242511887010457 0.147176236649063 -0.0924311382562602 0.38439671628669 0.305905175333247 0.821641285466739 0.453702387035799 -0.783619717193605 -0.377044332817813 -0.383058346937504 0.702411778556066 -0.199327568619503 0.634349496342206 0.37098477044394 0.178575457357534 0.213080741086259 -0.669667313241147 0.0425064797744216 -0.313575378437502 -0.278974342852601 0.401309190123987 -0.0727282995243459 0.785587497629171 -0.0336518300583022 -0.785921475529816 0.434630441321143 0.354391852396519 -0.687536244994872 -0.918519219430814 0.601767880179236 0.0664781095060773 -0.0720446965355856 -0.333988584786103 0.119179715225892 0.310481803313594 0.639437194004359 -0.182306223923665 0.288227051732582 0.310555023522993 0.397897828512468
"t121" 0.187650837361872 -0.242935998020908 -0.287643711025996 -0.266762278368638 0.471866972404401 -0.319694318630575 0.329773111134077 0.0512009630743094 -0.697890540435651 0.327836637844871 -0.309085442127154 0.602621211852944 -0.365897243873291 0.12843018417264 0.130729424898869 0.615983699649235 -0.206177973760954 0.0389165813922084 -0.143280270963326 -0.277842929696755 0.15297699652367 -0.0585913257643392 -0.219185913164921 0.331292855322737 0.35847700173309 0.056086924692599 -0.318038988457323 0.212497571913999 -0.000883515344923347 -0.272809541754262 0.546004958409354 -0.0811734652784617 -0.139820783959745 -0.340055626992042 -0.207797974111257 -0.577444434048887 0.169615572960522 -0.491461395286449 -0.379545144505352 0.748107294728899 -0.425897474158354 -0.542055605803493 -0.400794640479669 -0.0270278240795988 0.103157790453837 -0.163843955522736 -0.437848769763941 0.0788224107698852 -0.028646451486473 -0.395821556977143
"t50" -0.109270908832203 0.357690045054367 -0.387158741459522 0.220829003865034 -0.0452891486022176 -0.0770944321893686 0.253804616760831 -0.190100417784927 -0.562083915259228 -0.0605713043589363 -0.917877003057555 0.441680032983671 -0.683456835491087 0.12486110281325 0.272740312397014 0.671271343733172 0.361858080399417 -0.0603635952915122 0.246668970248011 -0.395202017197789 -0.226710447316005 -0.284319946615393 0.667785188876235 0.254326953329532 0.697031595223465 0.719253883758261 -0.810397609576351 0.808642193939065 0.140032116377146 -0.545384050836711 -0.424637089715866 0.30129967717152 0.723095414098667 -0.431117743448991 -0.4794609137244 -0.0742998182209315 0.464851434608236 -0.472990447641884 0.0381192362330994 0.274765955709402 -0.216290366369706 -0.398671818689784 -0.278020466014969 0.394746185516152 -0.0850907916812419 0.190506676464975 0.0161706521266169 0.413915438166773 -0.116032303657426 -0.562877081460014
"t231" 0.258765410601855 0.402368498326133 -0.292380987465346 -0.186299704529706 0.376253449411192 0.615426628508517 0.467626301656995 -0.146638745904468 -0.496508017751547 -0.426983345177198 0.668301176456604 0.271590395494215 -0.423882130270709 -0.594514331057902 0.212774903124442 -0.321941305783989 0.384515106440192 -0.271637218792446 -0.186269038458502 0.279231417764735 -0.16820681418288 -0.0641308148756248 0.303671893794411 0.497282750022118 0.0956376043611163 0.02324606211076 0.363537791485508 0.167988002867454 -0.857349927892741 -0.39674432258846 -0.0492810849787704 0.232353901537094 0.366094714277647 -0.511976922717639 0.173094991138018 -0.0608292713385634 0.625321120878912 -0.0754352949387744 -0.500178926442674 -0.00940232679794117 -0.149994887155825 -0.694440658240332 -0.34709784214992 0.6741013272095 -0.469909549414466 0.385122275274217 -0.339759233218215 -0.512324853207727 0.161962545969895 -0.185951699907476
"t19" 0.0800155852578199 0.250625621407652 -0.014097949247356 0.0491099998225939 0.338776721069536 0.0883791851068785 0.78494569694909 0.13459596516559 -0.644496971726275 -0.528516866629244 -0.242341456876436 0.934372095324447 -0.467354699248114 0.116564258261904 0.416641626343683 0.290851948609161 -0.0226739213003363 0.0344826142232367 -0.475813726659526 -0.388928741277209 0.20659416498526 -0.544197770955277 0.0775172650965498 0.0220609987113259 0.625067242589487 0.242855027816837 0.193700534273792 0.369800761531515 0.0136454350843544 -0.319106344218199 0.281780149648204 -0.916286419683756 0.385847348138148 -0.459954765241299 0.0827303029599277 -1.00026165700953 0.461407270976513 -0.022922541268844 -1.20466144436152 0.750522159334968 -0.556426053185508 -1.22012847171193 -0.135813497434172 0.074154898846448 0.145768712483436 0.464848636408919 -0.557963347990482 -0.0344745245277313 -0.272094886507513 -0.38711068487915
"t92" 0.017952424846816 0.225795142101079 -0.0292334721553155 -0.135925943301699 0.120436412758575 0.151056311257621 1.09873287112993 -0.0835221029534802 -0.385023426826577 -0.695253862082764 -0.679308893013907 0.530043185629952 -0.743764421386735 0.369587111014201 -0.18034380092077 -0.0569627855713437 -0.0743729606964225 -0.0491423901924397 -0.300096280182616 -0.327420954575323 0.0265001343313983 -0.299309481806419 -0.328589551160709 0.072717224098924 0.756061224538676 0.527301706486099 0.520956626617006 0.559787084408849 0.212071446820093 0.127921863447764 -0.01390384588299 -0.886972453408834 0.0299021425365572 -0.537583000031836 0.0187665301679737 -1.12019764949338 -0.0207211653044221 -0.240371707952508 -0.972273672187149 0.415791274442953 -0.469557729995608 -0.994988779104385 -0.298083644473844 0.16217442779383 0.151483378431511 0.257781002474047 -0.501009998788536 -0.510927739736564 -0.0831475779954141 -0.22370546383479
"t40" -0.080761691421301 0.278585069840101 -0.354299276072547 0.163958712827364 -0.0296421935765773 0.82731426418282 0.62160130392448 -0.296604496175719 -0.317860192270112 0.00524607078050909 -0.14741340259761 0.736037093948974 -0.487949977208282 -0.367062746052466 -0.336313807774324 -0.114545851765512 -0.38212264155733 0.212186372158144 0.195599789262681 -0.199474966766602 -0.171177626712305 -0.269056734938434 0.262047606025967 -0.105356080484154 0.790619536233122 -0.156618271641444 0.13597594715745 0.588853462339039 0.0587150890714134 -0.685141691107348 -0.265492359506568 0.161924337935867 -0.0162476122235555 -0.382603268676921 0.290531677070487 -0.933724809690157 0.41646139573628 -0.192566913314795 -0.363085788458589 0.17421639947165 -0.0536988027825378 0.446644226311294 0.00808775282528157 0.827279016982432 0.348579825315831 0.214971422157372 0.488330938952261 -0.372585946199069 0.178105830500009 -0.386619783346647
"t10" -0.359106971408052 -0.590698249033184 -0.507998125736103 -0.547897295856521 0.0527831171495186 0.608975895129301 0.578483386481325 -0.399501113699161 -0.154543763867906 -0.303737933236003 -0.100283437735532 1.02392720596266 -1.03509817938071 -0.310474413445036 -0.0125759953714559 0.00145261431082761 0.194285569286074 -0.0511205773276084 -0.164213856196312 -0.689385609586471 -0.817846869763803 -0.48216017880964 -0.182077058797825 0.266274693691097 1.17283317490628 -0.102381165945041 0.436623638839182 0.442349666280415 -0.518763997218956 -0.249182819147584 -0.336634123867748 -0.172752740168749 0.576511603544776 -0.621265655513941 0.30570139691883 -0.259463180816221 0.791238032891667 -0.435259420616761 -0.815124562874187 0.298853735413366 -0.033616370183711 -0.270657438794165 0.0374322129014351 0.664745369632805 0.214820420974401 0.54948444453192 0.641370986904675 0.099966665569393 0.390201201683524 -0.195008313746283
"t72" -0.846492655977405 0.024970225824453 -0.359715982005662 0.071784192093199 0.243167199564678 0.521336548222729 0.175200117463727 -0.361711884783563 -0.772692960498184 0.229160717895274 0.626567208038058 0.980209133775741 -0.898764408693455 -0.0959263417106084 0.0105966703884671 -0.769787705251127 0.324608307847051 -0.302625432615678 0.287540011429627 -0.474200100532356 0.0737494833760997 -0.77754042107732 0.441644808723779 0.691426750953647 0.959431135940831 0.565356836762137 0.233796879157314 0.751378423410999 -0.299263761018683 -0.251792858455501 -0.0609498260609174 -0.386242108984784 -0.26683094448617 -0.3828096404802 0.0491724765735557 -0.500960890076754 0.711506678275707 -0.546303216215664 -0.693777727967166 -0.132555575029506 -0.319878910376762 -0.328411390678093 -0.107285111684258 0.63807907309116 -0.172092050305667 -0.0172079698189791 0.666796389067763 -0.385775669487215 -0.0173494552801364 -0.9121225116421
"t213" -0.375748870113042 0.0540584367032687 -0.00574088004278606 0.358102060431427 0.0109382757674264 0.456225656810233 0.487970361439814 -0.324833664424871 -0.299930655527904 0.130414783164311 0.297431658778526 0.698313239963563 -0.925543822380889 -0.495831714427845 0.212418220772198 -0.614106822884317 0.380521391215184 0.189086668638716 -0.0803262481269192 -0.55578058535173 -0.545749437400605 -0.819529991296583 0.183727723681063 0.441693677590545 0.732143568648566 0.468012053116105 0.453756502813067 0.58590459168606 0.195130884955555 -0.252573997004847 -0.25656492719469 -0.106487720196079 -0.447328808259128 -0.36970713499976 0.134564968390758 -0.30968028626193 0.861809289455061 -0.741049588289432 -0.599705370561799 -0.131292173944176 -0.470163612396494 0.223380675351914 -0.103418586307917 0.155577833174199 0.305314506298279 0.399019571184979 0.263113025969447 -0.105319876323908 0.28384181030619 -0.617009856008169
"t37" -0.421536901331891 -0.293339398427905 -0.776680919911674 -0.0206136030628213 0.247351618995783 0.102532823399679 0.142003568904882 0.880937566967964 -0.71377318064084 0.182062716697716 0.486693656732537 0.921748056653279 -0.100551522607301 -0.07404879551256 0.380428812850966 0.0203985373536779 0.446491129118515 -0.461324159339883 0.328786781418212 -0.00830205503218372 -0.0588335030896951 -0.179954270927118 0.13641829545116 0.68938892967324 0.929242038307581 0.74786848205799 -0.0232620370072987 0.370443328189102 -0.118530561548407 0.337913801046963 0.447883827645705 -0.682243915852054 -0.147736867504528 -0.315013207510376 -0.241538893762915 0.189581082101648 0.281108163809556 0.551272818139359 -1.37807822046286 0.0382800842155555 0.291950071812519 0.330580033072342 0.420392389316707 0.500404675034883 -0.569003413195249 0.252751595412654 -0.560660232127358 -0.157700532828418 0.542379984509475 -0.941613769993912
"t124" -0.234420581492916 -0.416094735127091 -0.384102952652861 -0.210213809108589 0.682691761955739 0.0644377930065181 0.153526037429097 0.565427627035655 -1.19615260317963 -0.279046000924816 0.56017324762825 0.855627038488075 0.212098375416315 -0.536402752244968 0.336715122163219 0.525365539738725 0.408672118875562 -0.717607919405963 0.11029944079703 -0.21905640406479 -0.0587537179825355 -0.595367315999367 0.326311835597141 0.781754983645751 0.90404690675736 0.554049673482025 -0.0921678297597475 0.212613003808682 0.0495805315865436 0.487575508784352 0.377749670136714 -0.879258282794395 -0.440451873016787 -0.82161633019876 -0.344919783123366 0.341244576683721 0.359079340884343 0.305736155842007 -1.72148307479019 0.232675918406831 0.353922661493896 0.359849552843025 0.186158114785282 0.387649573249552 -0.267910572934174 0.364178832178232 -0.658606088838009 -0.288228943681957 -0.0931791001908244 -0.44359044023709
"t159" -0.139135079691574 -0.156990412936866 -0.68771062125275 0.168293737743658 0.498269517712476 0.598299845058191 0.0522650059730506 0.723025971503173 -1.14380245226337 -0.242437799669802 0.749568363994193 1.16551900474504 -0.0265197719707991 -0.386371219562686 0.124830667473549 0.568186972699666 0.332772487604427 -0.258251136905212 -0.00392242740493314 -0.448951862617428 -0.15696024603211 -0.363837568204494 0.382275515556709 0.00652591281642337 1.00529234625326 0.73349988818873 0.0463308679422317 0.642948624687666 -0.214487433429412 0.792261671332709 0.715226569820703 -0.222856456448629 -0.149970047515972 0.0424546467828812 0.0961997170481261 0.207080763209118 0.391685799021026 -0.130033253782541 -1.49616439533818 -0.0400186350036295 -0.844336306879285 -0.298515588870675 0.140995083107624 -0.237891092519275 -0.570917770557108 0.761186439524926 -0.822619436076305 -0.00572202056142891 0.284395368966483 -0.489167831313013
"t173" -0.417923559660854 -0.296366493704342 -0.376049474025822 0.506649701706801 0.694270480460328 0.390256882005778 0.309264774635357 0.394586451440812 -1.01906861903441 -0.199356850194825 0.416676489951136 0.417575837883751 -0.518971932184365 -0.793413409402938 -0.0253746836348943 0.250810793946505 0.0686904018284069 -0.4530570091458 0.0177878787798323 -0.644821952769323 -0.214055394759765 -0.36716886286323 0.429505239222437 0.567941677777477 0.965306521982064 0.362055585828269 0.588936803941782 0.110287842632456 0.0520160244579691 0.485718806145771 0.150185740377244 -0.596605574186803 0.163124179943419 -0.547854068635265 -0.0834746099692469 0.297597319635073 0.197521247683079 0.0296709347510436 -1.47710755815223 0.181120824030573 -0.227874797309953 -0.0163152618011785 0.10524002830008 0.0995710910327006 -0.299923437214821 0.210606940854945 -0.818972702891581 -0.0101329561181788 0.0152942288514903 -1.16030220854735
"t182" -0.16167192256991 0.242299386262451 -0.645598470682325 0.255769564094281 0.44331083572468 0.681319024649848 0.542946814290302 0.305836277178388 -0.282919153450381 0.0275091584897077 0.21038607911283 1.05127502082524 -0.451242823117698 -0.307560495427607 -0.0282116462224058 0.322526198408803 0.60816254012622 -0.0274628774118137 -0.0933439151361982 -1.07904033080773 -1.12396801723022 -0.0319155941479783 0.0875808105271097 0.571009936502843 0.994589600427728 0.46386424024437 0.072406264203588 0.129095122158365 -0.892784616183141 0.513357459653857 0.598240425921357 -0.608162379286769 -0.336652862796963 0.0899426550291684 -0.344170167848492 -0.0327618887967795 0.471768641637985 -0.182947466547797 -1.03489051400516 0.65402275044217 -0.26968635148927 -0.134571581444094 -0.316116068929726 0.259323568252648 -0.177466046898428 0.7357829577657 -0.507051883278408 -0.931903178150386 0.14618843427906 -1.12792069307116
