"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" -2.69472185302852 0.353170149794338 3.35891289196797 3.29293439141103 2.25950936089416 -2.18182917774647 -0.181269592327614 3.36453929355015 2.61588104782276 0.0278347311878312 -1.97867085537448 0.701499838230527 -1.51610817420457 6.1008342766523 -1.59148203174809 -0.76446152531712 2.45309769316706 0.648554370603464 0.578517156950557 5.25806216949383 -8.07889153004906 5.13172460306867 -5.68153662262284 0.512428779589454 -2.69174379428893 2.94874052099489 -3.67668243045193 -4.25082788654677 -1.70450009890521 -2.39213326783945 -6.79444496017879 -3.92236383006993 4.29442422783129 4.51262990261106 1.08292623262481 -4.34882838315413 1.17934252772587 -1.88989337687633 -1.46163711467304 -0.0116176805215224 -2.27310327975384 -5.64601970961937 -2.11623266065781 -0.767124510518122 -1.90271111604831 1.81264719017154 -0.253520118856992 1.91126627159657 -5.73836001331909 -4.40447764936786
"sp1" 1.05777354212095 -2.68895482889503 1.89847801665187 0.403698563927386 2.11716019509426 -1.74235503186162 -3.14753240020873 -1.01781529703945 0.331358038221656 -2.01056026370265 1.33076820177603 -5.30819663790569 0.476098477587831 0.320204465295717 -2.04938608804231 0.0529092965746362 0.000368469117628308 -1.34129090406166 -0.805978290268959 3.58482264287895 0.467090793624664 2.72251176516964 0.313718187716144 0.167790472801842 -6.73609983207051 1.07213074150811 -0.903003223906375 1.60703069364178 -1.27368057837914 -6.11858660241974 -6.53463083635019 -0.00878074588009644 -0.129523492678371 2.15947944714772 3.01628332943463 -0.359724380465413 -2.448167069136 -0.592670151936033 1.51488329252988 -0.223086964897147 -2.31572030447264 -2.33228538025107 0.981137554616205 -0.772344603655416 3.35955121470105 -1.83701670317912 3.73691094221397 0.093331088025046 -3.70314960313732 -0.90669130009644
"sp2" -0.693526296603335 1.68949913967463 -0.226416680217918 -2.55877563560975 -0.862433768523669 -0.297679980554114 -2.68902573527531 -1.58549499818048 -0.956190855019726 3.91693179361883 1.98340962088236 0.196655296040627 2.30840659960701 1.87033183712807 0.78080496245273 -2.35026634496935 4.52706310561692 -3.18432120181571 5.90719636838504 2.44693445520135 -0.671002331325039 -5.55367224562982 -2.30146408530001 -0.994163143883998 -4.36067469193747 4.87399026750343 4.67139953938135 -2.25716291314886 2.33562523789655 0.590985133308154 3.72985113060349 -3.62399668041154 2.47142280690106 3.06620756166391 -0.310073867606039 0.504005364357946 -2.43253692438937 -1.59938704073789 -1.8158667103849 4.78586942565736 3.97092620549652 -2.53443160781593 -7.6052904657542 0.725468063669345 -4.55395230351134 -6.27033034869815 -5.65861446511766 -0.618874177061707 -1.15248724303922 -1.28913090290571
"sp37" -3.19681930670807 -4.01284648579028 2.145438995262 0.979716348950881 0.421536879059243 -1.01397355221316 -2.64562569831836 -0.293501722721214 0.558386841499055 4.4650199065527 -1.5147868532333 -0.678867710995801 -3.14036244683755 1.14401537380684 -0.75324558119974 -1.56720997331847 -2.30057095312222 -1.56134125784363 -0.371193316909666 4.15818501124365 -4.49295773939137 -0.115542380694321 -4.34306392307905 -2.74712401438963 2.25060407563215 -0.326130210372919 1.00154740734331 4.68719027045652 0.267932585062524 0.0175685903115715 1.60454685619351 -3.47748132605706 3.23841413204749 6.31297397430156 1.68353301252644 3.33389569833595 -0.732635550621044 0.0941981721468141 1.90360942098868 3.3874883685607 0.262007510706532 -2.77093493565554 -3.13971528328614 0.657656286755389 -3.22361378272178 -3.3842312153686 1.45681452890258 0.00751846421893634 0.981571254464048 -2.88906134910176
"sp109" -4.59451541138227 -2.77725504650324 2.59127530737473 1.39172541716764 0.318791920716868 -0.187338780665882 -3.93190088865743 -0.66260190828133 -2.75641693295311 1.86791223765487 -1.33210926571366 -2.22714416348747 1.28867133597658 1.95929079184037 -0.525077769766484 -5.90935926437249 -1.48507377801908 -2.81614897498002 -0.894137557615086 4.02446887658844 -3.33862412962595 0.195295589395778 -4.1800022910713 -0.19597490587974 0.973711201993338 0.644530631460203 -0.284372217107119 1.11545538898084 -0.558575563971853 0.458793426720644 2.05964829839096 -4.14570373688623 1.83893266704694 5.0604691625809 0.774955984151411 4.01239007341782 -0.721728169169717 3.41369992565956 1.18125831153273 2.19866602795477 2.02298208454983 -3.50260247199683 -4.6715477845224 3.36602154310868 -1.56892528063089 -2.31432916679154 3.30270626449305 2.27207393344279 2.05874515785097 -2.00779398022897
"sp197" -4.54868175529291 -1.6808772552247 2.6015682312706 1.60616655121804 0.14436433866334 1.38939026889399 -5.33302620782877 -1.42202052962747 -2.9148110105201 2.02188978372074 -2.55959198253862 -1.7035724517662 1.71815164824737 3.18612732020982 -0.818528983943052 -6.09505217263681 -2.15490111142273 -2.13619545173334 -0.0897881106325065 5.13505630828942 -2.31227317101082 -0.217648866547791 -3.71644489886223 -1.35023120784045 2.68353593721265 1.4360549598184 -0.863884159381341 2.96410123975154 -1.00745373931596 1.06935983455076 1.77172289977058 -4.24720862264889 1.73894688513409 6.10109741998939 -0.047267682944549 2.81969765299552 -0.908452355448504 3.56667534680677 1.97421424968415 1.7023314719154 2.30497925330234 -3.60177453929307 -4.28105109831336 1.72417438643355 -2.2960858755725 -2.09287543830222 3.45281043200972 2.11025029758021 1.57620734382286 -2.51503092134343
"sp198" -4.33060527136776 -1.6684015325754 2.76416115610294 1.45508183829946 0.146229238148527 1.49669628975457 -5.18334962573086 -1.36474324701911 -2.91257093951895 2.03189550515665 -2.59410624880068 -1.78152417187468 1.52370458133278 2.96048419798076 -0.895360595927387 -5.99729104889066 -2.25701236467465 -2.2876766229026 0.198352834362407 5.32231411104654 -1.95481871377695 -0.158200868122641 -3.69927656618935 -1.18874092083362 2.6780520236515 1.59658536059318 -0.983297152506007 2.79942331494314 -1.23635557297663 1.06703399301152 1.68727097289899 -4.18765200402992 2.13137026490921 6.29698143376964 -0.0584626312699412 3.01027862902039 -0.672906700728929 3.26929231308955 1.89452441793248 1.75912835555999 2.47790854022588 -3.30308328217288 -4.44195771625079 1.8837145326364 -2.49995696532528 -1.97371921031121 3.13614164861482 2.0890634379579 1.73917774054973 -2.58896112959289
"sp122" -4.13180162829341 -2.98849616057189 3.73668882014146 2.6151955268573 0.0781479446367328 0.0573682572053235 -5.22723372927028 -2.50401713631834 -4.11033887693601 2.73237832847606 -1.62134116047166 -3.07291637091892 1.50841139922061 3.45053762329186 -0.831531248011257 -6.4713440208456 -1.54944858275911 -2.90259625244546 0.0366288326949737 5.65316511973943 -3.36636244342278 0.489308212655872 -4.19245074590206 -0.594427298116323 3.12347736902083 1.61168200559178 0.310096128755632 2.22995762568734 -0.587446730903731 2.02654838797176 1.67491863786165 -4.23986035528263 2.21078907603607 5.91134617353567 0.253457095710802 2.65136764560521 1.06442710683099 3.97732471997668 1.38120018169047 0.972516880864484 2.35097606430031 -4.28354857677546 -4.90774462386672 3.28479811853999 -2.66480528722658 -2.3723370503341 3.67666034850275 3.01584792233555 2.77407986241556 -2.80950213251084
"sp123" -5.35129053170919 -2.50877092804451 4.0321206488112 1.41867684407491 0.597274830438529 0.655351096213456 -4.79029814326827 -1.15889866268663 -3.79648436497318 1.84378396256625 -2.5382774319052 -1.42677711677002 2.08303373286789 2.1342825148711 -0.716851210015558 -6.65457535224704 -0.834172045109126 -2.53935292639937 0.46654435930285 5.36736410051063 -2.25613888113145 0.666318823320188 -4.28207275719134 -1.88027966425659 2.22830464970889 1.17892619600748 0.580535398552559 0.820271675781294 -1.63424377416365 1.3783748167784 1.31988680618274 -4.02480307146183 1.51020137174815 5.62100638524307 0.910289094439225 2.81494894894869 -0.137347578906188 3.43994679128786 0.898595474718558 1.19716177824825 2.9043778503585 -3.42394936268382 -4.47696180546191 3.15162581788606 -1.71879303626671 -2.55730553339288 2.91083911517532 2.16463908637939 2.54392303705528 -2.75560264109372
"sp83" -4.50156290474123 -2.71313638442614 3.97672384946619 0.0195525864963357 -0.0617371232606171 1.02159204165187 -4.76331102331999 -2.44917595139981 -2.3498456653382 3.7335070209968 -3.31192836222055 -0.482867619206557 0.712497486102525 3.31765773341679 -0.294203748274326 -4.93003478711354 -1.91283758062511 -2.75540063855695 0.0169326035710011 4.61440439096969 -1.2777373363637 0.258843183566705 -3.88158422904973 0.388682402944316 0.759666183385058 0.837471979915044 0.264288295404003 3.71455432397364 -0.80039930884786 -0.714971096444612 2.32067984989855 -2.81158009528141 2.06842350004613 7.01945443563363 -1.36226966331117 1.77091733160807 0.101940203289954 1.0536546338084 4.7423106746112 2.89041658622874 2.41427960753623 -6.00227727083687 -5.53275485923421 1.81450035038452 -0.508354568594123 -2.17825431605179 4.63825513706075 1.85103536076757 1.39898812651952 -3.44191678366504
"sp94" -1.43897707754192 -2.67194192780703 2.51572859322377 1.12494526256677 1.4439903314681 1.20020205412786 -2.7742713527389 -2.72671448413772 -0.321726837848602 3.17383309907875 -4.17873692145589 -1.98309941585788 1.26940938164331 3.77610967799287 -0.0661692458529563 -3.4935254125084 -0.937191647047198 -1.424326615465 0.216642857293113 3.19119171223785 -1.27624797850259 -2.83366515528995 -3.98849578397068 -3.41602267849819 1.25357048595111 -2.19166306821701 -0.478871680572143 5.74690316100413 -4.32039091411412 -2.06224594257925 -0.518744207512178 -2.8665926647368 2.14057528195311 4.69284409505765 0.0558406388227023 1.73933971581344 3.98090281504873 2.31749829257872 2.43655740973508 1.68591176254373 1.88734074592279 -3.86311472602867 -3.55238715565289 1.26175179613793 -1.96815124779824 -3.01146621390897 2.01890555017368 -0.486264695081568 -0.672528826614825 -1.00149662273849
"sp95" -1.16560294751862 -1.65285216185364 1.40100646814011 2.25439267757224 1.71444989850902 1.55248877633096 -1.24156454617826 -2.28807166305754 -2.50579333530111 2.85613847830336 -3.22512422227645 -2.4165745713364 0.368236507504505 2.46830378551256 -1.77928414058713 -4.04198204396487 -1.76072300699335 -1.05724196568082 -0.259653954122277 4.67348386599682 -2.04681137665659 -2.73346789792623 -3.17286427821359 -2.23062589631893 3.39135748128271 -1.92211357555666 -0.856161946969265 3.92761453453351 -3.58072685649706 -0.406650774491743 0.174635100234479 -1.89925373174997 3.25805451033853 5.38887972600105 0.600885638242906 1.58712203523097 2.49946737675276 3.10416022949362 2.22648082677533 1.33979543057748 3.56606215010129 -2.12993061748384 -3.55232595442612 -1.14812912295884 -3.54788260673682 -2.30403246930957 2.35594533741773 0.776811580201612 -0.416167089906432 -0.904150429095309
"sp46" -1.81972405044407 -3.19483295110827 3.82048883324249 0.299123353905 -1.3659575432177 0.536521367997871 -2.12365093607134 0.856812194470018 -1.94452506044002 2.80835209727983 -1.09383525233438 -1.11822375483718 -0.273171257342786 1.17104630315176 -0.282991611344287 -4.67612009660684 -5.15738536803932 -0.0743966808012267 1.05829062707191 4.04307295989461 -3.46377408293875 -2.4315401131602 -4.33984901200229 -1.72388300216175 2.92752685178599 -0.72485023435008 1.66748548926082 5.47991680163551 -0.459300730152995 -0.336783460880418 3.07184812734331 -0.602350688945063 2.89613525082592 5.71749787883473 1.86329487161729 1.15268627291463 -0.0113405877687589 2.19621547279197 1.86041494732097 2.11882852778204 3.05814707740659 -3.62313175813793 -3.21475658756336 -1.49953899011638 -1.30321054054658 -4.42390971901974 2.50030981840418 1.02151586683024 1.26110590917549 -4.53983474580989
"sp59" -0.118154883841384 -0.967745136542488 -0.604828781545889 0.851992643070957 0.0715080435115169 -2.15785779456116 -2.46516192171727 0.351999040189547 -1.17699820563411 1.79843383602509 -2.9135711118352 1.64396001549324 0.553966893420523 1.46003071750094 1.56495202479323 -3.15683687245869 -3.7138301876161 -0.702522051051145 -0.366775565786322 2.09119588623772 -3.67212777882842 0.584432809599487 -5.12248468823204 -0.930570175198864 0.760058223652915 -3.64164552377843 -1.16379489296764 2.95992682386788 -4.32220768724043 -1.07645011509131 2.53551518156685 -1.70331071574451 1.90106804175473 3.7664258118212 1.07230438975899 1.5167015977227 -0.0722328026534965 4.35415517226331 -1.44733132149442 0.707740898695194 5.25849210767223 -2.37033494698305 -4.97120636646654 -3.36482898812469 0.764881921727533 -4.8283950333246 2.05567176719634 0.997062634596008 0.880879941185824 -1.03736521727292
"sp60" -2.03748511817974 -2.86608117425817 1.68950064870587 3.28996186681842 -0.627209653260473 -1.56799711922102 -3.3491773013653 -0.608650040068624 -3.57632123002243 2.35474512758243 -2.88301423477776 -1.10147575144216 0.54687347471984 1.32671153880683 -0.471285972984297 -3.21598039608549 -1.43253140718792 0.489628913604311 0.264931095201811 4.10316349400052 -4.40618769674054 -0.763884546559736 -5.97609794649111 -0.863564233817604 1.38888715111632 -2.82240266349344 -0.427852343791498 2.32461427495227 -1.43329672928446 -0.117481694969609 -0.13007434031471 -2.19559118764828 1.98061479693531 5.82750734420243 -1.77011034051125 2.8147027127367 -2.20393661867968 1.98085017841412 -0.755793379615012 0.790543924244912 6.76897674393826 -2.26879797262784 -4.99016795049042 -1.66143725154722 0.0343574225553954 -2.79286066245831 2.09988369589822 0.691444453677166 1.03935109826271 -2.91999644915124
"sp160" -1.98213646125152 -1.68167416830667 2.05659597565622 1.19843289766875 1.66714178557967 -1.77553131762038 -4.27129411015588 -0.478182853448745 -4.82826202900568 2.67438757061329 -2.89022763215564 0.71596534432938 1.47841884037167 2.18447144257437 -0.684779182778883 -0.997033808855364 -0.547659703663517 0.0372916583902489 2.39587437517041 5.85494627882943 -2.05927035171024 1.21893007042628 -3.510665102346 -2.52587485754718 1.28208608211011 -1.74001498622577 -2.74814895429265 1.95087883557622 -1.84682667263742 0.132571707892746 1.29554839200912 -0.921568263845502 4.87064097441385 4.20917659436981 1.88619242249215 0.298419640821811 0.902796666280267 2.51401422824778 3.47097924623029 2.04300223147835 2.61188852386085 -1.0876132743877 -3.46723628923858 -3.93617272584918 -2.23685605424929 -0.449967149897275 3.00083827404129 -0.296887460677221 1.29270091325056 -1.65302060263577
"sp161" -2.29397910361957 -2.15951785208886 1.11689194426607 0.490460296052076 1.90343314295014 -1.69535008131448 -3.41217414526684 -0.222698615400945 -4.33006370703144 3.53565378869041 -3.30085680019198 0.36158156400001 2.3093867777185 2.35099051185464 -1.33201869823979 -1.33635043706304 -0.610588959948488 -0.0838449645004911 0.637790660709877 5.7382465741858 -1.09892374219129 0.165998896634224 -2.91622353360925 -2.17744429949929 1.9410058299296 -1.24966951915972 -3.23551344473351 2.17426061408843 -1.84858593696706 -0.388359679189245 2.691653456054 -0.997750630099363 4.9371722380459 4.54298243404248 1.54416967068264 0.411313034713245 1.00435062979175 2.25932726061396 3.76848479182313 1.63515577477117 3.56660143797163 -0.645981277460761 -4.22237071266165 -2.65526122967901 -1.72658647667765 -0.96201988040159 1.83947949957366 -1.15784553035633 0.537804681094184 -1.7767679583494
"sp151" -3.13447073906924 -2.96874811327181 1.51568208557141 1.11814811099041 1.75803752475112 -2.42006945143026 -4.08270637627696 -0.697450258447221 -4.72385019671345 3.22279837606564 -2.83255846391283 0.459354295943801 2.04674721021404 2.44303908131155 0.215578707183889 -0.744713508931837 0.593086530140637 0.398238184783501 0.619387565635573 5.97650275232658 -0.573099553982226 1.00078549766911 -4.00853751873952 -1.5110680123012 0.527129323990718 -0.99145817948681 -3.24836130256696 2.39877472014848 -1.9877772970595 0.431007472273699 2.22405732734288 0.0727647897022436 4.90975653919247 4.48048072551835 1.63620672532971 1.67302811936013 0.737910207912624 2.18546728790947 2.43475625905067 2.66946298415114 2.85944878137258 -1.2822825795625 -3.53516944502305 -2.83808226108816 -2.53527233298773 -0.439148518373774 1.50515802177434 0.0432287951774228 0.784960527431994 -2.27467047536089
"sp154" -2.8498136514003 -2.82352451203527 1.8078926996273 0.330945654437093 1.86615572127059 -0.630366172171583 -3.20421095260051 -0.78363359951566 -4.74921154836304 2.02248542119382 -3.43259931410614 0.00903378605293681 2.00625299228654 3.14463206182462 0.783321285946205 -1.24103470296114 -0.692593332927203 -0.325971654405343 2.25022931293681 4.83637737115297 -1.3775291442333 -0.28559020832613 -3.81696736359667 -1.40843666127803 0.814740773410934 -2.06178505423154 -1.97284331155976 3.41468428588276 -1.30965489655298 -0.0029753408830098 2.37836595520177 -0.981775640004034 4.98902649048685 4.13399140293278 1.81006861493768 1.34458730618663 1.96803906040729 2.61679729380055 3.15611956662354 2.06014889137281 3.33012747211356 -0.998101875139961 -4.38751176116826 -2.50842280866666 -2.21583261689973 -1.18665670356528 3.20167359183779 0.34137218584872 1.24880630185359 -1.62961635111423
"sp155" -2.673005181711 -2.67635544956844 1.45480028211436 1.97115846628215 1.45812772419329 -1.25861975753644 -3.19251362537333 -0.227294334992035 -4.79449562321014 3.02166027825226 -3.55738156420669 -0.0133930492877321 1.32174118849947 2.35510362782395 0.229439686578155 -1.52799410002581 0.0801080661963098 0.333426148136414 2.04124820079589 5.08089141407644 -1.07724691356152 -0.0758735829519087 -4.23417607036337 -0.959604030706278 0.646577738364914 -0.772620668970664 -3.02036880290989 2.63568395787808 -1.92784215850072 0.262901456148553 2.26109158718731 0.413693264123345 4.91076169986186 3.9129382420469 1.20191931154976 0.609044459648777 0.861364152778437 2.86749846213886 3.17234424931302 2.09819451936535 3.47484043463184 -1.56215867937699 -4.61269437485704 -2.54341358507489 -1.55287510399124 0.257987724211697 2.82847368487944 0.326535721405227 0.533669488956056 -1.46430754617688
"sp81" -1.76640605376281 -3.70785690558414 3.50901659931154 1.13946180410673 0.627038432033354 -1.82121497101101 0.279770620253044 0.0573027055948043 -2.0265919596327 1.76620931679074 -0.167341271919027 -0.926952521052321 1.17100788595978 0.277598679326713 -1.96348530664259 -3.67157912164065 -2.72707003931371 -0.772729162691621 2.4408376722701 3.18195376899997 -1.898594026868 1.74692382915239 -5.19518012858024 1.63599466345778 2.59055628555955 -0.0843748343932443 -0.954732540553579 4.42717387308126 -2.45390317460728 -1.18977460490434 -0.862085359996729 -1.12555213923701 -0.580793978356426 5.07339142795544 -0.918625545658604 3.45406931658515 2.11275716938739 2.56816736783772 -1.76257375691763 3.1081677455723 3.04855523953358 -1.80667965387698 -4.50571537728785 -2.54345485461201 -3.1019421561083 -3.46196795617646 4.10355997194734 0.478172031471492 -1.24948477500317 -1.84727943510818
