"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" 0.636319090523593 -0.332007037941366 -0.0451266857007982 0.852850160105892 -0.340502418981622 -0.102653021292847 0.289905152562174 -0.167099829800098 0.2387921707462 0.186394122156327 0.506994082412004 0.0471977331178364 -0.0155794757052188 -0.195586849285397 -0.0899090804920825 0.329253261583413 0.0658788306220495 0.228999153135666 0.0707320514225634 -0.0913710103191305 -0.74325979410925 0.483815607350909 -0.384446335812773 -0.0676251049845307 -0.149478632682814 -0.441951931067118 0.190685529691892 -0.270287874371388 0.384476199507109 0.0142744536730593 0.471419158236038 0.270561422238651 -0.987920667490049 0.829847102699657 0.612715728285706 -0.140958116254865 0.01316392694102 0.119647270805055 0.630726018086328 0.138595493344794 0.402481068666986 0.215597404236333 0.351354961032858 -0.191727120941044 0.641881624389252 0.384091396366501 0.22326806962201 0.600176404960163 0.524202534832115 0.130893064691362
"sp82" -0.053210116901103 -0.414455432033781 0.851717788451393 0.150990885340459 0.365086095612096 0.122218390647969 0.46143693393026 -0.229036631560663 0.449182851093817 -0.339721281774423 -0.0377830840414977 -0.18147595456282 0.150302628708148 0.0963698087264292 -0.86716124269976 0.60969544776898 -0.0956750023138664 0.964344360559157 -0.357208058579068 0.138723414679953 -0.215731982306128 -0.340895778592514 -0.215953070826072 0.556105841039582 0.517376529010931 -0.450521515917327 -0.544906850615786 -0.552120469032644 0.297609316072639 0.876657802353201 -0.558765201325539 -0.335903980382556 0.282473067233066 -0.327735975252377 -0.119364261071185 0.361430258670619 0.816321592862463 0.192802855458843 -0.536044629078553 -0.159352805034319 0.0608073293829517 -0.402252485625636 0.112470239048367 -0.51165956741205 0.162449597528057 -0.356736474890815 0.219578816119559 0.0103578687714825 -0.0553193516069784 0.117101901447729
"sp83" -0.135436691729976 0.332684349206615 0.255270451768541 0.700314212011711 -0.660889397299531 -0.749835558259623 -0.612830341093977 0.170299766101347 -0.152072973425537 -0.151528191759795 0.326508056451477 0.307956091028026 0.195425025804668 -0.485627910589612 -0.0584604455456955 0.165135396922455 -0.0385778519094619 -0.0256597083193145 -0.132304311227924 -0.793534566655173 0.115145473096608 0.408947002282441 -0.542452480552723 0.385320086162285 0.413958212720637 -0.782537004453428 -0.401730937575531 -0.126383376707407 -0.107913863428742 -0.426233863396535 0.273695952419724 0.500063079372965 0.873527778701934 0.357366982132696 -0.380632939175654 -0.303131851934166 0.53342362487495 -0.381653638935483 -0.0692016534189139 -0.461031560563515 -0.434655479995359 -0.30603372960781 -0.364997326987123 -0.364509857596549 0.184838124275935 -0.0842453231282876 -0.100882048018162 1.19615538300028 0.00951650484637445 -0.319018091428906
"sp177" -0.344098646719607 -0.71949193739309 0.322856295243574 -0.332033589381736 0.362369230954115 0.595330539587357 -0.562665428568258 -0.735753646451955 -0.454090597615539 0.0516502433595417 0.195400682765589 0.188073815015426 -0.964623969111964 0.560773752527171 -0.032439446560779 0.415889158998579 -0.0874852952025023 -0.211058316819196 0.533580277823982 -0.238200614583565 -0.646221638102207 0.0871411206382876 0.822668190050416 0.21502760552384 0.519839181342555 0.365341341326112 -0.204278338847819 -0.645435347700841 0.647747253928219 0.487119747258625 0.217921299183146 -0.393997128953594 -0.185928387236624 0.200374739255513 -0.056913012528269 -0.163531572830735 -0.286260285827606 0.0315888827484131 0.595414874142855 1.04933642073583 -0.0830502920853712 0.0258236231507077 0.15750873516609 0.768573644433852 0.116052613289603 -0.266297145215367 -0.343704684777232 0.606863663369918 -0.189885774720341 0.0320964122383292
"sp178" -0.236880337217052 -0.520754095067234 -0.342071071979237 0.276101803584869 -0.333388029229471 0.859058365816732 -0.0681368298160906 -0.555733324633603 -0.286533162059304 -0.0860211813276067 0.0648273470159008 0.227415539987746 -0.28490710704227 0.442446099491717 -0.514682461568408 0.29523558766366 -0.279675489977167 -0.559515813453921 0.0937327537658842 0.363361109100537 -0.295470197120316 -0.503078751671964 0.74237079156995 0.799610497593247 0.332723331036364 -0.125606600307214 0.0552135828158373 -0.159459734735988 0.762731453761315 0.0291474891333268 0.138575935970272 -0.0767553566745929 -0.585407654735992 -0.0967208981428559 -0.0104095412996459 -0.192473946764108 -1.06772048445859 0.12859360707037 0.805673811988065 0.512447620221044 -0.613030844241295 0.270255591002935 0.203390042650985 0.241566935779275 -0.117377283037004 -0.50893241222244 -0.202436620446184 0.211334016162871 0.00788871327401108 -0.275010437930155
"sp138" 0.0916967691147445 0.200996200303749 0.300995170512357 0.529524316971125 0.191115606254851 -0.265829847400779 -0.299752508654835 -0.0510989985081205 -0.455350618433566 0.437596003282543 0.146195319292993 -0.921034476340137 -0.512773571238598 0.573022736894685 0.14015167647354 0.0558968014291903 0.378755462842924 -0.39548120297086 -1.19523509283418 -0.128840724231554 0.0247350234003998 0.666462770508012 -0.0187580719853932 0.0400651637016599 -0.603585240457483 -0.268148767692184 0.36497408750706 -0.3007722852589 0.637502387581367 -0.108103549311977 -0.896908546465738 0.35342216845871 0.104628226955336 -0.329729783148442 0.245180394465475 0.378157688830264 -0.804192002791587 0.473414641717048 -0.0527434833845699 -0.494229401421379 0.0264201233073063 0.253107814031263 0.244454510769334 0.0782753794702509 -0.539869317293146 0.130384410268442 -0.417511089195188 0.0446956826276575 -0.404103382913088 -0.16338994763388
"sp139" 0.630093108313533 -0.274797503213077 -0.17825091839787 0.354762767672774 0.161588624147868 0.272569466717639 0.753123554618466 -0.410100166967345 0.420637466593513 -0.492566913950315 -0.0676038378937291 -0.137206048450022 0.598906117607364 0.28138379035818 0.04647020085757 0.437482476779179 -0.465168307362656 0.0738420559680052 0.339312827012863 -0.510362761757154 0.0133644067685802 -0.00979599057030565 -0.0538501793948934 -0.638780221761853 -0.099346898619353 0.118284947453528 -0.180042539530109 0.266697821222879 0.4415682605184 0.353380035293961 -0.178800787324352 0.747949753335826 -0.0142511765583763 -0.253500633517418 -0.0602681158572196 -0.0286686679401312 -0.0456448876813776 -0.107065965601113 0.479372805710982 -0.235400165500861 0.620842926787487 1.01272920129811 0.136971056331958 0.354694232621734 -0.466685110489844 0.626469456138796 0.146961626820822 -0.254525398495857 -0.168204103746003 0.18924176494107
"sp67" -0.221702519658556 -0.945803876800039 0.337502227473339 0.107934484973367 -0.161575473156323 0.446077103182731 0.112165875532838 -0.149555336178677 0.221600984684008 -0.136897477649833 0.228378235414158 0.315950727950802 -0.158338679190331 0.120932037744964 -0.0181411349039982 -0.179070353666535 0.214570667014452 -0.0760627385731951 -0.30394729372419 0.222816515045825 -0.570073882239179 0.108796501446804 0.498333311960154 0.444265184702915 0.781791947399557 0.137019870233138 -0.0460041198999075 -0.190526720769532 1.00200285950147 0.0956525819920989 -0.53128806714419 0.296522156653704 -0.391559974927998 -0.0422962614032237 -0.31690908234209 0.0912582768217998 -0.0482647364889796 -0.647838756209872 -0.307654730182699 -0.167094664329167 -0.373905706253463 0.337786699498423 -0.106144233111357 -0.0105470590273374 0.497997860510311 0.0265776917532594 0.425933188734795 -0.659687517630576 -0.373720656514608 0.420368953425852
"sp49" 0.48547454835171 0.0205054901065535 -0.038893012846331 0.711716502210888 -0.0723338682537298 -0.439217244269173 0.74060700312166 0.422578451527237 -0.0141851737667032 -0.0592625091894333 -0.0459693022801125 -0.0951945449284181 0.641969062181451 -0.0715975670064021 0.00189242543948003 -0.223138934085929 0.254357824695256 -0.343741264926924 0.466785374415581 -0.132096318842752 0.392738236956322 0.0176291957859253 -0.430728006037559 -0.585770738807875 -0.25750522739001 0.361258425309818 0.348573608883114 0.075087157173757 -0.34001076811418 -0.253446473417104 -0.435235403713534 0.0306654800328836 0.129855719415124 0.376592302634959 -0.694706505588244 -0.28332314442407 -0.074917598751385 0.333564322100486 -0.328957374521455 -0.151400033862963 0.107710548446237 0.115381772777498 0.081529144511512 0.133240404181132 -0.186362963123529 -0.134386204612128 -0.124198753247774 -0.291109596832229 -0.169273401161193 -0.137833233375438
"sp146" 0.612849348963747 0.101493248363159 -0.49568971630781 -0.0980789154963833 0.0192079419712176 0.203819556980681 -0.405974851161368 0.363991067829839 -0.0442654903439951 0.443068119918674 -0.305480019366652 -0.00366523725661139 0.788459440251786 -0.207730512746018 -0.228178465498703 -0.336111206397404 0.459824970637913 -0.167646656722975 0.586191249153291 0.245775208193638 0.892683499449284 -0.0606479454966352 0.235803476305586 -0.460879135926627 -0.513618380176819 0.114601399044187 0.468507180014383 -0.117013668372151 0.0913705061755833 0.0349712928206333 -0.131757281183128 0.218019006006022 -0.11583228985684 -0.105131471206899 -0.397892534414219 0.00782808363462125 -0.533447547972621 -0.325529836812809 -0.291502611383774 0.55065241431665 -0.378415116915866 0.180862196860641 0.101208716903468 0.512210807092504 0.00713651831817214 -0.126229999220983 -0.294297177000229 -0.513854448751611 -0.473856500846947 -0.586181364556334
"sp147" 0.111319479478263 -0.434461648188249 -0.458445571437819 -0.454116777725311 -0.030846039518453 -0.160944693834587 -0.117981925638129 0.47026547775648 0.284880922583618 -0.531796384106663 0.0860644360170875 -0.0155987941049021 0.43511166655973 0.0512016589225869 0.0536077337816662 0.46291811288828 -0.351223107664936 0.649929897074071 0.240601600056899 -0.125354424380079 -0.282123158040386 -0.472791623321883 0.491152723535096 0.55964034417362 0.359661589968306 0.190312321134135 0.359346185282719 0.114165932436926 -0.100630418738891 -0.0250955347194171 0.425370401074086 0.253868835599211 0.695686262535843 0.0584573783142131 0.445056972162801 -0.988222653325676 -0.285060789173627 -0.280602850209167 0.0266075278870861 -0.0171026991540876 0.357760194732194 0.136756779752055 0.012109969582361 -0.306700784315814 0.178671218289557 -0.391363850173798 -0.237924477047602 0.526314967755115 0.210518726782642 -0.194979678811841
"sp113" -0.178937098547829 -0.0983683734468672 0.351201525143798 0.260383490867518 0.169600903485412 -0.0872748090123306 0.00163993536584816 -0.0226536600322831 0.335415387569612 0.0278321311719194 0.367482535681544 -0.42191636946632 0.0219661667182738 -0.0228910940339926 -0.456277784225403 -0.223906095860235 0.563050972175425 -0.027131867845561 -0.502845400387289 -0.48484411589259 0.369663281251186 -0.420900718791478 -0.313902736355709 -0.150056625403517 0.249808700887802 -0.00416323708435565 0.417316917812908 -0.221305831581539 0.604231445731413 -1.13540956291172 0.0521709743896904 -0.251325170206811 0.792223027942227 -0.203221834812209 0.164095670685578 -0.248303751837828 -0.119425426281889 -0.168397207433393 0.444538240484848 -0.0990088960391623 -0.109456268996309 0.41171371950232 -0.228926521772079 0.169345792236136 0.457203455020505 -0.422408629647935 -0.212818879519438 0.455679427326022 -0.296398120226186 0.0608757006087042
"sp114" 0.109662209265025 -0.158154206198291 0.0571946904836992 0.0494402640897317 0.807400972465251 0.228355778788759 -0.627137713985634 0.413156559428609 -0.184956505146861 -0.0304447636867286 0.0819306250975181 0.250090496285209 -0.622386847176983 -0.474024058558827 -0.063209117260889 -0.316844729986164 0.38231147344142 0.431569227172614 -0.263529751005229 0.221865736568422 0.440450955795083 -0.438981705825445 0.408708668825766 -0.265816965457552 -0.0858608915358668 -0.142333273070636 0.266193413228009 -0.125603623112134 0.473156248428804 -0.702136307224797 -0.645371460039131 0.165864598546336 0.165124023882776 0.907267446860418 -0.21018142776523 -0.00287157854205834 0.777891347840634 -0.437937793020715 0.518542849367179 -0.0555171782943523 -0.394034197903056 -0.169915562201388 -0.0223134108974326 -0.788396185350816 0.637502580276177 -0.121044984393538 -0.0622390132331497 0.761747117403252 -0.498119550525512 -0.539485614413923
"sp121" 0.0198133177601755 -0.0375448277308468 0.299019338760821 -0.18664078441444 0.0609776142957833 -0.0777651369954707 -0.142131544307511 0.0361439332573442 0.251062262066412 -0.522020014729182 0.672185366755666 -0.684095078768989 -0.188319115737318 0.226258119093913 -0.483910692477266 -0.252094722510879 -0.327115775247418 0.266369828709431 0.0645564035325218 -0.372624197985819 0.54564528160461 0.197240836381488 -0.00227194226160115 -0.147723968679654 -0.15794282913469 0.241012452930681 0.442781440034171 0.131595137143351 0.61311541850745 0.357215652076504 0.2247729011414 0.138508150925605 -0.133988030750636 -0.785586363703698 0.215646320954735 -0.238735226333853 0.239401215996188 -0.0965497083848421 -0.341806891985252 -0.755886702087082 0.700248893856016 1.06432846061915 -0.163108478079064 -0.52110309529181 0.0425018349852233 0.417683736493652 -0.238321076632631 0.657528397127551 -0.14943157532676 -0.597190804034171
"sp156" 0.257430754583698 0.141298729083061 -0.687084490204447 -0.143742669620663 0.0864542088140676 0.285949522720435 0.427228888392342 -0.109723035030346 -0.167026160750775 0.128879330514231 0.522872060808558 0.407796057394727 0.216626108089367 -0.939545940195688 -0.388750034171978 0.453646644166646 0.318964324747314 0.0354942727432452 -0.33250579480123 -0.108014373212713 -0.213741506177716 0.304528697174097 0.706835989154803 0.129409753804959 -0.310863835769748 0.442843426312595 0.181022646539806 -1.07122179220478 -0.00455700572775006 0.419570062879689 0.271790971621935 -0.677863773058266 -0.600144190977249 -0.753481880113906 0.356877900605324 0.100023636479199 -0.156927501414949 0.291784783550404 1.01103169394089 0.347966095376231 -0.595754723596671 -0.264835567902359 -0.0463249301572217 0.190937654409487 0.308276155203124 0.124110565013803 0.11086795841732 0.366969946742331 0.0444797349937493 -0.314356659385974
"sp157" 0.677969314936339 -0.165776885742287 -0.886455719934225 -0.234883657802798 -0.446003871420319 0.35531451628218 0.943639609213545 -0.358309775719277 -0.639469547816541 -0.472669557392568 -0.080052925517623 -0.457576400460004 0.310859163493376 0.197696387818118 0.714904516722749 -0.375224685771879 0.0171832063559435 0.318734623717929 0.488849718490745 0.231732631490003 0.036472721100514 -0.227271194147592 0.0737369027824237 -0.682104780424384 0.20405758162526 0.322456321646962 0.300473037098739 -0.466381762590505 0.997695191837307 -0.139396412227656 -0.38648940225739 0.215055608447798 -0.259956004436203 -0.576465095483331 -0.446160981411105 -0.346289819443618 -0.833102362415057 0.180872893765005 0.226050110134637 0.0958620254835249 -0.0871200324564341 -0.0575862766388778 -0.36400695787494 0.449138153281769 0.142913320753844 0.0125074181801225 0.0880341507634699 0.419635050052216 -0.503133331209827 -0.502225505124279
"sp143" 0.0405823205700566 0.79952651206808 -0.540445489091323 -0.232310259663789 -0.1760058797965 -0.22108509339976 0.414481512291557 -0.086719011658579 0.335004183234785 -0.781011629110733 -0.145942891600167 0.647919933810086 0.0278627833196248 -0.374955408401862 0.644059096521127 -0.00762611173795762 -0.608982716741217 0.0143546404138031 0.228821603735098 -0.408530650618742 0.617486770346634 -0.451445631847347 0.535196050957395 -0.196130796560356 0.490030215414162 -0.176103805247895 -0.252395868792322 -0.788999705254104 0.486112396175829 0.429824251387036 -0.225852803060633 -0.789118184832159 -0.064592489550503 -0.0618426318503816 0.0565073519898077 0.115246921322451 0.0038818859604017 -0.191065628226905 -0.187142871198071 -0.313353511261308 -0.455892340500253 -0.190098693845968 0.655581472357451 0.182787773226832 -0.423959442859762 0.203456740321682 -0.200827790583084 0.721202626973217 0.0400830414613296 -0.39088534142707
"sp101" 0.457983874791708 0.319326897479823 0.340776105110919 0.148568034945463 0.575263762020185 0.282177728426392 0.187644129350116 -0.332583147550966 -0.318173721477038 0.130686419457746 0.467717434130877 -0.0851070849838877 0.26472981363461 0.775051512642054 -0.303217062064047 0.475246578353224 -0.200098752580003 -0.0271366074326487 0.334800207501666 -0.19126946279957 0.0170636747199039 -0.544185828077845 0.217810611407441 -0.0887902036834678 -0.500779785013843 0.695838149695965 -0.773717896470959 -0.686375295618524 -0.250509327362492 0.434776045292932 0.0652107591340274 0.0170223062131933 -0.459519090587164 -1.15459729089293 -0.150793952272452 0.359426863805563 -0.222939457384131 -0.59793878863535 0.551564314068239 0.640655797979338 -0.701088027852102 0.176282283761363 -0.0998444077083902 0.237187388301804 -0.753457790606452 -0.450511520055225 0.236880546822751 -0.138614152054108 -0.0235581647500607 0.168173396613494
"sp179" 0.56448999500861 -0.0307019058409145 -0.56117813257253 -0.674412861527918 0.107236936095465 0.115109127018723 0.315544440508194 -0.576255298167774 0.183994786096597 -0.0286998755999108 -0.0506323594302401 -0.34607896849606 0.165477412515069 0.160372691340963 0.689181306958131 0.573224021223661 -0.0140678297469821 0.469698953576722 -0.209547463883848 -0.68257812503378 0.0602346468720061 0.0540296779846477 -0.536477757372287 -0.937747738575612 0.0524627685710485 0.274003896224756 0.637752931337699 0.00118956534770448 -0.469922168172654 0.172835237079777 0.430084695976357 0.441035261399538 0.396713370574621 -0.178435876327338 -0.473167414506765 -0.174249451116331 -0.0416205966490664 0.168846100617945 -0.780006907193061 -0.556002136482272 0.359314268088646 -0.263972238603357 -0.118708116628813 -0.246995906743713 0.93568698416075 -0.201439705884221 0.410634330123222 -0.158629044374561 0.182188215906848 -0.21627960540336
"sp180" -0.0956484901225578 0.24144918537189 -0.549037147427252 -0.73071107661145 0.206913284346671 0.0864115115749518 -0.0387621641636623 -0.746830882283195 0.0434402008797539 0.286471179292145 -0.527339443829189 -0.35645306152174 0.134860707446087 0.301025919483347 0.0956365239592509 0.598844362806109 0.545048131967485 -0.21326271803484 -0.460130926766267 0.450019512610321 0.1646722773864 -0.467130056859721 0.246752539428406 -0.900488551662154 -0.245661133314511 0.170002987209865 0.219608400380206 0.0917799826796197 -0.00361405746903648 0.00729757958904623 0.13432041510337 0.419838290459905 0.248257406225873 -0.00676903197652159 -0.459955872411431 -0.360598356850996 -0.0332867686033225 -0.120049130482763 -0.497534015428756 -0.682682504548849 0.756379747012017 -0.630866377996808 -0.449778173324216 0.295118747817918 0.632954375500199 -0.365768210787038 -0.118479443097598 0.340915452095864 0.312410617067423 -0.285945656465284
