"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" -2.71212993251876 3.89707716920488 0.0578842256490225 -0.933468575805754 3.86734684651079 4.01371341778145 2.12502458880217 -3.12365190174285 3.31279891878105 -1.25834574994998 2.07851332576741 1.11048385125965 3.75009249567022 -0.696363904825158 -0.205374618988585 3.33535049567575 1.21493135734077 2.96200640135149 1.23626444872628 3.59933503478757 -4.36413024531958 0.347293344480487 3.05017061991 -1.07183233839993 1.752967661011 5.76496668627215 0.54829521701729 -3.07509917997347 -0.398433808606061 -3.30798606484322 1.7959109975548 1.58449609245158 -0.84399168116468 -1.36298465957212 -4.02216638583936 2.68545329511173 -4.32946227959817 -5.82964449992976 -1.42883105220622 -4.24142958828845 5.80459313151015 4.31416284371851 -6.1949355608622 0.4242910090911 0.00151547430713966 -2.85670394844996 -2.92713542437878 -3.53347772343022 -1.89853912792539 2.41517575469478
"sp95" -3.81764754202683 4.1139722503118 1.99363849465371 -2.42272880633339 4.94389478563026 1.52723873854418 1.73608532617713 -3.91708017464216 1.36954580865499 0.494475017235749 1.73514249503982 1.83809043802875 4.52565188564618 0.0277089134292076 1.16866488389101 2.56422960020902 0.208249942225684 3.1066595325668 0.338115859502843 3.14894142162819 -2.89953084153443 -0.325862602600198 2.71891803915056 -2.47926709289061 2.63238646900634 7.17235145229415 1.29031559303022 -4.13851318861234 -1.04548159913031 -1.95999745548621 1.17256991529623 1.52412069076732 -1.8893295472564 -0.760052832057152 -3.53637498387104 0.0744743162341541 -3.21637197645235 -6.79607837209244 -0.766757903049879 -3.41646692588578 3.82086506730833 4.80003624033321 -6.69744968057375 2.20198477758535 1.32902811097752 -2.35788964157844 -0.473360484019355 -1.5253432631703 -1.66794641984908 1.84340114263856
"sp154" -3.47097237162562 3.3488294064527 3.5135895614226 -3.60061268362089 4.32647150200041 2.81759822763488 -0.46411200830306 -3.7968358360364 -0.229784571854597 -1.12585610923183 1.22634270179637 4.44163776088848 4.04612340866665 0.800044747778216 2.12454390337095 1.73770819280435 0.151446263735535 2.47834758812246 0.584230137777978 5.55847348890163 -2.35607640130062 1.36879378064753 3.21193035919576 -1.80251083180053 0.135926894286243 5.57028535023941 1.37341388390333 -1.52391584984921 -1.27342874323713 -1.85484691580502 0.0346178760004584 1.60861428326336 -4.72821620362069 -0.588911947823333 -1.3719313078969 -0.343665221280967 -5.29203439505677 -6.52199657357884 0.54905507450343 -4.28100401567676 4.5900934448141 6.36846004702859 -6.50165687794541 -0.207316077256055 -0.581959086086104 -2.11481506711875 0.888552853935387 -2.95855423930652 0.0564899321670305 2.30510128027046
"sp155" -3.29855205325077 3.55244755116387 3.73620996237432 -2.17459868824748 3.72176187395961 2.20214675062171 0.294704975491638 -3.79886271341335 0.787291830963578 -2.01642072421349 2.80829016342402 3.31646240138982 3.87849049812883 0.783954087683216 2.02848629057592 2.36473194978177 0.929875227800295 1.74195842593624 0.416142848957478 5.00403557219358 -1.89424638904838 0.681615733765139 3.09779388993475 -0.878257332478806 0.225361450444381 5.57147615600234 1.66005327503216 -2.99453671150064 -1.43754101277371 -1.85387000011956 0.426474608340583 1.36386678693246 -2.83422907018645 -0.0500310112064244 -0.838563808539726 0.0965177666745012 -4.78836549693061 -6.80310215203055 0.381715827519689 -4.20208451037391 4.24562363389908 5.85684648351158 -6.27324840119286 0.852219493606475 0.807940899690123 -2.62218834201268 0.916515697848896 -2.6721993776404 0.377395300326585 2.38205067205686
"sp116" -1.93777492196432 5.69826835454189 2.01120211873513 -1.7088970271381 3.24263657266228 1.31321883574031 1.2609399001173 -4.0374417764778 0.817564953874815 -0.987197844054148 2.83060197356597 5.05741333793111 5.43219813447294 -1.19166360285973 1.03014143238228 1.42721329128692 0.337764680777327 0.895000438819724 2.89803202075846 4.71470306583637 -3.36690329128563 -0.203474884818019 3.18036077510617 -1.30245554819067 2.15075443807925 4.34803633571069 1.09471245090726 -1.73050811680976 -2.33330780227054 -1.39937631146217 0.813018856848621 2.25083672761352 -2.29345711160247 -0.284065193297324 -0.797055340979908 -0.709721128512861 -3.90637997731023 -7.08472432371617 -0.0242600874786343 -4.54949094801455 5.63075140036966 5.72780827653038 -5.18578258919542 -0.188353516956478 0.723979582553636 -1.62676237199208 1.21312398285722 -3.1595802506955 -0.0211541499975658 2.45524478304794
"sp174" -3.43167077046777 5.91659299188344 1.1546117154922 -1.07393569687573 3.57154285360088 4.14312292454501 0.42953311372168 -5.66584650047846 2.69543324694008 -1.24183235504443 2.43811491575565 1.38118494353444 4.23182898662434 -0.710884091157712 2.14933338222146 0.905279994101311 1.61888472520806 1.08867073740281 1.83968615799841 6.34864736632482 -3.37440820251204 0.418095399110985 3.741974077253 -1.51141131035877 4.48201044967754 4.21588533044265 2.40467113443796 -3.14440174680116 -0.425772091956648 -0.65254106164791 0.949395540849677 1.48923284296384 -3.19390160434867 -0.0537283530574986 -3.45803230154383 0.988255975393403 -6.34528939258492 -4.9125563752097 -0.499237159448783 -4.55835392524394 4.69015992814698 4.50797337822399 -8.02425263779323 1.72449533946809 -0.872552097824782 -0.376018386266333 -0.468591723067039 -2.17158436511405 -0.383491302416374 3.80176946771895
"sp175" -3.02381489060418 5.78710307999751 1.42448252646931 -1.22790390172641 4.14830984638961 3.78800079847675 0.916004702012866 -5.04593297191891 3.22681240943422 -0.95617367541007 2.69224704853491 1.64400195018473 4.16322673954939 -0.18145024128952 1.3890965127695 0.697542966416552 1.61242911237649 1.88603701694419 2.22371251556347 6.26873302674515 -3.60746960579317 -0.0767410397288659 3.03498058866052 -1.20501113249078 4.587532329925 5.17725477546675 2.59295000387601 -3.62985224291653 -0.478359686316181 -1.10356961825131 1.01476201232063 1.6252545248495 -1.82102805657651 -0.24380507381323 -3.16489153461934 0.529844298673662 -6.26651961899909 -5.7336120139873 -0.569721560471418 -4.58456599332957 4.76215299724652 5.18580195886668 -7.91148225673042 1.30304511292977 -1.53086936261652 -0.536510705046615 -0.645159098134238 -2.5350632442128 0.316913728388681 3.44181213985634
"sp159" -3.23191083108998 5.93519776713196 1.1232796882276 -1.60101265834347 3.54590353973387 4.01094005543114 0.238043549792572 -5.88523546300626 2.52035561309296 -0.263039691938281 3.87966410320128 2.66828781055972 3.91703534243466 -0.808435541915491 1.89438729908238 1.25795694493459 1.47780843021151 2.22008892941698 1.60240070108483 6.61950534563765 -3.99962781934651 0.751265249641334 3.69719926619416 -1.18594549650781 3.8783089883811 5.47318703750407 1.7225515840976 -3.79465919873718 -1.33524131235091 -1.50788433164159 0.573229949266727 1.79660845437457 -1.36113422415073 0.638085684570647 -2.65667749804771 0.421319048167687 -6.30141651258162 -4.81542792140072 -1.04714124700051 -5.34144460588075 4.10442012934638 5.68112544099409 -6.95366736419308 1.69090750205013 -1.00888978270741 0.0298396879022372 -0.714653166501996 -2.49309435386021 0.118457100038139 3.30707755225311
"sp141" -4.07295781663925 3.81300197736 2.42857304594904 -2.3145832030493 4.13371370433042 3.00125356252812 1.04913323737162 -4.63797650575469 1.27011843402799 -0.462707268273247 3.60118798586782 3.08995784170123 4.27684210061027 -0.961207962102619 1.12606987886627 1.87631245241811 1.24143145798271 2.23242475600993 1.28706369363438 5.79311437740193 -4.67894876827808 1.0230172621644 4.33488362029334 -2.36987847141506 4.43924882811835 5.11449695057439 0.960131538994322 -3.10060198383018 -2.0346126467943 -0.955791424394709 0.879346912144502 1.76223367284302 -1.22882511488108 -0.314206096541642 -3.09240300463944 0.11577802424714 -4.85907861479346 -5.24946929089444 0.478912606030751 -4.29838321939429 5.30453652643681 6.71530036563951 -5.12751268514253 -0.121084779017187 -0.909238988069369 -1.5845901234326 0.355653476020628 -3.26123660055984 0.863309355994886 2.81222985064455
"sp142" -3.45706095004781 4.44255630670702 2.72501205093143 -1.8884988580584 2.43952268696584 2.65807822528766 -0.179657335085835 -6.46562006668797 1.21613254640138 0.352529494971991 2.76298973803223 4.15009422884406 4.32658269135226 -1.08618847642604 0.627528923194542 2.82480593299679 2.00783040620576 3.00242770735685 3.16029512946791 6.08117977169954 -4.72240660060119 0.24690080842915 4.12348339146445 -2.34985512764785 4.44287628684793 5.48598804971779 1.78472196753384 -3.90790006326612 -1.36850401532745 -1.11098627506629 0.746283904796739 2.63703304254855 -2.04154815311465 0.940419264564036 -1.30782456786208 -0.979219468035987 -6.35426570862467 -5.90789937433937 0.983156513071969 -4.85650578100197 4.63733132798301 6.10417415519688 -4.90908746289789 0.250622798838544 -0.248012752601948 -1.3013057040817 -0.546047982429416 -3.85796200173485 0.165637183561325 3.03036434012772
"sp189" -3.73964244735715 4.99820875323139 2.84862504537061 -1.96815396613677 4.36925211523264 1.85939899609462 0.0714697474659994 -4.45933150680668 -0.103765161921603 -1.14119158883599 2.18332083227674 2.34528913169878 3.94760126160143 -2.4252645284779 2.17564929104042 1.76536508733724 0.897712784756137 0.457656515739976 2.55563972605686 3.96480286116073 -2.71423415154737 0.0752253914256785 3.74689549565652 -1.41426194247218 3.47430911217519 5.10237945051106 1.21198320462246 -3.13653165863913 -2.57252883347906 -3.60723785771105 2.0150437534477 0.813514808297251 -3.23032153138848 -0.21494229236477 -5.55774251538946 0.406538379918311 -4.86704235236593 -6.1892931832494 -0.760318416604963 -4.3157546318171 6.41828871287905 4.30892653363552 -4.77754579328674 0.916341965986294 1.25819726829607 -1.68072695485173 2.47403908555601 -0.774147680305514 -1.5776681223935 3.31923696420044
"sp190" -3.22520696955202 5.24981698269186 2.93837155670079 -2.63621945845432 4.71526177809017 1.29561651057268 0.748039948365507 -4.91215332888773 -0.0794748545343952 -1.12148692317981 2.15580495669675 2.15072561277013 3.98973435914429 -2.56360090500065 2.34325644224479 2.03555922769691 1.0050708460714 0.583159095216129 1.92226605158892 3.99592122383694 -2.89474841133241 0.323018703235671 3.18421017573659 -1.21890667346287 3.64510422069096 5.0182913497747 1.72156082521083 -3.13569460583576 -2.45991367825251 -3.93585962664389 1.26870120079462 0.755121300937444 -3.65845618542866 0.238162662580508 -5.26174871795223 0.756110366493776 -5.29711996370515 -6.3548397823861 -0.625534945818564 -4.34304343331662 5.83701159005264 4.57526092940484 -4.44948745214869 0.676321266482173 1.10473779412077 -1.63783646686607 2.22776608221108 -0.682332608737965 -2.04443887333331 2.89334332313115
"sp139" -2.59150629743471 4.77135215074385 1.16122146349052 -1.34820166287203 2.30674228049081 0.179110997830753 1.32424650784549 -3.99455859637815 -0.667492166614085 -0.496526374314694 1.55396092757115 2.03845792950163 2.98851103514781 -1.63564101591876 2.92289079489958 2.44541197794053 1.77611989794497 0.141006404303774 -0.099645414253437 2.39767002366791 -1.74248207525686 -0.960991220553662 2.67699776355227 -1.63441989339394 2.1276795239353 4.32280138477984 1.98183260938787 -3.73542746414231 -2.40632896010146 -1.57810538535696 1.71955672335533 2.02822158903632 -3.77867224997074 0.0390648142375831 -4.35061637226379 -0.503433122553513 -6.04787248280527 -6.62975582757548 -0.235475897767568 -3.87578119312269 6.34350774043794 4.65339280829693 -5.52127447938657 2.76126727712745 1.33122518269986 -0.950556641386113 0.314788045933418 -0.769823383418603 -1.24933483895011 2.17145501513248
"sp79" -2.9991149845826 7.23081242355742 2.50615712977413 -2.1189036887741 4.35397868193286 1.89842021211222 -0.496787559941259 -4.36407670681333 2.09902501573914 -0.859438807597082 -0.723728857026346 0.566070666581579 3.15123619974888 1.99354974991075 0.666654933084994 0.499733784090324 0.811575393105968 3.44474190933957 1.8718909873627 3.01933749591536 -2.65925839761021 1.50429549936558 2.10699767954066 -3.65559494922907 3.46724094916009 4.44385216076382 1.30572147120242 -3.7075978193066 -1.74114738237212 -4.47128105178025 3.21244381897267 1.89536620012958 -2.61421800105775 0.409670420687074 -3.51976038685196 1.10408085948921 -6.36880724639328 -7.07448296271225 0.343485332302593 -4.30593992973348 4.27936418379428 4.83389510981109 -4.05467705416937 0.240677330768069 2.26890609086154 -1.65076641799536 -1.14045557893085 1.16048992093648 -2.06519345338069 2.55710037382814
"sp149" -2.31728496589191 4.32145735428538 3.18494950161475 -3.21030254213898 4.35360452893183 3.35442232030711 0.6745771874904 -4.21002542717036 2.16991041675566 -0.362228696795897 2.81718407822503 -0.411952342006427 3.78095066380774 -0.609512375081227 -0.314379190435513 2.40760871469316 2.16180649748837 3.11061702282513 2.23641293350909 1.6104791033988 -4.46520806445899 0.34573616436104 5.02730478078796 -4.60854962055925 2.98532072096564 5.43493922807284 -0.0503421085539835 -4.70762509940888 -2.57116680390782 -3.89399524632141 2.54484472688279 1.9802845625785 -2.29442550079545 -0.0575578232202613 -4.61600091115501 2.44798415785098 -6.65445770508704 -7.21611638099709 1.91559203692009 -4.20192242241284 4.93991684186196 4.52057215295348 -4.47394688465992 2.09466775615191 1.53819681714593 -0.201933909890364 -0.994983200356642 0.873857221387829 -2.00849344259009 2.01570629912282
"sp150" -2.55485666832704 5.09294309630299 2.26770468617035 -3.79261909195778 3.29593043571008 2.74865229605739 1.05607919397968 -4.08019976031 2.73362435292623 0.289515575090745 2.23857992047917 -0.412665717603227 3.10011765492405 -1.36274083269324 0.223230206940707 0.950739745108819 1.22745235200644 2.78221776605623 1.60438537489896 1.55524925822578 -4.07475356608027 -0.32625817852948 5.32655757230261 -4.90831838808731 2.81228034724379 5.87512242464229 -0.974863351653834 -4.27207318167 -1.90317180146871 -3.72417843754601 3.1717108446125 2.46973961653244 -1.92130059610231 0.993971261822904 -4.44538711398025 1.87003603422313 -7.10663357402184 -7.00921400634386 1.02429527514814 -3.67976392553699 4.53159486540585 4.48979439573883 -3.3961024669752 1.40617757173918 1.120174330384 -1.27904071835353 -1.06322772681512 2.62906575831779 -2.62585234337113 1.6656110255897
"sp129" -3.89513902480138 4.82134934897195 1.83581663227629 -2.12273504451477 4.47392884367854 2.41971556426847 1.1724449445351 -3.1800542563488 2.18570579711632 1.5751108619994 2.753527036929 0.463777181847586 2.5070726178009 -1.40762765009197 0.237327474901835 1.06412358116857 1.85683393461258 4.15998819646643 1.3301046805531 1.92549567018652 -4.53376754350634 0.270707759053032 3.22214064876897 -3.8973646316431 2.19918337588484 6.18231825253063 -0.0105835050328022 -4.20737299795048 -0.957997570276551 -4.7675592676826 2.58969062547053 2.73675800894489 -1.92905396997789 0.722883253802528 -5.12428423783035 2.92152279237107 -6.05451123041283 -6.04958525933731 0.636472057409389 -3.79761114736347 4.34858200394096 4.7147868467552 -4.23245691622509 0.792676478050384 2.35158378154332 -0.580325858093015 -0.763136546632117 2.13303496048284 -2.24897990049311 0.743768100466472
"sp118" -2.32495760923924 5.85166595607287 3.97716741613126 -2.57895542710229 4.2165101691964 2.75352315423902 -0.913686480622105 -4.30224346023011 3.5352135476997 1.18392634926201 1.65006814183708 1.10729929917527 2.04363407252556 0.521239309529987 0.313155755984791 1.46303187798017 1.11947426770388 2.45024000122368 2.26279604977737 1.1335931868441 -5.61120724409332 1.20649190285755 3.95336346209271 -4.28449683265529 4.8206963346024 5.62480799172547 -1.88570042309045 -2.87854540219035 -1.91807399041041 -4.32844789335361 2.24965038937907 2.1870720470669 -1.56401068619494 -0.921434293770977 -4.03627906744143 1.33198430174673 -7.56861475293484 -5.99460098517112 2.36503759387836 -3.47954499715571 4.23291195607766 4.3953321221881 -3.70328056354279 1.55331442448388 0.619274922764021 -0.0167812510324217 -0.835643969582744 0.14506978028939 -2.86266192234669 3.14368817369453
"sp67" -2.00384450072806 3.62235500493005 1.24908794337103 -0.79496555839604 0.269946441469287 -1.18149170819445 -0.627441722643763 -4.32924571705243 0.246405888149936 2.15869778498736 0.977239840163911 0.408409905233416 2.25530500690522 -2.56568118070164 -1.86310302020087 -1.44988444920746 -1.70437711919882 5.31223640800019 1.80290099868678 4.02401562166158 -1.06968043781535 -3.13440945637939 0.603629880070193 -2.66986334583984 4.34079180572689 5.47321256077892 -0.842148193949021 -2.61168013367844 3.29425613632291 -3.44130025845022 0.466696723082862 1.05003194488377 -2.98338835247823 2.22229282657876 -1.26095660825011 3.41469535265262 -3.19675940471195 -3.32178716803262 -0.54538563694133 1.53917222562517 3.04499058043108 1.31094259959169 -0.697191796234906 -2.86724461909289 -2.26856601168918 0.160957147551173 -0.975046650599722 0.990303696419085 1.01785469872478 1.24140077205392
"sp68" -1.02856274135046 6.65102625986858 1.79439490252332 -0.232156266342143 -1.62940134680422 -0.694491084478976 -1.16856213473797 -4.0353585735058 -0.865777622777657 -0.724518216685895 2.16267185734317 0.957127358613657 3.27805137128619 -1.72036088262401 -1.40455705663688 0.0987479840576775 -2.75683065483251 3.35106902962436 0.0451436501579138 3.51976584908818 -1.3906559988801 -2.14009829599423 -0.563896332718268 -2.90500995092621 5.02567101004495 5.88862990543075 1.39333354355125 -2.58940453283532 0.41352890707748 -1.4509231196177 0.457417384947073 2.42546270062035 -2.53052666176808 2.0048936837161 -1.0264511100484 1.23825865538991 -1.66700964949302 -3.0807376948252 0.612485337818751 0.889244147409778 4.34819126751387 2.24091879536204 -2.9831496892086 -4.54832254083207 -3.38559817541183 -1.27454694759385 -1.12784217315131 3.62930902246835 -0.710092921739327 -0.481037292616962
"sp13" 1.12005207427632 1.81117806757786 0.0515001490013442 0.00861895762855569 -0.0107029736038583 -1.47774403496909 0.637730485339319 -1.85001506484952 3.81444402658414 2.19136850535837 1.73138674913023 -1.66778910134408 1.78653144462521 0.306005039119089 0.662549147040146 1.46944859706775 -0.124131532270952 3.62187244777016 2.18580901322957 3.19555542980602 5.26598264739962 -2.83747835588059 -1.51359278192155 -2.70352756678498 5.42393319514013 1.84819486859659 3.88326125440724 -2.29270077852173 0.853365210873714 -4.48103342796265 2.80748377404229 0.856386245016346 -0.17060375431396 1.97951312426985 -3.9395039299635 0.964296396917347 -2.30090596627831 0.813234959697582 1.79723788274522 -2.88332888771705 1.62961904028432 6.76678949207233 -1.11573925503223 -1.45804202671236 0.500100414628418 -2.71965450447865 -0.201659791146115 -0.807824331765266 -2.5003216147704 -1.37936673980221
