"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" 3.71437499308429 -2.86676766022424 -8.9413660105615 -2.61323907658176 -0.45530269064947 -0.846355604596288 1.49719840307788 -5.86347271941174 -7.5344553223471 6.08120852556492 -0.100656347308299 0.601931413012831 -2.63721781056362 -0.471538797564493 1.36634129339169 0.900273611439274 -1.38066377842902 -4.59466568455889 -0.0580344423249338 -2.54584769389173 4.90363006610199 4.21455700322656 1.39766649824114 2.27852272587478 0.0637496230457247 -0.996544499229338 -3.52952508417158 -3.1999919878202 -0.237309764062301 -2.0502531578701 -0.946458627628657 2.23725705836896 -0.654870775473537 -1.65517369359 -3.91902844311667 -4.77308927511375 -0.615826962969016 2.05151381132479 -1.12598229349942 5.01472673473232 5.46842630760241 -1.65758652487385 3.02851899386278 -2.56927992608289 -2.31344582351388 1.67229788314792 2.10452357393788 -0.379312611817593 1.81041688388223 0.015536008196181
"sp188" 3.63587778232209 -2.37775204167635 -9.30068488594019 -2.9300641371784 -0.189204734594641 -0.872678612759062 1.55945270864234 -5.4869521143002 -7.93716529877541 5.86851331598165 0.0863557038752028 0.889377529417791 -2.50897177832685 -0.24657425165469 1.79921757160413 1.00524669514027 -1.485758631349 -3.93390219864347 -0.658404751054733 -2.50395121819154 5.1820013073881 3.34208044637051 1.50154981398981 2.41015548110543 0.167144404595195 -1.45666551793775 -3.18439433715646 -3.67639202506675 -0.226182503199584 -2.01140233732709 -1.38181450688922 2.29532022002303 -0.807862974445976 -1.87277535442519 -3.46140610326489 -4.62081466184706 -0.98053045412081 1.92709946121386 -1.13953911757898 4.33606729033134 5.58852227580853 -1.58339955400065 3.55266696000546 -2.04100015994862 -1.99582837819432 1.57157723578955 2.25506091854716 -0.490289859975093 2.12430986311473 0.0860884381294379
"sp62" 2.2001323966606 -1.53900789533178 -8.28171496551196 -0.677731309198577 -0.829769571523646 -0.387514921869824 -0.128339439227989 -6.5989266318665 -4.8368385737818 3.10625304893984 -0.673692829937742 -0.24927582583746 -2.33426734960427 -1.2563092214835 3.19434808690317 2.2155950405687 -0.80496792579414 -1.90645261783546 -0.120791754081262 -1.58223094199646 5.17023986632761 1.80291015501594 0.0665327887722667 -1.62247366837833 -1.74464905231826 -2.0828701250289 -2.15080907171958 -3.9157628912869 -1.59167058084335 -0.831004723921048 0.301118309777572 2.22547523579001 -0.22195501886346 -4.32284894999239 -4.72168131784384 -3.65355371912884 -0.0633296810997594 -3.19974989277579 1.1072988652722 4.15540543444497 3.03298009681029 5.05712759264122 2.06431893397426 -1.04910546908487 -1.39411650232928 0.0604328617406602 3.7935464810308 -3.44635264434783 2.53198919955849 -0.655365941639808
"sp51" 0.109916383016129 1.02253286430581 -1.78966897146923 -1.58963672941773 4.28658775991485 1.6329814963807 -2.1984362743806 -1.86873489302515 -2.00134490519818 5.21417399282628 2.52699116602434 -0.900843224276764 -7.36744783673359 -0.132657431594363 3.61296912746562 1.82354587213827 0.101134760367796 -2.56477627890181 1.62213350669523 -1.05663972891416 2.79974763066196 3.41286317427291 0.372048826218972 -0.426640194830365 -2.92882873370614 2.08808489200022 -3.80693335860883 -1.23939319861097 -3.25434377921438 1.92544719168929 -2.25068959957454 -1.54461096086119 -1.70966535673915 -1.98578089973951 -7.90487025864985 -0.911131915521551 -0.123520540141749 0.886147894768314 -1.3562208389989 4.74251380357579 -1.09758894591665 2.76857823730182 -2.13919185517176 -2.31295512503171 -5.82868921805679 -0.904617235983606 4.88790379905869 -0.433215576823346 -1.22104147959148 -0.821742307220418
"sp52" -0.727557469762683 -1.75727398683171 0.629230627481574 2.53742670155704 4.36583548153396 1.20513092099056 0.685429790611522 -2.26627930433541 -4.74676763030281 4.73235976993215 2.69920039382994 -1.2572837736054 -6.99210143005214 -0.1060068714038 4.08022184792975 1.9654984797875 2.87097887031377 -2.16508111561281 1.98673955018783 -2.65549443863127 5.06263553545505 3.39741138849625 2.45157915386715 -1.12759110619746 -3.00105325922539 2.29453795283877 -1.91113290989386 -2.38415300987262 -2.73806589603413 3.14112113238666 0.635607096971417 -1.17678294546707 -2.37078584404989 -2.99290526920874 -6.57683851197348 2.81733557469243 0.572756571030026 0.737114612205319 -1.87773967821444 2.81342166616064 -2.78335494443819 1.65267869155851 1.4197696190075 -2.74241230385863 -5.95391001713336 4.04640164435294 1.54493791144147 -0.360926856299869 -0.710726096471483 0.492313486044077
"sp164" -0.925953745114083 1.83938383518513 -0.737095093427977 -2.59281915170361 1.0972311873215 1.25815892415833 1.3479143536545 -1.92218483225529 -3.54508933882932 7.36880258384545 0.978284194895595 -1.48438266555162 -4.57518715930072 1.0890402934017 3.449187757561 0.864150059033509 4.71862921618193 -4.79849406531281 3.05645018479463 -4.72000600540201 4.57758089926849 5.01877168708733 -0.659672098565534 0.23655231870074 -2.05288857443291 -0.998253989574979 -2.7384693396811 -6.29861314580858 -5.91661199191605 0.311320590351933 1.52450635721691 -3.93938294654538 -0.877103112158804 -0.882865653825263 -6.97120804612292 -1.27295505550699 -0.676940236000731 0.903089415849301 3.28157686276728 3.93308104333916 -0.269826431153246 3.65984569575961 2.21623746209755 -1.23307838574476 -3.48719321332466 -0.194728048118018 3.72378680433472 -1.48131360546273 -3.74348830457358 -2.51666942863251
"sp165" -1.05080677628306 0.705821520450224 0.348184171437748 -1.54280186266974 1.60912378011864 0.892598692486528 1.29126371877275 -2.68326066798996 -4.75071056780412 6.75094206481546 1.36668806481178 -1.4451327946615 -4.87575735630003 -0.996884788490982 3.35761461933355 1.66372748549251 3.18103289911743 -4.59458747851498 3.36657343499749 -4.2820221690579 4.83948175380534 5.68054530804456 0.366106485770436 0.609423349692034 -1.59284126210913 -0.762103094813386 -2.77773449505528 -5.75898668278366 -7.08013709432021 -0.02409325476533 1.2150678406594 -3.67477879778375 -0.351712677415449 -1.92309906085713 -8.03473647507156 -1.03028328642768 -1.15646606761634 0.52036339673337 2.60619055713834 3.50511219915193 -0.457501245500045 3.56243799034297 2.51167828856635 -1.54920622765115 -3.7392420873109 0.768898568465969 2.67519252339045 -2.68292147280307 -3.06135934914165 -2.53609201416763
"sp126" 0.917503166472731 0.235848220855128 -1.57384515322401 -3.30381212577851 3.64436099649381 0.214437966116646 0.0897651916239706 -1.8761405657848 -3.28000985151927 5.05580395666725 3.8548047907915 0.0859119199741237 -6.28027217778352 0.836095508493769 1.90293750605351 4.37460552141508 0.861651905742781 -2.14513252370004 1.0096921427007 -1.86105793799131 5.3496575874485 3.07553162626565 1.38978509792771 -0.737384668695058 -4.35599894573861 -0.329878732215244 -2.22997326121726 -2.70244071430967 -3.3635170913966 3.17298445162094 5.13733122580543 -3.19707900717978 -1.89861010759725 -1.98899018075223 -4.41654477159456 -3.08308846607767 -0.954535132659604 4.20058980264204 -1.27139563824577 4.30262387468136 -0.746323125102557 1.27688507353062 -2.27455308990848 -2.04282585895089 -4.52682249108314 3.64326082454883 0.404249906165497 -1.84170545867744 -1.14930644287179 2.36343145248966
"sp127" -0.482327989073897 0.841726924343434 -1.10672121605798 -4.09457184591336 2.56329050286809 0.612326357473785 0.121446355128051 -1.50798314274922 -4.57587499394778 4.65473468192018 2.79136901312964 0.961050444908773 -5.1434860748732 1.08909388251286 3.0024040163812 2.01116375057722 0.480211977356132 -2.03764467775593 1.52038332951814 -0.427748632328159 5.80390202386769 3.14871144490114 1.18487182176117 -1.17834315018767 -4.70114158242303 -1.67772743481027 -0.600016503977863 -1.68384810935942 -3.22279566647289 1.75194875179228 4.34076539265995 -3.60841368315802 -1.88331109187197 -2.42907298123338 -4.88210506497243 -0.968793501075598 -0.727640782792504 2.54919406704081 -2.16982513173326 3.57809206005327 0.619836498486696 0.997916076609091 -2.47389977193249 -3.05592705042399 -4.31283649202567 4.49710902078205 -0.0898008702055257 -2.33271591452522 -1.60857931659633 2.90418124827086
"sp120" -0.767549071188747 -0.38986719257074 -0.073589718460785 -4.39101080104294 3.90995803618313 1.20980141035056 -0.116127386128171 -1.82746272112296 -1.35620595516752 4.45383576027587 0.893701015990673 0.421440934632957 -5.81729554273831 4.56291574583263 0.38267106099334 1.09311390380473 2.33794240540474 -5.12641990111698 2.7920572574407 -1.91410658584095 3.8340201267271 3.37696863006937 1.95453947180456 -0.327273680723427 -4.21438110300368 0.0618342032723307 -1.82581530519536 -3.71898410233396 -2.34264527553762 1.18434289488135 1.07471967130065 -4.56910600703135 2.31962364113513 -1.59194285135134 -6.75509120270963 -2.25441549439231 2.54724559316926 1.15636323434864 -2.50544762999172 4.76710627049898 3.19371890707494 2.53095102379619 -0.349546793594492 -3.09451627257701 -3.1246893573837 2.69201646151278 -1.42484372450411 -2.84525100462636 -2.25112112862575 -1.96039225762337
"sp121" -0.786430977299444 -1.46068542778403 -0.454569291494715 -3.39493310438248 3.74970942582858 0.426640418537963 -0.840438316793777 -1.47409897620297 -2.29664111880929 4.33584753254424 0.546517483324034 -1.38676589398179 -5.94702905259683 3.52905250358069 1.11131640244497 0.152314489341082 0.941532977845496 -6.56273053485974 2.36897018308142 -2.63828324953886 3.29721208133873 3.76897998216365 -0.381710305926862 -1.03767476767051 -3.76649977317106 0.676220919581321 -2.21281042820828 -2.80324466727465 -3.34711657737626 2.31764510124696 0.14380600516289 -3.94487961918229 2.2422530784096 -1.09570353220153 -7.67168370239675 -2.32334575272629 1.70548651538253 2.46624790349779 -1.50821941980769 2.88616096012974 2.19372495497824 2.47172973788751 0.144697759459595 -3.12682668117109 -4.28222973136817 2.80339336209197 -1.43503782158989 -2.19404051302115 -1.69589973387086 -0.368240297002046
"sp68" -2.73056888837394 -2.97949097914112 -0.358882876411951 -4.73148232134681 5.28935518801768 2.01927571017615 -0.75984518652386 -3.47781320871827 -1.90561495895696 3.66244514128656 1.31188066605491 1.90535586737246 -4.82146005682202 2.99571618794078 1.79007445026722 1.65478568034749 0.249569230066529 -4.84905429612738 2.2602476515255 -4.44340895481235 5.76763727460881 4.21820655144463 2.43430504998366 0.911955916259099 -6.1555129771616 1.78949721757709 -0.922767666827778 -3.05826005235156 -2.22681470950694 1.48876428194763 2.18236062475971 -1.74051510076605 3.35350589850553 -5.24695038807537 -10.5014522340286 -2.91906443447674 -1.15694297452158 3.64618269861704 -0.803271759205601 4.11323583277808 1.91934888549241 2.9639729279903 -2.08425108431187 -2.71307312859686 -5.99350673853071 1.55323746971284 -0.206784578692115 -0.129099273728547 -3.37649213901989 0.250128117741346
"sp26" 1.50188235779492 -1.03231893511087 0.8370803160798 -3.37049085961204 5.06008516573963 0.648123267934625 0.423099779283335 -2.45358820282899 -4.05227658183035 4.58464144662165 3.85313772498337 -2.19954480769726 -5.86844468349159 3.65676735475981 3.26192880003407 2.4367808652494 0.358238528762048 -3.8078129041811 -1.24069578502021 -4.89953920383276 1.20017320040216 1.6861742513067 3.91590666794471 1.7327305138625 -4.11062540625426 2.12631703313225 -1.86242249675686 -1.53852067833727 -5.02242205672213 3.0855192346285 1.31100278625805 -3.30024042315119 -2.11814428593695 3.26531517727141 -7.21957497276392 -3.06240929893536 2.71752523218867 0.465725874252226 1.1873841136101 4.35774482603218 0.12606714363815 1.0540903044808 1.46930022886989 -3.95014469770932 -4.95333311816077 1.63827835555537 0.782208192870796 -2.22717916456677 -3.26591931567189 -0.226199023986057
"sp66" -1.94051503821312 2.20261491396877 2.12819663716413 -5.1919101193331 -0.000275396074362904 -1.32127046365669 3.01407003627581 -4.7862288558757 0.568895503634107 4.3781629406978 -3.72012805791151 2.13913677487977 -1.96217310094966 1.27996884725787 0.997514397146885 0.160919701392307 -2.49874007005899 2.27433836326575 -0.405305099608118 1.75115220316521 -2.10622717191164 2.03511829345112 2.00870393469704 -2.9421120001781 6.22389537139292 -2.20303044228459 -2.17247393105018 -6.25319150907738 -0.258187635511581 2.78095194448589 -0.737696028446463 -0.865557489007822 0.570942490746544 -5.31273242424427 -1.47887413038911 -3.11133549892701 2.51104523539207 3.62598454312464 -2.849197395417 0.341695672289479 4.75869284914717 -3.9842177584556 2.28855203985699 0.970559302212968 -1.58587962300884 2.61451277618039 1.19848842290686 4.54080657057413 7.50355181556933 2.24480623987602
"sp67" 0.64470898562601 0.19312076993392 1.60797204276142 -4.40811120832202 0.872261588641929 -1.21527749617978 1.99050963495415 -8.1330063519256 -1.33462122720816 3.86412964002372 -4.13115285700947 -0.235883024213258 -2.84296316914896 1.13396658906686 0.533781880904556 0.982889275022209 -3.72587900678646 0.206863439399528 -2.38552437891018 1.5991463313434 -5.74247885250988 1.86664921146426 1.30467366731962 0.346444167900403 3.27149069735149 -1.71890562948505 -3.01973374352283 -6.58676507115584 -1.39348063749723 3.89905715454968 0.835468199620787 -1.81918472050589 0.590522074955622 -6.39936261462442 -3.73769750827551 -0.544586709063054 0.907595334707712 3.62855975173267 -1.27430320694528 0.756838537779879 5.51247384854845 -3.57096315683386 1.27273650817152 -1.19080831245814 -3.72008403723232 2.17178524913844 0.610765618216976 3.25906759718335 6.67653552267095 1.74496132916987
"sp114" -0.136314769475746 -1.0255979375192 2.52006744604766 -4.48491122562528 -0.935915995244693 -0.0672875909156292 2.0580867274779 -6.30329337275647 -1.99695456376799 4.09662401077499 -5.40572790296416 -1.09956589343106 0.171589962167649 1.036293753294 -0.914068201746625 0.800319644796803 -4.52848282077969 0.494685917242892 -0.357486473110917 2.71702992659952 -4.38785856991826 1.83493551237589 1.25575930553939 0.823056273873284 5.00474793298903 -0.964483970693285 -2.17181999817001 -6.7658788522502 3.14121047561311 2.30864492635687 -1.29339306208254 2.04367903360493 -2.48397247770548 -3.12723000952511 -1.40524079784324 -1.49306523754443 1.62940733770477 4.27111249100859 0.930836806299472 -2.21964476603298 3.35110119548507 -1.90493440121299 1.6968581137932 1.34494019300705 -4.02520499497287 3.55627549583758 0.750943254311046 3.20221082648944 5.19750773110974 4.05834666715812
"sp115" -1.61410137021605 -2.20090603944364 2.38580200362034 -3.98411338733562 -0.318681822153027 -0.731164925873519 1.47707037187603 -5.94405551453607 -2.17550420157985 4.51238072479685 -4.23640428255799 -0.807781391178715 -0.159080232255036 -0.551531138679687 -1.25933938636502 0.901601792255963 -3.73099863059404 0.504772112430249 0.169755901131439 3.42744342969206 -5.55929943807258 1.84010257506316 2.57051336241647 0.538186505300581 4.23521112725428 0.030481471278918 -2.43312497146427 -7.1209963946945 3.25057541479667 4.50218431136075 -0.0899325719111652 1.42259889538783 -3.43607940917045 -5.50886656877081 -1.91941568419829 -1.45987857305263 3.4321971090412 4.14310469980686 0.272173673319975 -0.724215910188649 6.23985806248429 -2.267279499417 2.21136351677105 0.288893296023427 -3.9940053441485 5.0294025823112 -0.646821026316178 3.34654359990026 5.21070362968412 3.49315838240549
"sp106" 0.295352990873615 3.25485158585009 2.83605419453467 -3.94605024060031 -1.31060186760953 -1.55986383181252 0.361662687586583 -4.0456894830632 0.666483203350084 4.01593797709028 -5.79324605205021 0.625770502883905 -2.48776726347803 -0.935575314674106 0.540131883979082 1.95996404139767 -3.74298816043474 1.63070441788182 -0.475007747236075 2.47549978020488 -4.80546218440498 3.77554228745268 0.46870370954088 0.662475520180516 4.66809139700078 -2.54288498526215 -2.82315107047155 -6.0088872986958 -0.29496499732752 2.90014398320627 -0.943032532455299 0.158590777380476 -0.501212407482403 -4.05482427723513 -1.75726628917341 -4.41376162814071 1.70204634884086 4.99703144507429 -2.12730421923736 -2.88755520401274 5.19203485869244 -3.46407325579884 0.0789103693253149 -0.0064170021788291 -4.30955520003441 0.882232408699108 -0.56711469656653 2.63814076813705 5.57968212725637 -2.02231813432817
"sp107" 1.73586173193527 3.65436673702002 2.44552085490878 -3.2238882438356 -1.05269157417375 -1.0981441672706 -0.821178029864507 -5.49638691805358 0.127533878330729 2.91734651213117 -4.48888508842002 0.682268834373914 -1.87427078442174 0.177852306233598 1.44885422285061 -1.31487860653001 -3.07313435992492 1.56480433956783 -0.447579366488501 1.05316094680581 -5.12816191467621 1.05879575356531 2.1377035983093 -0.282836827564061 3.34569661312389 -3.52920529214558 -2.41811887531701 -4.12624926973634 0.227994614312209 3.55713997735196 -1.54478730665342 -0.125101198223351 0.370384382405842 -4.91008600373839 -0.197173169659147 -2.86702487186178 0.928607694711045 4.61441203380036 -1.22587393073432 -3.31331901122899 5.51678373592143 -4.66409706256111 2.09941878979081 0.772087324264379 -3.807834013628 1.3963012121155 -0.268142017717244 2.97884310504557 6.7246095843718 -0.143245352651947
"sp100" 3.26259407707539 -2.42586263781219 1.77582750338143 -2.99709394598087 -0.869557660814268 3.15768260549598 3.84584809286849 -2.3769247130809 -0.644695321104119 -0.400364703075096 -6.2206052358575 0.117970914933661 -0.29216013821993 -2.35627152104673 -0.612249721597184 0.503456352655045 -3.33001009736018 2.85524259739842 -1.65250476204527 1.96669254073345 -1.19620929064563 0.0580616964548079 -1.24301819047024 1.27798551478258 5.4359392469209 1.10395758287382 -1.68450921455955 -7.49883344243379 -3.30337317978084 4.12875832983558 2.41709265620056 6.02137095489085 -0.707868759462755 -5.45786192158436 0.708425770837642 -4.26908149133829 0.349520649150785 7.51456534635227 0.855403586455302 -2.0975833064606 0.378563692399186 -4.32976428149728 2.52337820194778 0.752869351823692 -2.43436939262652 5.71338196556597 -0.415969407535064 3.08389192309571 8.14699378089328 -2.03888518977244
"sp101" 1.83158755839502 0.272239444876043 1.4329752524405 -3.13515938877578 -1.43572690564229 2.67889826043728 2.93395148658559 -2.20368705835391 -0.717285038317696 1.01744953842037 -4.90145177877608 0.570770040927443 0.231876132215861 -1.8068154584012 -0.571078135807357 0.258672546774303 -4.43675973001635 2.98487308457491 0.391671112459609 3.66707276890825 -1.42544162191762 2.43857718993201 -0.522012434929609 -0.511625118472354 1.91568372323756 0.0475207869360591 -0.950377803509854 -5.95872394503202 -2.05962001528244 5.44630545088433 1.49379955060042 4.85765392565345 1.23579108943904 -6.81791877703271 -1.20596215315117 -3.24015473047256 1.07685266230255 5.9622814367335 -1.30007834190841 -2.8236497537011 1.23540125484029 -5.34817493321011 2.1478264010091 -1.98533181080862 -4.03294684047256 7.05240250155237 2.48721985526835 5.28409972910824 8.04151029103813 0.248524434531451
