"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t166" 0.773254446485775 -0.932695417759401 -0.496037419878801 0.328035905180162 1.11401340299185 0.939125705504951 -0.672087482563357 -0.10687643394129 -0.0677075353085039 0.319202008127878 -0.108971304543023 0.337066737628435 0.34678807874044 -0.100527451564039 -0.355399099767499 -0.371708218308854 -0.244560307331213 -0.517038964006861 0.674951146590803 0.916038474095446 -0.0936611636829302 -0.468827210821494 0.855429134935455 -0.402960823706485 0.595687276002463 0.92747933439328 -0.979302207940427 -0.00384958413252599 0.390755899424421 -0.537428010200391 0.25727891842018 0.355729445604264 0.155375046973612 0.432338877451347 0.00391157860287081 0.538343827128675 0.376806947022459 1.04138350206975 -0.206438048378164 0.268143361336474 0.452754910001675 0.656809946888193 0.171005715580816 0.56700478015393 -0.961753065795125 -0.224241884299714 -0.393970238503086 0.615217962122983 0.20566706842102 -0.636285203206116
"t226" 0.468694581571016 -0.683577360659987 -0.559826345759733 -0.265894223398841 0.94946332508711 0.547969594634593 -0.653486786971157 0.391522174754937 0.497783464736609 0.11147323734044 -0.194201756948964 0.160179599982488 -0.161497799175894 -0.0384380832503797 -0.446720221075167 0.124986192521579 -0.796609552927869 -0.0796830301656734 1.25488206846061 0.947937205073436 -0.662412356593509 0.166836488414853 0.879448383532327 -0.128738075107487 0.156202651716895 0.0539375724594767 -1.30544278501805 0.0807192420637607 0.070165667991751 -0.471037925692099 -0.0902650396230788 0.338550419197429 0.0782053400323106 0.291461654984038 -0.283037419055926 0.649535870637298 0.165255198317844 0.58405451800921 -0.558432658952104 -0.147130209491076 0.269534685194185 0.710040232514014 0.454048869398345 0.0389680034672179 -0.915391602365527 -0.0660936252950309 -0.789784756783704 0.249262193091348 0.273824419889869 -0.879595434583483
"t17" 0.958089806784235 -0.694210443047121 -0.644023666795884 0.8035497794653 1.15464062026133 0.7563825494569 -0.677398594230488 -0.283833225606601 0.338611259791882 -0.482382570320657 -0.593430206771076 -0.398157841894251 0.140349157048097 0.0293442956716198 -0.397846856846381 -0.279982563527818 -0.803244349636171 -0.673862148915782 0.180221844954724 0.502419941296718 -0.359292457199084 0.106956271286202 0.417332629080719 -0.321952603096106 0.00345287720855768 0.101300703684942 -0.369147166857837 0.446035328812001 0.59291930003555 -0.739877676987633 0.323107524714508 0.0254435781495754 0.599163897199326 0.16918323247605 -0.252472245654209 0.177064778549763 0.38730182296354 1.07772804680372 -0.619945656975978 0.287285110898458 0.473429160933508 0.613484658446042 0.173543884048262 -0.0261690696260213 -0.854598448256756 0.126825175799464 -0.5553556245016 0.339170967343338 0.422489499820464 -1.08239456159926
"t71" 0.574859935796295 -0.212719949591163 -1.42416240011712 0.206054589014443 0.781650093122229 0.286773909281011 -0.732491759664895 -0.297445974702639 0.654694443806662 0.546468079411667 0.38123932796386 0.119068584701605 0.181832552605943 -0.256696274142082 -0.27985297843352 0.06651733889168 -0.353394508214378 -1.22574209434901 0.630103451056739 1.0478776437328 -0.512697679260935 0.0920093509753496 0.75854408242972 -0.270137259544563 0.354856302817677 0.301095744207962 -0.104987025005027 -0.199561323151067 0.0415626780734041 -1.11788792424081 0.303972002399431 -0.0304937843520924 0.578388315936282 0.178434123781885 -0.604278485863159 0.503815816812604 -0.327463401066193 0.785328908780313 -0.670315836023238 0.385511797753674 0.0789276687025826 0.980885352202683 0.852912970333146 0.166378487352818 -0.931779082791454 -0.191963324470737 -0.747358407084061 0.342780283584207 0.0212914066600756 -1.11392705991781
"t167" 0.508617309102133 -0.373527038342768 -0.555258281853291 0.278035884963833 0.966163639603383 0.673847299933744 -0.92301849990175 -0.249983460232022 0.250185913557503 0.38196566464797 0.257318821605952 -0.105358936917138 -0.0449345807325631 -0.135132872395376 -0.323856181240906 0.0178274136943465 -0.269495384190455 -1.25572566056925 0.626244989877426 1.10720186066057 -0.472062241937061 -0.0480504548546457 0.905954548086351 -0.153148453814624 0.375145331797215 0.509596234263786 -0.426931199411857 -0.223412966039441 -0.275255656512624 -0.564258254444299 0.340518577554673 0.0382038504041616 0.621473803818692 -0.213799259159029 -0.656739021860251 0.168976415058998 -0.0639332213782634 0.694165352134675 -0.605461865598733 0.212322862981137 0.216761386661853 0.741184632929082 0.778802655181624 0.229837578050832 -1.33999521408233 -0.089507937640483 -0.716217305333905 0.148520772800643 -0.121016873311055 -0.649888004339075
"t214" 0.59850571265034 -0.255248963430861 -0.8647089457763 0.348680461250701 0.819119778184459 0.935865574293444 -0.558745769383722 -0.330590790459333 0.470090842655371 0.420947773436642 0.0249162764427959 -0.00922283813298497 0.134905723815343 -0.345867896058856 -0.0169482548675669 -0.10059266901164 -0.388193478180438 -0.996803122569289 -0.0221675032050701 0.980935732161946 -0.30066962475097 0.00125423875600234 0.764617967405609 -0.387915724648953 0.369178617617889 0.457818930667417 -0.589464510731967 0.116836787381665 0.235891360577477 -0.59426770961479 0.70772113788359 0.16026447434958 0.691528422906673 0.243974320390694 -0.60284408091823 -0.188017830576941 -0.0193908830076746 0.66605771501798 -0.865736247282982 0.22312321878995 0.0347244117372666 0.473701002035087 0.593132006835687 0.265411997623637 -0.844946563159473 0.0553070801830484 -0.352111139688473 0.19418151035494 -0.291000006144894 -0.904318967443668
"t91" 0.450453481171603 -0.639843287071323 -0.836922325163018 0.512110092802977 1.20838109157796 0.841647885522325 -0.873006877690062 -0.269280343886759 0.496476889574289 0.437676265108649 0.326768732486764 -0.291576048593269 0.138801989693274 -0.0975921513717901 -0.051427545213774 -0.0433162552722309 -0.327718402373647 -0.972822596036299 0.753010036909486 1.24326051492178 -0.828085995626232 -0.331768839904933 1.0341500384034 -0.272434176537257 0.461942282819429 0.72178739635224 -0.292890370248456 -0.0322196262648177 -0.0874799806457814 -0.462279745704207 -0.0399471826499007 -0.0533367926052987 0.610170866387549 0.286904274386111 -0.979737541233688 0.227850530640594 -0.296097481028501 1.07662994104898 -0.89865066983852 0.195764691150634 -0.365351238821382 0.659755767886123 1.0059359061806 0.150488348225926 -0.924769922450669 -0.318438999599414 -1.02242406603635 0.136322961041372 -0.149066695463393 -1.14489720268802
"t49" 0.361233603238356 -0.0252786203998312 -0.985535072668479 0.324354601888661 0.653655676694776 1.18194632966212 0.0339531125046213 -0.752663234953432 0.000802895359449711 -0.141882420659458 0.371621255589719 -0.0312233526126679 0.149066483191256 -0.300610595035423 0.0675274170248235 0.146595557365668 -0.368533379135316 -0.550183478074692 0.386548738525003 0.729322892881487 -0.317188709903559 0.0921332415878836 0.876692001445015 -0.274583419826145 0.612008051782949 0.131517537945822 -0.377506528767009 -0.13113902468719 0.571523175276819 -0.527540264704836 0.280559193901894 0.433554532485776 0.0906641683443926 0.400889321792274 -1.13884276908556 0.290685889929187 -0.206936194681734 1.35818449558473 -0.698965596247446 0.424077552415185 0.306932485487704 0.624096588575725 0.210734730763979 0.656573603700821 -0.382393254968125 -0.240645624105054 -0.890553240008445 0.375479713817316 0.521829185001952 -0.978358003943374
"t10" 0.123413327518582 -0.212303936847368 -0.939435913860788 0.740509070627007 0.338400603685226 0.659633267547112 -0.609031775135426 -0.335136155228883 0.88223712413538 -0.402720653691321 -0.101081300979439 0.235829984657366 0.323779165611162 -0.0618470915553374 -0.170121449160272 -0.462911628518889 -0.618471830204209 -0.696128201580946 0.230668998502507 1.11622335751535 -0.225571872639663 -0.122879571775692 0.634607151035198 -0.125583100653847 0.956416297308665 0.341849090054998 -0.402511678330374 -0.0142031103920131 0.337681165524179 -0.210099930997016 0.286001908339545 0.17222760881455 0.315100695874469 0.251931038107994 0.206022842707694 -0.1558958436924 0.83456686178583 0.460659242123265 -0.37860225059245 -0.287888286348626 0.0951814661244072 0.443926987312537 0.598271023136508 0.135420772258845 -0.493987896800964 0.0766657248626302 -0.662053731944356 0.475033931514451 -0.0576498489072716 -0.457154642165491
"t169" 0.0697662606606974 0.545841602678049 -0.407502750843075 0.262166175059889 0.711367390882322 0.654156242397097 -0.477774577847995 0.248904344864967 0.273571822375203 0.172049630124425 -0.523621341746564 0.453570640864168 0.340737556338492 -0.0226979315271319 -0.357291908815452 -0.635099190119382 -0.228040982840307 -0.858810759077819 0.692232687092747 0.915353822466117 -0.870643106385422 0.0644463873414982 0.994340784526379 -0.885249323437809 0.543471035151418 0.577403120809665 -0.230153597081153 -0.184394494558532 0.0405785544733273 0.111528975326392 0.323284158010279 -0.0189028912753629 -0.0230306045707905 -0.0409018932780774 -0.442695225060005 0.23919909381068 0.349758700180757 1.04323148548859 -0.727802972942799 0.591633935565438 0.242973734747372 0.854383750281624 0.597066337270899 0.425478704098464 -0.808834599130692 0.0570009806873869 0.0467911226728384 0.0239032190277227 -0.0906940060507503 -1.09272563533891
"t197" 0.0559423858331077 0.527453448870973 -0.393376252813821 0.309996852582931 0.732796088427427 0.697160744736607 -0.50262430761307 0.295436602268155 0.284580667475317 0.201158586852739 -0.499850521498728 0.403963756995844 0.25558265048666 -0.0654702734426158 -0.312924175029566 -0.616107095327641 -0.240292292519354 -0.852545059171066 0.672943830279976 0.987773074453514 -0.852443264532187 0.0973663107186295 0.963988808774792 -0.86970539965243 0.566142341021693 0.457096425802297 -0.289155061054409 -0.179348789358532 0.0708483165675353 0.162407274355718 0.303360941602962 0.0551169578871333 -0.0503209104644883 -0.0579275241903476 -0.399803985415362 0.232027549137883 0.343664736793045 1.04545744275634 -0.686825392755426 0.577602809449217 0.258466001462564 0.851195989462822 0.568647503048809 0.38610379589157 -0.812297484143028 0.070877961205695 0.0842040162493974 -0.068033935934261 -0.0553237745118464 -1.0433463312907
"t47" 0.230311385972173 -0.395018486228723 -0.596239349325841 0.493973798784764 0.471721861069747 0.771271654693497 -0.775899345185726 -0.303403606470411 -0.00946915397698404 -0.647198157531685 -0.435329030692065 -0.636643140979529 -0.156208239557016 0.0523574129778608 0.15391130157675 0.101879072080098 -0.536925630879492 -0.205198118839742 0.370062936842239 1.23617725427118 -0.0389696960265959 -0.645996566245738 0.349578476764249 -0.93004296890709 0.52395194021895 -0.0871712213494776 -0.246709306685851 -0.106814711296935 -0.0429806819140718 -0.429062787358326 0.0982120614014797 0.666137432566764 0.247234286230459 0.212193886444885 -0.300578069172704 0.311908926265778 0.356836991552 0.830053916034386 -0.388574418309702 0.473650240268129 0.452807823644771 0.678438261353512 0.367461784232428 0.160230363933228 -0.997541975657443 -0.447601687323779 0.246979147839467 -0.0421404406060299 0.718775332663307 -1.3598429704774
"t77" 0.582011087263199 -0.384574693730338 -0.679126924121253 0.555629811824207 0.852208602573329 1.06373177750297 -0.80820388246643 -0.372755213491392 0.201560479555275 -0.469625532742431 0.346598856701511 -0.139476964884687 0.141572805696507 -0.362812102502064 0.112509113623037 -0.0463749541417429 -0.564582092558567 -0.925512975796524 1.00774884156482 0.662732729196931 -0.0270614504333085 0.563918567491301 0.538798032836376 -0.760177050472579 0.604188930867593 -0.402135219502477 0.186125123781473 -0.139854656926657 0.234057481884388 -0.576829718297108 -0.216262714506445 0.0958605244567673 -0.20056006146061 0.138262980953132 0.176802738514009 -0.0832644441040839 -0.166815639272081 0.505442589390126 -0.560260752043495 0.682501969279443 -0.248254716112534 0.771737364164854 0.319165818931206 -0.0678015806756169 -0.459871477165313 -0.460160554525284 -0.0826684020985214 -0.328252708449557 0.271355834528302 -0.877450955155106
"t165" 0.180629219654741 0.149683482719211 -0.626672713841531 -0.313948893816483 0.349237366107799 0.563348564364972 -0.78017211686134 -0.30093359428419 0.677351085483267 -0.018352815165719 0.704773837076147 -0.37982402159796 0.327989247975234 -0.146473229800449 0.177709567655818 -0.39516423684067 -0.659427762144759 -0.697055535279515 0.867620947082894 1.2188887368932 0.0303094528322586 -0.0238305129619866 0.237750019640058 -0.206943990405482 0.782544548506531 -0.107313549959471 -0.963145408215797 -0.0137968560010836 -0.14244500989107 -0.734308615687813 0.501732585165332 0.248286472533252 0.413474483866186 0.534396542448034 -0.188627131514191 0.156494028682076 0.650867385119062 0.613533228243074 0.93662195137029 0.559407713996935 0.00862450254567913 1.5106981102385 -0.595337149919032 0.809072729911197 -1.25893982940222 -0.0209250836487593 0.454664219788158 0.620207618050976 -0.0219817726840182 -0.636483413403948
"t75" -0.538568059669553 -0.449117118644194 -0.672685567460244 -0.0602749227986654 0.359537176382553 0.615582152194623 -0.562034432291619 -0.276396329657944 0.498720033997546 -0.179900932233111 0.566024912328404 -0.426648697538584 -0.159007993604784 -0.0201284214318897 -0.248041512694628 0.0448484204165982 -0.429065114280125 -0.495382760118432 0.376725452990128 0.897553778214944 0.50994244376784 -0.202400614712968 0.0635485663870581 0.348673891314741 1.05403657038264 -0.0167123677959382 -0.757426889936155 -0.675792511101834 0.434794904848422 -0.44672581703143 0.81315268895015 -0.00342036776533174 0.202661036087219 0.666798669885671 -0.435715359521489 0.755818479550945 0.106723224037993 0.666864209526483 1.1387463479916 0.314320831948613 0.159151376959062 0.931664735832796 0.0612470779902276 0.616571219721327 -1.23838225055145 0.420132748442102 0.197040636433714 0.32088584652115 0.626847901780596 -0.986010551763533
"t145" -0.229410668811795 -0.413259844334332 -0.598629164049587 0.140673330908143 0.603217646067024 0.566546211441911 -0.485776318599173 -0.37605317634938 0.400096530948456 0.053330979961198 0.374138547232491 -0.857081859829525 0.285595675761421 0.170619045682965 0.238450396023417 0.201667038304487 -0.426610380355757 -0.926077450368647 0.574399926532577 0.315317316553461 -0.220230846759013 -0.185371410436611 0.371706085802369 -0.0285017376356353 0.614662350952732 0.32906883029122 -0.521037003533726 -0.59507619235701 0.467777808656739 -0.640625632939012 -0.212695947648049 0.348236268763236 0.217157194858311 0.295308724513371 -0.174748251493012 0.206015025673131 0.176179066296987 0.461254294267499 0.966432892523049 0.152042449513535 -0.202910462835017 0.631815023740242 0.354418548962666 1.0881181528154 -1.20619608196558 -0.159435574489064 0.603965666227463 0.775599534942125 0.396614111354322 -0.950343731089365
"t144" -0.374900688803445 -0.681854808596302 -0.230496679012969 0.460978910249973 -0.336255892031248 0.559420400175457 -0.0208968644617066 -0.472035230343012 0.340287733796943 -0.13308130560205 0.632692153193063 -0.528681554270716 -0.0394762633887314 -0.361015213624852 0.269226830841144 0.0269254356721398 -0.172430179728077 -0.326550286641556 1.43477417025495 0.725690790722892 -0.730011071982632 0.32205798236018 0.44123490837853 -0.502439133065606 0.207379098151488 0.105098559178355 -0.627365450575864 -0.800127811934157 -0.259435436955825 -0.736485029309793 0.565462786028739 -0.114516276363553 0.125488650409241 0.75140554736374 -0.826991562653538 0.309496019689051 -0.0591253328455938 0.842637765264292 0.261614269911925 0.0385500617462456 -0.283326751872933 1.21947935991935 0.386154237345836 1.13138793385915 -1.1804658049602 -0.781351480349716 -0.54572680332738 0.0268569410553051 0.30748635418464 -0.712638324527671
"t36" -0.251898977500689 -0.772668239829376 -0.301976618712315 -0.0160869648754217 0.123974184191483 0.767782027080564 -0.374040962017454 -0.478867491850569 0.051643552819402 -0.270261725572237 0.167779382207268 -0.550682293366805 0.286153263769818 -0.627664758494549 -0.138060609830974 -0.104971089728084 -0.539691037355278 -0.712975697555738 1.18583875691456 0.967996480164909 -0.314641287107396 0.132482580972234 0.429885060084977 -0.477453006562526 0.481976135421565 -0.135542696018849 -0.683757638883041 -0.522855506572196 -0.0868249608723886 -0.228910313271258 0.127332128457291 -0.107824911944256 0.211195194063331 0.833478069372037 -0.437614471042288 -0.248135179253562 0.430807234332336 0.885656695207124 0.668582311272537 -0.371381594855336 -0.15379122907187 1.01166163766112 0.693181728598401 0.747423405683297 -1.46577768562854 -0.216704586219196 0.742440711853069 0.548178767169753 0.4198726541218 -0.532571238995084
"t96" -0.417969952105675 -0.401556866677341 -0.570487349159348 -0.26274715396992 0.0560639826199784 1.02737250504416 -1.19566743535323 -0.510571593196571 0.182576872405166 -0.11843602969471 0.932416858998965 -0.0895663108984265 0.296983445897932 0.0449304772792448 0.123337170040134 0.4409216987503 -0.443901159290204 -0.576542219386653 0.703995727186748 1.32210030753635 -0.0406755738351047 -0.304698095350577 0.611545767358037 -1.14096768955219 0.843584996447226 0.364877415507496 -0.645026388757225 -0.00598764031593647 -0.758290454843045 -0.527764640486329 0.135084632085632 0.115624845101462 0.127414199319851 0.43431573693707 -0.852611480282379 0.311516664662278 -0.124417255084998 0.831040016720181 0.152578226603217 0.312209163339001 -0.184997876609162 1.22695713232357 0.340862367805181 0.349695262511118 -0.740068530349892 -0.367723804344771 0.231157219930358 0.281593548469215 0.0164372045477499 -0.590115790651503
"t86" -0.379402345998522 -0.677961004583301 -0.68792785088522 -0.352043584650927 0.396861091419457 0.92480484516812 -0.933687750050717 -0.48355584916982 0.0686951460057354 -0.108630980480052 0.738895540082606 0.0252115239922694 0.146749622895187 -0.0445513691472865 0.0377457539944225 0.262588131240829 -0.334870574680806 -0.38255392980008 0.785356367743042 0.983968212584408 -0.140194102611919 -0.43686235584278 0.600049412602351 -0.951967439638552 0.636331457158797 0.446764592189567 -0.489076530132819 0.124723008141076 -0.837087958624556 -0.619544078111712 0.154561524105113 0.245224541216687 0.233131271834123 0.742767479597223 -0.954423054798188 0.0598267535177983 0.15476065683487 0.962719243332145 0.106532536778021 0.424907973548651 -0.0450717320873097 1.15355396560871 0.377083958819601 0.282282468839242 -0.733924417149689 -0.599685004539774 0.422224634977166 0.241802082220483 0.0140061113092677 -0.521461972257984
"t56" -0.447163819170596 -0.102707361541056 -0.904997846452704 0.359831300347285 0.302786871429773 0.969148824562478 0.704977016567745 -0.0509968166801859 0.207897421397052 -0.523979967341207 0.0902410705885304 -0.117756322340195 0.166274276526932 0.442430767204148 -0.391876743649053 -0.0132335124065657 0.148509771194794 -0.216462421148207 0.65200183155219 0.407461075342417 -0.0827212554366415 0.579434407434709 -0.142009732385292 -0.181424159811909 -0.185356849051765 -0.640172539936096 0.0215742627372281 -0.17266321247449 0.486677266889394 -1.13810288677201 0.146673139081719 0.0853627739538261 0.360697473661052 -0.446045693520665 -0.43322681681096 0.467703194376891 0.322941082248501 0.288029059714415 0.21148903266414 0.121892123414662 0.0296843988142752 0.763770842886955 0.53860202449324 0.567688487428831 -0.33988520977323 -0.685047078187232 0.263906339436441 1.22643063411028 0.0180469959244632 -0.0691095062409604
