"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0409049416095385 -0.131308031990576 -0.0407038603455597 0.129866321073399 0.123959336162914 -0.0822837675819805 -0.425660152533776 -0.0179147456880998 -0.108914816846646 0.0790138188689818 0.138976712259394 -0.294997781860915 -0.117100918357659 0.219584444140645 0.249359959689557 -0.325964053489276 -0.286641739614471 0.0446968995637034 0.189680543773304 -0.108957116010136 0.314243392052348 -0.0384320832368275 0.147242667243163 0.073132135227439 0.205398415290984 0.017213058905744 0.169686087725059 0.0985815064046946 -0.343269200829725 -0.127698303575903 -0.0585328119126604 -0.0621464520405351 0.249433284755084 0.0430531463880516 -0.0263579483906452 0.290030152528534 -0.522441958726488 0.154866422675336 -0.0671484306102904 0.0762878621718421 -0.223194742201979 -0.156956188488868 -0.180834583001849 -0.345592202017681 -0.0100021785242105 -0.187408290907501 -0.0270073489693389 0.157839932429998 0.186583870494965 0.235881657456367
"tip12" 0.0580569048469945 -0.157103587321861 -0.0755655131117483 0.202367032326814 0.171156531963446 -0.0399319983807237 -0.451080919709094 0.0255009922891375 -0.108227841984871 0.127614482669006 0.0728812727435343 -0.321156094551214 -0.0840805241063657 0.234988482303998 0.323566804235332 -0.371615725484653 -0.246730274902283 0.0467892891842882 0.227644646404262 -0.167340307556687 0.309963473791954 0.0187812553735194 0.110159187698657 0.117439618214971 0.199758174396917 0.031113877489595 0.152976093163652 0.166025764604179 -0.366783366868685 -0.16461820481794 -0.0290264071893269 -0.0950873864182896 0.301009502793868 0.0564713270538062 -0.0158677001381958 0.239183136639398 -0.467855354626231 0.169345662195261 -0.0406803688765868 0.0519471046333023 -0.165758595356355 -0.18267664343812 -0.127679104292115 -0.361328591760939 -0.0296135675162141 -0.167441059444629 -0.0606696936487235 0.147979510011061 0.261616436318899 0.273957488082443
"tip13" 0.0576875591266647 -0.152234916062164 -0.0726531549882851 0.184749800702021 0.164454494529685 -0.0593329444849313 -0.461990300501078 0.0179480353728695 -0.117484894973227 0.117700644156653 0.0729896592822543 -0.339128364215342 -0.0963436904778453 0.236779124133759 0.316505745500324 -0.36629691751071 -0.244211554069756 0.0440639542398321 0.238699443500793 -0.165580011149269 0.29463865613657 0.00937813297645949 0.102918328377956 0.131703534623104 0.204605438657334 0.0259290061219313 0.160348687653282 0.15350751755538 -0.371200712515394 -0.171763637153364 -0.0265078492170384 -0.0913203792528386 0.278903456292664 0.0572354378428754 -0.0175183584241539 0.224252635398158 -0.471532297600674 0.175166017175919 -0.0466869027437669 0.0444533549136656 -0.156444200809955 -0.178021513377606 -0.107863232652266 -0.362752350946271 -0.0405553099626726 -0.173971609373576 -0.0620971357544379 0.153607795062255 0.261640666676448 0.26510969389442
"tip14" 0.0666803853127208 -0.0476790900259342 -0.0371724181814193 0.15191938143237 0.0323241554112003 -0.262078413310277 -0.338005287686257 -0.112120440623434 -0.161141301622709 0.145152576310089 0.136939217414169 -0.306215125832225 -0.151981310721191 0.422611405100421 0.113422527824154 -0.427107048002488 -0.33373597433732 -0.0119714615024448 0.330577193326321 -0.0296810832533187 0.300659593158117 -0.0303097018536622 0.109110828754743 -0.0197592377965117 0.0666752568472711 -0.0731168097445266 0.220457383216855 0.0995762378679818 -0.261720501552471 -0.404573061053402 0.0873219577406626 -0.0987605622393943 0.173515681852834 -0.0305178299927931 -0.0110536177900449 0.189789716872861 -0.561976990016975 0.150288215914762 -0.0654237581850952 0.120169210459464 -0.298476559747988 -0.236667056843998 -0.163685450815884 -0.334428451682099 -0.156568448191116 -0.141748380341711 -0.171555658394676 0.17430046008801 0.0893722272060602 0.392327437037369
"tip15" 0.00030068477256778 0.0216573883128867 -0.0235161253156923 0.114631728824935 0.0528747898619792 -0.2385799554947 -0.344098671655896 -0.119255017671242 -0.197120892426076 0.142223813383548 0.208875976903746 -0.359035283512965 -0.148685314382882 0.356974021418585 0.188900734527334 -0.439914952453447 -0.236283111508686 -0.0639086523166509 0.343190056493814 -0.0713531025957288 0.35759708120803 0.0261499582472786 0.172159957363574 0.0878359225956912 0.173402845022363 -0.0167522625587956 0.214983427134139 0.0289688395842809 -0.332723740562389 -0.367597844067108 0.0896022116224154 -0.00504464471557359 0.231146105856179 -0.102026332341731 -0.00134353370215454 0.180002716937355 -0.589725590659668 0.164374413562538 0.020675966743269 0.070092340103699 -0.225812402375654 -0.188292823472161 -0.153717980355313 -0.394291770955506 -0.0855934847940692 -0.0962671163862056 -0.150501779955523 0.111657374429425 0.0311300142843307 0.321457861283462
"tip16" 0.0309257334702502 0.0270779844267945 -0.0116520809505913 0.177974234455534 0.146951683023891 -0.145219280554784 -0.400987177897343 -0.0598605156267737 -0.0575812681796086 0.182919360835869 0.213156946819714 -0.264943290797123 -0.17896230002925 0.351424069235433 0.206673612581455 -0.351184395668295 -0.251865954493894 0.00269300743414078 0.392182455864723 -0.0814971854472614 0.319600319757713 -0.104538726521926 0.183863258814099 0.0567021761567357 0.175710673202391 -0.0977393936917099 0.160772917372552 0.0126117352753923 -0.244047946067976 -0.285020184155209 0.0467034645529286 -0.213637149599069 0.335009992154948 -0.104556852356401 0.07321037982446 0.212847648928037 -0.504592592920977 0.120310421442261 -0.00941420701659073 0.0553114787276652 -0.257781367315289 -0.2960209111367 -0.167046702417762 -0.381249206390511 -0.129979881478138 -0.253642904521539 -0.0943053932709617 0.213677291677147 0.102681710837833 0.34671002362057
"tip17" -0.0331628319210205 -0.0253452508803445 0.0592098378773684 0.106076348973281 0.157317640787345 -0.219861179658006 -0.455043138478639 0.0571548485740643 -0.210929836381955 0.143720173803871 0.29179497179551 -0.296019268929564 -0.0443665652983268 0.238688526978391 0.214999667296748 -0.409274902043229 -0.286127093708286 0.128002192166321 0.198547390157111 -0.0624596418596379 0.287037548885995 0.0117511542155703 0.266572501934568 0.0175782465892715 0.161746316156889 -0.0993373331035822 0.2242028193252 -0.0444991764426708 -0.357276663094218 -0.1666076581379 0.0561961078124471 -0.0844721574394711 0.1998272514753 -0.0137639925821254 0.00649074543326231 0.149955353338145 -0.493387072864607 0.150030591991681 -0.122469757723148 0.156574869022453 -0.270725554825037 -0.219029007886379 -0.114313268766575 -0.36061283728012 -0.152654496178434 -0.0933032747223778 0.0513631045122134 0.175963759107217 0.0814039945934668 0.3355833455915
"tip18" -0.0373761684045162 -0.027898942647227 0.0657530534242263 0.103012089403708 0.16685803730774 -0.217396194620858 -0.459971895460952 0.0589296021467776 -0.218095524215122 0.15209431021241 0.291857936617632 -0.291237935987103 -0.0417022879922152 0.24347740640444 0.204954317797564 -0.410111318709025 -0.29374966649961 0.13422577026942 0.193544715157868 -0.0567003395063864 0.291869426267442 0.00539729031368935 0.265020191169029 0.015382286748196 0.174810783493092 -0.0870432931294146 0.226855724880391 -0.027761313532457 -0.350801144418477 -0.156048600375019 0.062031887714076 -0.0840129344232241 0.193126130851413 -0.0207827160473843 0.0020855387802034 0.159409725134453 -0.481583033066599 0.139861939082418 -0.125032747535824 0.165546630125362 -0.287689669641605 -0.213773147202366 -0.121294359180251 -0.361116593370501 -0.155585159279868 -0.083884704953017 0.0395217838936044 0.171553247809868 0.0890504090363174 0.361587740529583
"tip19" -0.0361760932821759 -0.0146161585321148 0.0758117798200867 0.102322636890019 0.142328371053105 -0.22433557679085 -0.46374655063299 0.051653421794341 -0.21221280634324 0.138494525936257 0.27832838685449 -0.28841323227702 -0.0454325306953017 0.247687334347158 0.192755090994334 -0.410991131795975 -0.26457281791906 0.123909108877009 0.200010931380498 -0.0551027877464353 0.292271159395562 0.0109481266633315 0.26242807437842 0.00428121614537183 0.175161824873235 -0.0979945785691469 0.227548061928347 -0.0311730621532179 -0.372719895862788 -0.16138582198718 0.0635285752776056 -0.070487644580469 0.205933755716003 -0.0106262899663224 0.000132361937531078 0.162547137937373 -0.48719267738373 0.15831104744842 -0.116703607002502 0.156565598490797 -0.282665010306565 -0.214037582604039 -0.103395092246642 -0.352361802332364 -0.145616986720041 -0.0908242036094233 0.0469777606638208 0.167153904593094 0.0949042353300651 0.354453253734156
"tip20" -0.035921743035674 -0.111384276662495 0.0837596775297224 0.0361789791792931 0.226601437303249 -0.211045574218567 -0.423767236195342 0.0550811893431571 -0.205126051342896 -0.00152246503719804 0.283678491547392 -0.264256408949312 -0.0856520578972728 0.448188724642903 0.27704612284203 -0.372653863448646 -0.317352645465341 0.134792249504834 0.279672540040838 -0.0537604991345569 0.358943661154884 -0.0332042152716234 0.256449134529303 0.0380649979616232 0.274140443735673 -0.0687491258575963 0.341044583387274 -0.0617603419089888 -0.324211225586939 -0.270117698945068 0.0033834694518722 -0.0507958602882045 0.299947092166938 0.0187194116868258 0.00089085249643843 0.122093556659155 -0.454269875538461 0.157060237849554 -0.0882507377135908 -0.0299129256062485 -0.272095071882292 -0.1706429360531 -0.0845993899383689 -0.428337394817166 -0.155876738440096 -0.0612448842465346 -0.0521287174747237 0.248190450775451 0.152970235524077 0.320914479750044
"tip21" 0.0155608869759823 -0.0395463728409954 0.0735777307703134 0.24000730119561 0.124335656813103 -0.0606430602331662 -0.30418691391874 0.00611824356948473 -0.149397130156194 0.202886596574254 0.23002619359677 -0.281965599329369 -0.0525374778611681 0.489218498238199 0.113194596224609 -0.384100691316239 -0.261302783278402 0.107738597202906 0.187548446438146 -0.20226317607201 0.157325143916959 0.00503817005434306 0.267794513677041 0.094368373425591 0.280282320757699 0.0479204153550529 0.205829023329467 0.15892743904129 -0.417306959050302 -0.372416770695257 0.0399496249986428 -0.0426928285762089 0.232241026454982 -0.0570007243451455 -0.0639093555005758 0.1647083905169 -0.557270751356938 0.198424205691011 -0.0314707120682658 0.0585210832330636 -0.383974205966123 -0.152103351628084 -0.112245052793738 -0.378013702873185 -0.0940775815709335 -0.144182858313802 -0.0831010842747063 0.13169471094441 0.251962576164515 0.358102161688108
"tip22" -0.0409447565387914 -0.0642470801449652 0.07221412452551 0.207719141731804 0.13808770126837 -0.0546513313385563 -0.377470290901427 -0.0365918490532245 -0.190658278677017 0.164985787904385 0.206775268612632 -0.308842002023631 -0.0676472015320388 0.580875493557422 0.185293388049607 -0.430854930996068 -0.260558588588173 0.0785795284137281 0.222907214679214 -0.10838757977159 0.191985001540088 -0.0268543759481008 0.150496956797525 0.0742265179588114 0.313188658402376 0.0848952734366678 0.191141969232559 0.214973430954047 -0.391399562718292 -0.356059700781108 -0.0434906502930317 -0.00464734871406355 0.196657806012541 0.0110844760170993 -0.0937566322803877 0.227576191589581 -0.6278357541703 0.152832262139085 -0.0429232540484435 0.00773123700748071 -0.271609008501806 -0.173402513094941 -0.158486622195324 -0.379241562942998 -0.0572961261510815 -0.187217366238905 -0.165904517719928 0.146139532271357 0.20159316855291 0.289779823015867
"tip23" -0.0341203320724165 -0.00864106077796871 0.0511048020781841 0.297184969455461 0.100854737329737 -0.0673820283604058 -0.383066153990926 -0.050480420332084 -0.151300473831569 0.195696434848376 0.181536921508211 -0.308973002984827 -0.0650881620588611 0.481379071718394 0.123869826069345 -0.45977819766668 -0.315124707706158 0.100863057963099 0.198806736200617 -0.130352153374522 0.192562491363208 -0.0523471065239878 0.207255738229782 0.053416230248621 0.208809039756913 0.10820097948057 0.18799789104064 0.180064244250518 -0.332020092086823 -0.40765005310056 -0.00697992579968018 -0.0224959795418382 0.183232787303992 -0.00456412344656473 -0.0664784533262366 0.267204478756638 -0.672813718789814 0.166710516566622 -0.0338338059900629 -7.88574279610571e-05 -0.383819855337878 -0.189326454400198 -0.0877033433624364 -0.368826227112351 -0.00838379977367001 -0.158025945852232 -0.153859068713347 0.146458483419747 0.20225827623805 0.346874979883001
"tip24" -0.051151519484341 -0.00680736203663307 0.0755020205553577 0.277926697707179 0.112565142561216 -0.0779887353015245 -0.413425396508271 -0.0517743636390106 -0.123696911631185 0.173659871361021 0.183855822528863 -0.252707585890267 -0.0804890592585032 0.535185285264502 0.119570844601917 -0.487021034706688 -0.325857395154341 0.112854222303058 0.227082128130262 -0.14671642453458 0.21414594690177 -0.0185572820089466 0.196038379832485 0.0697931872002735 0.229419481932292 0.111945777897941 0.189972139891835 0.200653500792518 -0.32453639629576 -0.413722287949539 -0.00952461945872604 -0.0360096088581065 0.163034048191692 -0.01140280877149 -0.059238547480599 0.276635642636648 -0.67846698848464 0.191842636960118 -0.042608516807944 0.0145213501858169 -0.375059963355964 -0.154610172458215 -0.100922666504718 -0.380126049894997 -0.0222233674198107 -0.157505693037413 -0.190992171754202 0.141451495826151 0.227299072169533 0.366951161665349
"tip25" 0.0337892088260418 0.0229740722064052 0.0581450229532695 0.285503208313431 0.250642320283946 -0.139940112338351 -0.298780672819685 -0.0893242430465553 -0.150678810118785 0.190183732200466 0.201367638947908 -0.2398903607215 -0.121826415088974 0.499300543059933 0.186247819398162 -0.471100155769092 -0.203846039836309 0.17358992924558 0.322653899111783 -0.167797697383465 0.260034650916291 -0.00663596190537597 0.191303366578689 0.0796259131339172 0.223972865189275 0.0155292651574275 0.135444923945456 0.230207749975522 -0.380092909620347 -0.390657079226206 -0.0206626479254749 -0.130629413176384 0.283585880031507 -0.0487013149364946 0.0218601388335748 0.224514646990308 -0.707137546078055 0.159217068283907 -0.0436908917260275 0.00857172557372901 -0.324526705662897 -0.205467808235594 -0.118366295974226 -0.402955769416716 -0.0455879452537356 -0.23643899075075 -0.0951074500411334 0.162622760405291 0.159619588394295 0.251151351111377
"tip26" 4.24085721019802e-05 -0.00140061964932322 0.0894006359223768 0.30500642648923 0.207685006524027 -0.12159537034566 -0.337707909870526 -0.097244537755575 -0.112518445489164 0.219274359742821 0.203297133092105 -0.251457161430902 -0.0687155768255866 0.476414888176341 0.173063253557987 -0.470185945548283 -0.200947583232323 0.156109546385431 0.2908587639429 -0.17879521799878 0.295763676860981 -0.00453115125763274 0.162561289153704 0.101039673776058 0.185654571224661 0.0372357000289584 0.150949733295895 0.197825496805347 -0.416157218854939 -0.372565648445665 -0.0108513319699393 -0.109591501851546 0.281232090012032 -0.00701482077683835 0.0443778964342285 0.245509568082306 -0.688080001975164 0.137734488481095 -0.0625765507617491 0.0679278048823194 -0.335318751819387 -0.216048702956911 -0.0879843251753679 -0.404334948730945 -0.0254584230108729 -0.231375178691762 -0.0665900631976439 0.184483788677934 0.160167680630973 0.246956387649195
"tip27" -0.0167041453020996 0.0197412633240624 0.0340108159640181 0.278881853001638 0.241479574764803 -0.12835381110777 -0.372308299700878 -0.0637791841600695 -0.121112958166722 0.129921393919117 0.138200154467938 -0.189629942450001 -0.0849557412621524 0.510302525356618 0.153594794295756 -0.480333499513451 -0.18158632704595 0.116994025862888 0.296771065856245 -0.190586342438948 0.257352092731898 -0.0165212725056211 0.10776911206018 0.0267057755592741 0.300053640405005 0.103684251334396 0.11793276384504 0.166549844169878 -0.370419932294677 -0.416309327586758 5.83224185796705e-05 0.0296516224354477 0.241743662635513 0.0458166592599019 0.0517381713774645 0.238513005627676 -0.625157434238317 0.111017306953891 0.00826636132237402 0.00720439669739188 -0.322436704998826 -0.102665237751798 -0.107087360852937 -0.447789968428666 -0.0550222270403659 -0.269437247187382 -0.12894764636098 0.222286604604141 0.134188630300815 0.346882467809786
"tip28" 0.146176397340934 -0.117885685504288 -0.0570870535781224 0.242306724218224 0.282745100820856 -0.150230212398529 -0.440727166534479 -0.0942633337925524 -0.235031182241187 0.0758010061603797 0.327238665409142 -0.261334321869147 -0.027144480385659 0.36242962162483 0.232723415282412 -0.386966964847475 -0.285493728051158 0.124153344819454 0.315706942130057 -0.15021870414428 0.329455841272519 -0.167022094414286 0.243644447809763 -0.0257070261391902 0.201439930087638 -0.0378881106965729 0.247674702620892 0.1265101223277 -0.390775197479365 -0.230493668810822 0.041350172106162 -0.21204122313375 0.122400351852567 -0.0524127630507141 -0.124862677912467 0.0899068619761524 -0.578630083664069 0.113371481786696 -0.0571770953827081 0.143737012273443 -0.126621950740337 -0.10390063017798 -0.0387579920800123 -0.3409739500701 -0.199724724639669 -0.171521697750987 -0.112863915773446 0.154354699802993 0.285433020476748 0.214995112957543
"tip29" -0.0100023798134012 -0.0172433163294834 -0.0765142833143766 0.208097044128357 0.150679957170841 -0.0961345438122084 -0.459233926472352 -0.039517383914627 -0.0366044986084759 0.047413603305216 0.230974311677385 -0.175928604612046 0.00655616568217953 0.421351914418035 0.241675213851278 -0.386640693807874 -0.203803147532404 0.0633759721779375 0.288078431745434 -0.112994838835237 0.382188792523221 -0.0261247306403583 0.0442060577856841 0.0764409894184495 0.299193602253171 -0.0544281495818915 0.145208415318131 0.115395156805992 -0.357140624856367 -0.273129477697779 0.0190364972399686 -0.160010014270032 0.322226100300124 -0.0148821125745638 0.0591875849647501 0.210557588222514 -0.430172273449579 0.0842272487212195 -0.108191042872178 0.184636845636259 -0.173866293667617 -0.21452701700909 -0.0860453870276707 -0.320280266545437 -0.161296433033208 -0.142504021962713 -0.146278847538692 0.168628957588302 0.0766833201470409 0.305071811970921
"tip30" 0.199278603301613 -0.0440305983943662 -0.104747281308089 0.277893118543902 0.249334811296801 -0.253010550264033 -0.355113042754354 0.0369713559139885 -0.227782706395408 0.101970052571898 0.308321271994876 -0.194857518728919 -0.0338713703628469 0.424274931625011 0.151348579876957 -0.398948825460065 -0.200963049911764 0.0593309904258841 0.274353962434808 -0.124547461014722 0.257279522352524 -0.138578410415734 0.193329683326207 -0.0238317392224205 0.243362491245393 -0.0716225062381213 0.18993328697245 0.0972422314204424 -0.425648145589471 -0.282837519641905 0.00657884525595201 -0.100386445709207 0.126416610247724 -0.0577926255388403 -0.0581064144934163 0.201634353959468 -0.486019408461041 0.033136189985928 0.0841835436477034 0.216574175261822 -0.293894122412456 -0.292310290582151 -0.121472229234806 -0.360982803327438 -0.109624140454323 -0.194495535665177 -0.242233301959152 0.250647460897078 0.228383177722896 0.219632587846992
