"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" 0.982540727491328 -2.01709201671513 5.45308361874658 -1.08577751716921 -2.85662251992497 0.501655830998113 3.9986518988243 2.89338749417448 2.15873028992131 2.07112585420131 -1.30298116424695 -2.66663230895829 3.20519894271365 0.762619821137133 3.38568783175871 -0.237380027352776 -1.82908365732445 -4.10958758165088 -3.9673304054522 -0.271205135017551 -1.03526189844094 1.1204491547596 3.4701949612893 -1.6545362942445 0.896006783897553 -3.68009147462642 -0.972781645264339 2.28795421127292 3.55369699873322 4.66464995981247 3.53257986777406 2.1118000309997 -2.91178023344252 -1.69261380662432 -1.04482464207091 3.97634798316675 1.74474567210558 -3.90547466520513 1.54578270672082 3.77568688812161 -2.46122374404242 -8.11215302117139 1.74734318098088 5.72384141298092 0.568162666020267 -5.72789913955009 0.863440502501108 0.938339328933987 -2.01359194498389 -0.787124469272974
"sp41" 0.559820080772438 -0.473206684808863 1.90405246024755 -0.280852554019099 -6.00968299468499 -1.46413482790221 5.0484068463711 2.45127363701415 1.92608720307956 2.37908017750812 -3.22206327257053 -3.3847448592682 -0.206131415617639 2.01567696164713 4.83698903365481 -1.1643198664972 1.39418907246129 -3.79756614813894 -3.14095664237415 -0.765688632678707 -0.55585483592977 0.706405461731399 0.256093189986807 -3.85119325943689 -0.692928397980047 -1.3348123564352 -2.66481801714476 1.55575704209563 2.4480903728982 3.4086343425671 3.459537148333 0.319280298632162 -0.168147909882357 0.125475243072992 1.47591757512589 3.47627442323 1.53170028903862 -1.82541907731617 0.732945733412657 6.35630599449108 -4.80864527195664 -5.19390550904972 1.33475811332623 3.23716085922681 2.56059170992821 -5.56974984484023 2.18378488520661 3.34105197786025 -4.62349803505241 -2.79625141124203
"sp4" -2.39057521210801 0.793639703464271 3.24613852035843 1.74535328180727 1.07530213882911 0.348707527715231 0.385331006874965 7.77051583171163 1.69895953387655 2.4108585193186 1.02845280374174 -7.30884576887708 -1.61230864807742 1.48602336798091 3.73391124366399 -5.28939971254538 -1.11196688692477 0.540097310954358 -1.28429199213712 -5.33451571443471 4.02457498471861 -0.746579460427083 -2.80476303081501 -0.39972652289904 -0.812164465682429 0.304551478244771 0.167768101770112 0.977466464201519 1.91673536126421 1.7499219687997 -0.877421588238774 0.595527638150441 -1.92554081356367 -0.877492413259439 -0.0468186493464905 3.76457021122645 6.26146300498073 -4.03102942057414 8.26084276924492 1.38982233721402 -7.03385146512806 -4.01589260394084 1.37459661264546 -0.984465303633185 4.55754582027971 -0.164340117584047 -5.85149731386474 -4.38960581668581 -1.77504480208807 4.24851606938092
"sp5" -4.82515688083485 -5.62285587283663 1.51275835102659 -0.34231830704669 -2.01030997068849 0.450068224861485 0.843891935407465 4.07173115928247 7.76567569817912 1.77181326751171 0.843726313676413 -4.56211102766098 1.21622233321643 3.66167914574888 4.91159100505407 -1.04436885898874 0.0590536775700368 -1.52543994128932 -3.76020974050447 -5.67013338538154 5.85675911367016 -0.390295210726362 3.42911355415483 -0.442591019637749 0.161880819292163 1.8118837210008 -3.32199006979259 -3.89255267585089 1.84532029785448 -0.442622809924073 2.55961852844981 6.25331033712162 -2.20840231290489 -0.321582146321456 -1.99720808172016 -0.325448538858646 3.1065175712817 -3.86120787000341 5.50951731154923 0.801456612739847 -5.52666003911992 -2.93518123791606 0.0191575805002353 4.81940991246939 -0.799457747785218 -0.370189939811335 -10.6986554846947 -3.78987710680512 -5.34900674733256 2.12720697653414
"sp19" -1.05103981553453 -2.81900359134023 2.26972166448264 -4.80492563893486 -4.55148955922538 -0.808115947550604 7.23458247563402 -1.71863864537338 2.03252413961765 -1.99642515460626 2.38374738037409 -3.69405990825281 4.44281162620268 -0.175691730212335 -0.0140156866657191 -3.42069799094601 2.62879139154468 0.840190700437478 -5.56095522446938 2.04443254292649 3.87957656157412 -2.12150065314989 2.90053922547689 -2.68935380090098 -1.53982189649899 0.874117609413543 -3.90721628753826 -0.00530978115971359 5.39082674661377 2.42681509767148 -1.15803081498559 3.20865034069676 2.1185252394671 -0.617840195811439 -7.38531856181354 5.77179836926319 3.32426496769262 -1.45967048222683 4.56882908051503 1.43962862188692 -3.95940529763234 0.527063596628903 2.79826095883674 -0.57091436988775 6.57242664598422 3.78968089662259 -4.32034536053804 -6.38996354947737 -3.88749059562218 -0.531234587576585
"sp134" -2.44685132930996 -2.51883056058149 0.540998938608397 0.129767732766443 -1.19756241463195 -0.817009297754206 5.54252133575505 -0.347719506270026 3.52566989619944 -4.27299402968388 2.4334476372457 -3.51571542782127 2.37647809969188 2.77647349695636 2.53145469078626 -0.283668343345335 3.33526772471172 2.83754258064113 -2.24480487500572 -0.202821310420276 5.62485201227927 -0.628937525350144 5.02724903001979 -6.26408518436119 0.91045750126361 1.06336554383418 -4.97988579651959 1.85109633119906 1.44396008907599 3.07793932075319 0.591716744983677 3.90196951535708 1.7276006588659 2.82544137814819 -4.4511344953912 3.83353323733085 5.31348581237854 1.99799835573936 2.58144287876336 -0.324495234127739 -3.03329351959861 -1.77296931784536 3.01621263102757 1.1170586343872 6.76827872520714 -0.00435566951106037 -4.3297503075128 -1.37526499994367 -4.93157667261612 1.02971818663007
"sp135" -3.49977325998714 -3.14129314247421 1.04615696952342 -1.18663681938864 -2.99121533099162 -1.43763349302656 4.64837602341169 1.08891604575595 3.70553348862191 -3.21571368762054 2.0014076160354 -4.00074664960531 2.91369707696226 3.35855607645913 -0.188088906609547 -0.510231786269308 1.66724782923345 2.49961707522939 -2.00428680645551 0.286260809190411 3.72355060680029 -1.93329839949958 6.65368211489136 -6.14447126715651 0.707729393176489 -0.121094798676438 -4.39073305076963 2.26342165576344 0.478436253808305 3.22327671940148 0.30369660122611 2.25427568230779 2.18560920351641 4.75582845341841 -3.62374287474668 4.77495284290535 4.9145955899825 -0.934827855505854 3.14204240524046 1.09047299102974 -3.12181848231424 -1.50967026213354 0.739292400650684 -0.057263282576026 6.2451790087052 -0.00442754918942945 -3.549428472518 -1.37400866004524 -3.44148637149316 3.27490430876325
"sp1" -2.34391394061394 2.6941693443189 -3.98768355331408 -0.988822025962508 -3.08104374982003 -3.05894262474439 -0.855092125403663 -1.09635989642155 3.54716137870675 -1.81386397215887 2.8539941136285 -2.30937936316147 0.155420406472962 -4.34066778587371 -3.1014734238041 7.25044652333273 -0.91736060056946 0.460350400378711 -1.69838716413156 -3.35710302196297 0.109294209873298 -0.784553173994604 -4.31368842367755 -1.24191367869092 0.775480105431069 -1.92966600216852 -0.90954868266169 -6.06401525802916 2.85930299115116 -0.829064961497136 -1.46477333347256 5.68257538420373 -0.0580852471464787 4.67053429664355 -0.601037693914802 0.536905442425746 -4.00914325426844 2.28640477869876 0.325984415042348 2.314726437576 5.04211984746131 3.65064733231273 6.12744210220212 -4.02944932404744 2.96435486208983 2.18838283108509 0.0437874205947289 -6.57676743422823 -4.36659458081507 -5.06905165700731
"sp15" -1.80231580234876 4.52360470437757 1.97319552276911 -0.900087095776925 -4.90119995769574 -2.11882305792527 -0.843568141111112 -1.35214899209361 -1.75860001951448 -1.9332274266928 1.41513929217706 -3.92395509651105 2.59297151085827 -1.54870598795909 0.19372760274605 2.14899548726267 0.828974482846217 -1.13026131059897 -6.36934157553573 -5.39354729396887 -2.51232553434066 3.09633116902345 -1.35094696104576 -1.5023403423388 2.72437665778463 -5.2498858608312 -5.75264911258449 0.480287414219144 -0.868855415638146 4.3591877526743 0.462651751269497 4.05562053478808 4.700246792571 4.10435548792318 2.45584958786138 -0.556687080523104 -3.6628804498375 -0.150492600468375 -1.59373152294412 -1.3976893532781 4.12849474133183 1.87604047575843 1.70210133232665 2.29559214372962 0.62827396709296 -5.11903031791446 -1.13110150412883 -2.72626577047361 -4.97459760100507 -3.91265002676729
"sp59" -0.464570195201686 0.574551291461154 -3.35377157792829 -1.06074534008448 -6.68274879875733 0.786460717332741 -2.4663949571477 -1.24573528599789 0.794427651281464 -2.47529915691315 3.18707238265419 -4.01393033494619 0.847095964236831 0.541138936841051 1.40891327959694 2.43944895706863 1.83049563087978 -2.84410392853368 -2.18838068299908 -4.73302606579941 -4.48850645818111 0.985690784882269 -3.73772726779575 -2.82467180424749 0.162945735680715 -6.61528224014708 -2.76433179428573 -0.03355500761387 0.205217083858664 5.49564402674466 0.225545966656314 0.81443351882939 1.25364395665284 4.89785473505326 4.35749549602575 2.42153693539971 -2.23187831427292 -4.38533029005542 -4.57034157493906 0.787362943274455 5.70272732090741 2.25728036778216 1.84050070780018 2.56596304628448 2.08595295757332 -4.69256077537397 -5.9877379746601 -1.18978867391347 -1.50876648077352 -0.0245745852469285
"sp60" -1.77415503880552 1.98192282657757 -1.45723433684131 -0.637886113757509 -6.82953069110461 1.40331251858643 -3.45923620733155 -3.47437250261481 0.140446882728514 -1.97197386673464 3.20393959171482 -2.73252398210035 1.06891518779241 0.0710851846085528 -3.67502632540224 3.36026548034733 -0.380306520315783 -5.22690072715263 -2.58765751258309 -5.43714008982705 -2.00427482429883 2.38190229745538 -1.44492476873079 -1.51251879318587 0.614077113212901 -6.56771781953288 -2.50211249650931 0.718965602452252 0.325881941219518 3.20638973116889 1.47731338823141 3.65341918993813 1.0064521236976 3.95963569053776 4.85921606148358 3.83975441428987 -1.82465534376326 -3.88059078892822 -4.00681201617567 0.299342010468805 3.80383577616924 -0.590608677930854 -0.313374782598738 1.71385600689165 4.04278519292525 -6.04054750281561 -4.33030320068085 -0.827115575453362 -3.16268192000235 0.270110967033364
"sp2" 3.24500561810126 5.817767176362 -4.64445461983031 2.10677683308172 -3.42528089868417 1.77004121222317 -5.00725262947346 0.886471282413219 -1.41066778186129 0.379043029476598 -1.51333788140992 -0.30653023181512 2.95100652908714 0.935754414016303 -1.36456230836331 4.31148996259705 1.11348052562894 3.88030348944626 -6.34507392212304 -1.6194269896149 -1.49811259251628 3.41577408559687 -0.966324469391755 -1.55629376335454 -1.19620136289464 -5.54893710769841 -1.61722823662801 -2.87940988268846 3.96803239332579 3.29058679983154 -0.987019481312732 2.46465103059884 -3.09506998116401 0.601061053787907 2.01397101117106 2.80761177678634 -2.42667576440996 -0.938008420769617 -1.21571171331913 6.15867559141963 0.970492624156194 -0.130233030127447 1.60195544181101 6.01473727276233 -0.668698879637371 -6.51861841235135 -0.0638792743998467 2.06070288454368 -0.395593029418963 -4.27594084118068
"sp199" -1.35746924714604 0.125530589741069 -0.998479581370669 -5.9660297177631 3.29893198108495 -2.24009257122927 -0.33211593642142 0.801977126495405 -0.0338356017568125 -2.09797188636979 0.0274620110835307 2.71648732679492 2.89294299791254 5.64512392319477 0.35953548759118 7.59053289595801 -1.67796371636253 -0.541252999169285 -1.92389895484966 -3.61606363618584 2.43082107259203 -1.76358514895603 5.11571543943099 -4.69230137818698 -3.97265427502532 -0.343168998836351 -2.56573792626463 -0.630809545915151 3.67041801586575 -1.06985038544165 3.34497587614281 -0.404937582356596 -0.537657078391465 -0.641604646586417 -1.35776189996863 3.45646989360199 -0.750877683134317 3.08009149990083 -1.10749075226057 3.40398967168891 6.68342300923229 5.61079805005815 -1.82792237281039 -1.06658692603207 -1.42924716285783 -0.619718161695327 -4.32146776623558 -8.6236500196956 -2.06120826181128 -4.20491120448055
"sp200" -1.40582870263061 0.419805718640776 -0.862455701841969 -5.85627370227297 3.26913807998823 -2.23705730413881 -0.132611154052563 0.745861178838668 -0.106879747517473 -2.21317565646938 0.0524702693264224 2.80267291477727 2.73477868961574 5.70479869485037 0.318235685939861 7.66960420409485 -1.85413957390179 -0.513156320003882 -1.98268420623633 -3.87643771279748 2.4588024505564 -1.85504546828507 5.08760712652211 -4.50413001339269 -4.05729051790368 -0.271912237442194 -2.58218324849284 -0.837051709112688 3.74007585548118 -0.953326641037409 3.38108945562725 -0.440526841972427 -0.528403699067848 -0.61802581468055 -1.33295650247255 3.47558627726746 -0.60803673460184 3.10333685562528 -1.12966584717607 3.55470101745933 6.81669709354331 5.79677986964114 -1.74382552171708 -0.881397432326294 -1.36115056347109 -0.687409599439846 -4.0631272831427 -8.59034407798092 -2.132509271686 -4.1355086085521
"sp3" -1.33648922944337 2.13464593735348 -1.25392805749088 -5.14618907258075 5.08724559745905 0.11895618500449 -0.937778569771991 1.77005393197175 0.838133635640921 -0.808568382303389 -0.336792836556014 -2.58385213263265 4.46214590833624 2.61137217920625 -1.55192776192627 12.8988239208797 0.164802238721884 -3.0054415984339 -8.46191760023051 -1.50020374726845 4.78684254159398 4.06488625043707 -2.10867361757918 -2.12191822075507 1.96858454805092 -3.39748588968975 -2.73699724643285 0.441412056666906 -2.82388947913196 -3.0510364436832 -0.768981548515282 -1.95726392571313 -1.54438882685098 -4.53115179572536 -1.31660757703154 3.78465471927202 -2.89694954180602 1.211421496096 -3.7359675541568 5.90486942585999 5.96773390319005 3.75921849984118 0.605624559500863 -4.57002909347622 -0.321788624422954 2.68881109603475 -2.00736027054544 -5.97951902854262 -4.0069872795029 -2.26667729757664
"sp53" -0.0185181352947124 1.2372002365162 0.250669785524146 4.21082311866461 -0.767761704751591 0.0242406469148371 -4.23383632187699 1.0224926489483 -0.771087544475792 3.16508876719802 -2.56416454111743 -2.2274652498072 0.203458428739301 5.94511724124074 -1.4274000344839 8.340848573405 -4.49760801213644 3.2500408709153 -1.15687463903442 -2.58434042350126 -0.77028674258586 -2.44686062827523 -0.257434910111892 -0.0589581381245145 -1.50595464176988 -7.5346578893114 0.731178650098164 2.57089396166513 -0.679531695949234 -5.29841930622737 2.57556593680699 -1.99390608546183 -2.31691292101966 -1.78237506321612 -3.80440113483624 -0.325930829275003 0.412265553439207 -1.64945264022539 -4.68263316889735 7.66521961589018 2.29240296454667 7.09082732432125 -1.1297544167804 1.48128124546247 1.10174447888701 -1.99094340187228 2.27316411321668 -3.97138759844803 -2.23702812096733 -1.91268561649534
"sp74" 0.486340842169979 1.4324780776047 0.227636217709558 4.66600899697449 -3.19538068289964 0.588116015399031 -4.37766509769528 -0.811328133384403 0.628660840172106 4.31345319496129 -2.19814332854384 -0.0369029880715615 0.11637617984297 1.34656193137619 -4.0934127126466 8.57169052334099 -2.11718033640631 2.94118646481505 -2.36087241448318 -1.32330981399155 -3.31355978052186 -1.27154779155814 -0.0520750918892509 3.56110261097977 1.4792473011126 -7.79169975655682 0.0438704377942586 3.1883087248585 1.0079282581545 -5.65689756655898 4.52379303813275 -1.00206322061376 -0.302326070303387 -1.54094870122462 -3.02781495685998 -0.585543660873357 -0.0781944358809171 0.176892538076003 -5.59042334955984 8.01507160194054 1.31888476790921 7.84815197394686 -2.64052746105639 -0.189103502460596 2.56078815488192 -0.932051035448666 0.0302893643863039 -2.50716652478454 -2.20516206400145 -4.08914643962949
"sp75" -1.82970935221568 2.48042472345311 -0.013817360159776 1.53914040993251 -2.63490381763497 0.881887401415883 -2.77786610462867 -0.105462185570012 0.454881563548121 4.02354500137616 -2.66928338631597 -0.63540952627981 1.67456366904861 4.64776037903814 -3.80156090034032 8.71141574957046 -2.25498404333905 3.9263204473727 -1.15526749243317 -0.0789704538615621 -3.01614732507004 -0.879312133690289 0.0137243515615027 0.487403446487666 1.97057066110096 -6.47831984822956 0.903639712484379 2.13522456015756 -1.53854949013903 -5.32480148755171 3.94169920282205 -0.625439591991692 -1.3925779699396 -2.43123139856086 -4.56960172569298 0.138647588228389 -1.99781465047144 -0.531771496731456 -2.24566281868354 5.94478687597165 2.11588202751581 6.04488941519026 -2.37528474484264 -0.289848719617705 3.2232261560235 -2.98386496415588 1.36695817551631 -3.74051130108498 -0.958045398740714 -3.06390209784475
"sp101" 1.24431457308931 0.83888664513842 -1.39164643433446 5.39548098254079 -1.45591307975142 -0.737421436167091 -2.92156443823762 -1.27189510653015 -0.686887979153527 4.85572939793262 -2.15629923726554 -0.430771898221415 -0.8277634172029 3.36563889254517 -3.76445347691609 8.86660851232487 -3.40110884476132 4.62415714868072 -0.650846613635855 -2.3328045870152 -4.6687633863104 0.180763336925163 0.00968124034724156 0.416110543580646 1.96548584816685 -5.85080008541178 -1.33333864744263 2.43099157275899 -1.41576828786542 -5.42175223212898 2.63796046630185 -1.55409382593394 0.610627704392958 -1.30476504128881 -3.02331746781534 -0.270108887751764 -0.37786666907961 0.0103295615691651 -5.08480142904493 6.58197218003189 4.10556171620457 8.32404945657284 -1.30694487672421 2.08284149194135 1.43831314031575 -1.89817515712452 0.788371588987237 -2.62522658637571 -2.59493832099937 -1.98194241547024
"sp127" 0.616510169216738 2.30572203799478 -0.896307980765067 3.34126115224841 -2.98065432283541 -1.41277042369336 -4.54955979680095 0.951205656091392 1.0942924699282 4.08176013441542 -1.30124994390914 -1.71979191329995 2.97528962704892 2.66626425113924 -4.85194639280161 7.96265775460704 -3.18718957079719 4.12332146228556 -0.388667482291836 -2.55495400041621 -3.34642836578203 -0.471422095185006 0.386432521520068 1.00712725628302 0.77377361095954 -7.36559593931774 -1.46894956501837 3.24921894150445 -0.608131980185279 -5.62112021398776 5.37255573782108 -1.40402352196392 -0.144645187828814 -2.64155001995134 -2.63968933786642 -1.97966464694243 -0.787234917018606 -0.617090539436083 -3.76380605797452 4.93331936894367 2.80709307751089 8.34104272577698 -1.54519530572949 -0.452092775553181 2.16367939317091 -2.15324577598933 0.409382600346431 -2.6764751904793 -1.43311552399556 -1.6825590957519
"sp128" 0.24820444976748 2.45651011042082 -0.989237375440653 4.72195508381612 -2.22266266756333 -0.243643831128509 -2.69775475354731 0.379203589684095 -0.0913248342260953 3.12748126207369 -1.37332822105951 -0.512807993506599 0.367101374497788 4.49234217522765 -4.05392069852944 10.915478036463 -2.79464017685576 4.43799096372603 0.0950912939262846 -2.79963970128879 -3.31062774474904 -1.41829538180526 -0.407098705771456 -1.18498718727619 0.0948029289070259 -7.23177328142912 -0.923902167790012 3.72256091829134 -1.49541886230147 -6.59064423882705 5.14240187150211 -0.760963805692575 -0.175287288832381 -2.06179463297472 -3.01101326793255 -1.28822842634519 -2.07448636739401 -0.0729394072562746 -3.97511500787174 7.09558905398472 3.98620800464594 9.187161114572 -1.38338441873557 0.631804267867371 2.46546342598853 -1.22059236083283 0.886002973991629 -2.22395559667369 -2.4829874285991 -1.60466107440959
