"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" 0.287208846829512 0.465703606050928 -0.0467108315366682 0.366053770010991 -0.0690337598143285 -0.0852373391338102 -0.0163146512139202 0.387336490031872 -0.609422055856098 0.821388284486012 0.0613782207479956 0.201122192531259 -0.290517994064709 0.304706144529327 -0.0180723479380241 0.331396309621225 0.0836877751839529 -0.823712282463852 0.883036113512864 0.295707596683941 -0.369718554245905 -0.225175834103705 -0.700326684032685 0.495731660397417 -0.505439894713695 -0.00370266492824618 0.279246432226338 0.692438230502918 0.442430156078286 0.450876817502387 0.208430668612477 -0.239689978509603 -0.379603981642983 0.283135378220632 0.410987974262176 -0.446025826088601 -0.156861517792546 0.824605740087827 -0.3305578479818 -0.374435026544259 0.51506394910093 0.168339496747563 -0.752197847929449 0.294332918498198 0.428615780550184 0.318833867708427 -0.116804943422722 -0.294654333749154 0.06909667962436 -0.220205494629977
"sp82" -0.432116535337683 -0.521132036501119 -0.639935874698271 -0.548960131122051 -0.162656699455364 -0.395253117403198 0.0724797046288141 -0.443990381560028 -0.0577290013099105 -0.305512867053591 -0.230358275016219 0.178840822110508 -0.343782476446641 -0.293262023655284 0.114030829170689 -0.206208509045763 -0.229669634794521 0.0193541908167049 -0.31415162354991 -0.0744737848784403 0.902017614709779 -0.204061287620887 0.760710697198794 0.50506335610761 -0.345537627842152 -0.53038570239833 -0.092599669035723 0.00104419644251126 0.703876110070975 0.27161764339737 0.670847634451206 0.88768094916164 -0.405830028892283 0.0549577607619259 -0.197382306880949 0.137968656763089 0.428182475336115 0.453536754741169 -0.423679797337984 -0.24794576214189 0.144337445034933 0.295940235165326 -0.317198493121787 0.431010430643491 -0.123439844253684 -0.0698995001741583 0.110010289659568 -0.0294028243644346 -0.2810549901082 -0.27506580298526
"sp83" 0.824277993220702 -0.396291955201728 -0.207106929408269 0.536936523597927 -0.136574489353003 0.202402467010025 -0.0575913308420078 0.363879526300694 0.0785265706825643 -0.106271038546145 -0.254419620577289 0.730334967868866 0.0206858646479334 0.720475684459327 0.251524260189151 0.558868100856342 0.914581235547985 0.178655909387889 0.843362082036228 -0.273293996211297 0.255319819511712 -0.219821573871526 0.0784169178190414 0.13492896129896 0.228611304062102 -0.513231705322742 0.464776963278047 -0.405240909416502 -0.369365250319266 -0.852948123942459 0.14882151555085 0.00221176687565152 0.109558133824086 0.660382055614147 0.520743430775368 0.341263835486742 0.221457284188561 0.0233329188473056 0.47012118020917 0.0767077751276368 0.189596408645393 0.165126054789843 0.085408700480071 0.653936140360273 -0.335235909963162 0.324113323401798 -0.044026994997476 -0.0202151326466636 0.0290727727751872 -0.275722829560837
"sp177" -0.0353353411759478 -0.251270117275499 0.421384976345532 0.683179539806002 -0.320615652805696 -0.358342779804393 0.211763549224993 -0.410611294209876 -0.214327618836173 0.610086819129194 -0.519701238806488 -0.236248287354715 0.428516619557549 0.391908414681606 0.125658525039415 0.19979020950577 -0.242934116811526 0.126207295765194 0.39296822205096 -0.316179610386261 -0.220946799551398 -0.310608918639026 0.12463824470599 0.44482715339001 -0.0948398865880108 -0.726064649610024 0.149211261473123 0.199302576355305 -0.0631201941772443 0.240172589348349 0.0170523834624055 0.104005821068031 -0.047352157139275 -0.00867087241314408 0.258314341029936 0.208924354149427 -0.184532689535194 -0.252798567900398 -0.460497923439865 0.171152906748948 -0.155991136307014 0.110653009685866 0.00827810731831846 0.509448525286957 0.318670997075975 -0.148858102779067 0.367996658452651 -0.0145544795440347 -0.398235608745156 0.67045904357622
"sp178" -0.167784911777312 -0.451800598508219 -0.00784280556397854 0.0850440334921355 -0.16172172861377 -0.802209558495931 0.376990947574758 -0.915682465930373 -0.220922986099624 0.531528496329431 -0.19606157669803 -0.328346940156744 0.0997701734971519 0.354490377972572 0.0269134060622151 -0.410829233652624 -0.0668155050606657 0.148055373720943 0.262836268400063 -0.217110822233201 -0.308157987045493 0.0515941633459406 0.357975886978499 0.140289301387114 1.12165100976212 -0.361321266701243 0.37789659527619 0.133786419931989 -0.0120024303850585 0.0198924905903938 0.553819343827392 0.630889664689217 -0.364329132653521 -0.0748554362354506 0.0460850886491092 -0.122444551516426 -0.0315750819752824 -0.076854138062581 -0.0613777183379888 -0.0621505116322762 -0.0484999713013644 0.67714309457934 -0.32992666779106 0.940566662749148 0.390623633602024 -0.318866241559514 0.583189908031445 0.193093903186047 0.0267314384453871 0.24333040336682
"sp138" -0.17205146458899 -0.575519671467036 -0.216458878654251 0.358946725184825 0.283613217059535 0.192668404508558 0.0529677567121393 -0.074678979540183 -0.0903247185058643 -0.252074928135745 0.167041019991316 0.179222655798583 0.0931323786283416 0.411877611433861 0.131294444690337 0.54490801916334 -0.0457133450246872 0.41368641713423 -0.296572470436186 -0.429014340585493 -0.00482541477168619 0.535714425931844 -0.173584872753407 0.322631564878198 -0.87610086540839 -0.967397088140521 -0.255493328273989 0.570854198829025 0.427215837349386 -0.0512792980293203 -0.783223400680198 0.902374333428349 -0.0750997823232073 -0.221717449054744 -0.0111487332846678 0.464247385449979 0.558652887238927 0.260418473857996 0.0516614185406784 0.41715546396395 0.678542052771174 0.291485196602985 -0.122579799519292 0.133299628446898 0.0485101353504396 0.0901883647762988 -0.359311142523733 -0.310174804489098 -0.637594832465219 -0.149404224142371
"sp139" -0.0717458355921956 0.253201336015483 -0.32791422117774 0.658402443959098 0.143976181100772 -0.12247959289176 -0.0327713699930553 0.0686682273365669 -0.416225868742982 0.209570535046376 0.266760123377163 -0.210916022938021 0.0580462553511506 -0.0574241982116575 0.675460735460261 -0.00902798892882641 -0.205859680447228 0.195671948303927 0.0216495525956697 0.397491969339681 0.248847432673129 -0.518703179122222 0.293441842741659 0.376454296128904 0.437252728889626 -0.0986592406434997 -0.199854331228524 -0.219401333185823 -0.254255696404544 -0.973833160192199 0.0895067012348132 0.0185229759112897 -0.306166262567427 0.432619958751273 0.648151808314135 -0.224274850629817 0.228482087985764 -0.290610308433437 -0.271741542971171 -0.307887873696289 -0.741160071467949 0.160145093530329 0.62766430825987 -0.159346773176291 -0.527348222389393 0.0560862454879989 0.0823977289739514 0.371893691008887 -0.831538698021803 -0.881932460283625
"sp67" -0.19668461608309 0.140422908973414 0.011616229531309 0.0066975660086519 -0.0701000696825766 -0.0526838441165324 -0.162456122885557 0.143399423105761 0.509107511269032 -0.20284543205853 0.113530021422035 -0.146738381734166 -0.15090927232833 -0.694101288740257 0.00777627305732553 0.289274970441723 0.873726135753217 -0.264842017207402 -0.475820445827072 -0.151868478281752 0.0853404045142418 -0.499163466514146 0.38919426177211 0.496519897678474 0.196820266013389 -0.144149722084793 -0.225072400902024 0.100194296947349 0.166353832698133 -0.472026064585987 -0.0938012229377477 -0.0404915396737621 -0.36399560369633 0.0139633594922899 0.60129551337627 -0.622450050734591 0.358833407936178 0.179084516769904 0.291296831073239 1.18066816226447 -0.0339996390930694 -0.488917021697022 -0.112058937863584 0.622344023501018 0.529169589214359 -0.307130023538632 0.582036044503974 -0.151155686919862 -0.385073576890109 -0.0232863967884442
"sp49" 0.0342775924817868 0.653229651949738 0.0727120390123256 0.17838303769138 0.0984398521275356 -0.190320697916323 -0.233889579214421 0.0431553688219251 0.514985468889361 0.327531340648319 0.18414239042124 0.258439384909385 -0.303699962549518 -0.265312971640942 0.735066904715116 0.0398529273945125 0.174087660626759 0.823504055015935 -0.109146953673213 -0.657019770443417 -0.252305008019869 -0.0339425586874173 -0.233186548573758 -0.437901613420128 -0.0995449173736068 0.404578716435972 0.909694359159516 -0.2492938650696 -0.104341420680092 0.210886789954971 -0.0630937645470418 -0.655176470468379 0.0448387978419865 -0.553155196967774 -0.176109967352745 0.0876233979569971 -0.225540275075953 -0.750761682344861 0.330912476288449 -0.0429247346593555 -0.269711818563232 -0.162480687613243 -0.137443359503734 -0.0744468385425101 -0.0482673083306574 -0.0196930404750952 0.783350486341432 0.0961759183847588 0.0703433007295854 0.122969769310196
"sp146" -0.328002586178734 -0.160547027859248 -0.0414717334649538 0.0527968098598891 -0.135525971874979 0.4337520036452 -0.18881149819275 -0.464766660762407 0.518315906105623 -0.76993695538787 -0.304004105842262 -0.243026699356572 -0.473547609726052 0.0457039800049012 0.000673392545952431 -0.0144791294550783 -0.60355508371265 0.0661969613120639 -0.24364207494174 0.21154541938659 0.580727392627913 0.360962714985265 -0.0219461531359791 0.0973508601964321 -0.061590599127314 -0.198248876012406 -0.327262571819446 0.154257594211238 0.385610842681333 0.164276824376825 0.497010819596524 -0.839325240622174 -0.0742933552876272 -0.097912800124558 0.0175901898077122 -0.142660718150566 -0.0631500853559961 0.0167836831484794 -0.181290480900675 0.173614177564021 -0.600869660593957 -0.227941599939352 0.624808127640417 -0.493363459884468 0.0603561695232653 -0.0757353696904937 0.021715066381564 0.0111733289297307 -0.16615334579667 0.147695981924231
"sp147" -0.351032699916994 0.375679571502537 -0.212757196714185 0.59620868932558 0.750426102198946 0.755091465463841 -0.389212157841146 0.473570191598729 -0.0484732394574892 -0.0834244583432633 0.616859621887552 -0.191640596866902 -0.780850192041687 -0.197176417721292 -0.0685296358747416 -0.154271104413356 -0.17479574376293 0.0966711198897943 -0.0451266991729242 0.143283821402287 0.336611068335359 -0.605275413955585 -0.157090026444104 -0.0187233531054201 -0.103122623473181 0.303650942251024 0.290282929529054 0.19322472658812 0.615169504504535 -0.367016326862289 -0.102807529094752 -0.228411116312205 0.0348607105423848 0.516677832873252 -0.492821244366439 -1.21712192797879 -0.727033237356869 -0.190003191671046 -0.497352603892802 -0.0512168895006941 0.467707180311968 -0.0711054486908494 0.349980327206262 -0.0222708062059081 0.328192656177859 -0.632938539333033 0.250332296153223 -0.324181917706208 0.279353777755204 -0.00445707435754586
"sp113" 0.787375046766326 0.219608397050356 -0.485709750217944 -0.0949384238127464 -0.410713735591231 0.0987965556779341 0.00356848581464099 -0.531360623929696 0.14504203277338 -0.0995185609355268 -0.280243549653485 0.359757590987057 -0.424711478263334 0.167610285632062 -0.210043328817563 -0.241174180375245 0.0917822104851002 0.254020264181142 0.486127838693848 0.458827494041343 0.119521681171843 0.00023942500500989 0.634593049990054 0.057490328137406 0.320734000780676 -0.0713941115719694 0.712511048191986 0.281589329345309 -0.0231870104274411 0.637502045921979 0.32920586974922 -0.416456006807495 -0.129323892936919 -0.614161084116765 -0.386378875383808 0.255737409956746 -0.384495428468837 0.481399749370791 0.920290796041884 0.462815520202612 0.356119228547161 -0.362252673155708 0.565118287616923 0.267509328003866 -0.0965491257221069 0.0529390173989397 -0.596344041893863 0.218283304832205 -0.288238826640973 0.214479759816588
"sp114" 0.442528861312082 -0.765949111823316 -0.558934699000124 -0.126958953976783 -0.179318019939242 0.229351955377422 -0.355884843197039 -0.114015452801972 0.455678859842312 -0.202904417790176 0.361731512713743 0.118970040568837 -0.0857094473432364 -0.509228694244139 0.245979610420373 0.335574326485296 0.383794820463689 0.0963568897635408 0.261244082560992 -0.0350790850964506 0.297645643421431 0.223513813454648 -0.423001894264551 0.250791598200664 -0.108352460442736 -0.259547120916685 0.360303676407908 0.237180368305239 -0.197704745025471 0.177250816671481 0.29024657494022 0.189222711083096 0.774162471821735 0.90479515499668 0.506619124059276 0.013284550293316 -0.777526566174268 -0.392680921008721 0.177170648915788 0.690577946534634 -0.0911907694826601 -0.0619201071689029 -0.0494048285188538 0.38916743431908 -0.379145032231126 -0.475590026530101 -0.202001719542993 0.328882580524817 -0.0948190169961124 0.234992033009765
"sp121" -0.656151496180927 0.437992019129495 0.214993044177378 -0.128528062189203 0.385920555135377 0.455025303610502 0.220018452678616 0.0406139924344957 -0.13696912511154 0.510725638751254 -0.542237841353188 0.059063057729193 0.220886581148304 0.0862969377107542 0.0886244209984583 0.414366087871305 0.142871046813725 -0.0906030535351975 -0.126993831080831 -0.329902797961106 0.647854851091254 0.153489976376681 0.332437712266237 -0.531053836398921 0.421245530570743 -0.128129220884788 0.0471129281443429 0.201511474488276 -0.636334358831873 -0.388390312808473 0.0904248639349384 -1.35624975028928 0.0794888610349333 -0.329835185802393 -0.143047298367023 -0.516424733096974 -0.443450552632278 -0.47666690557415 -0.362067718907784 0.324958145340317 0.374151303986341 -0.23460022482309 -0.256636440023249 0.320959091448242 0.239315007003426 0.0188493397722582 0.541803383222427 -0.321662798580491 -0.344762992182936 0.336936005125917
"sp156" -0.76526250995691 -1.09407113446589 0.601624582815721 0.166948202591222 0.182634881980818 0.633871649715093 0.668204889368251 -0.190947257106894 0.17762420263255 0.191424040351152 0.496189801973671 0.256900277887727 0.519059482415382 0.667855674625161 0.412499711307204 0.0100714943768309 -0.748260450450016 0.198949059363788 -0.168054341433764 0.155615586033736 0.658465500123482 0.582826999472613 0.418942735342845 0.405746780290949 0.381697633442553 -0.241053684380539 -0.238002772157695 0.267136334054064 -0.474808287529454 0.0741461252162721 0.534968965260203 0.244958464234727 0.0652412965764679 -0.0386478869016829 0.238783986971853 0.330096377449331 0.0466895966656913 0.84361112967443 0.365084878802267 0.156907238102366 0.727439112744085 -0.262286860550019 -0.536289463882167 -0.697324071784636 0.62468449627006 0.224233599705588 0.481050444824108 -0.24276176143416 0.186220751608494 -0.177804128063812
"sp157" -0.59571390791505 -0.462659773827999 0.0541795187921079 0.392090553852553 -0.432383653837483 0.485154522614235 -0.060843127997522 0.0104775331723982 -0.320979919184037 -0.31095927012088 0.176446492276334 0.159279699582941 0.355010391243987 0.600485587802301 0.282763435019823 -0.631140640866723 0.617342504037132 0.454874742715932 -0.107727293272665 -0.349030182848373 0.738346381249668 0.411215147322945 0.0838898812855255 0.292330204825186 -0.0359240578919168 -0.0294554648742885 -0.730669993429865 0.704744587714363 -0.225256054972151 -0.56664105090773 0.260240931449546 -0.261245392149082 -0.544312562533464 0.223052749344296 0.074573345824766 -0.0449260804716116 -0.390957147511032 0.321284894547028 -0.0995503591976738 0.472585381779702 0.876932472840582 -0.292540709494023 -0.734573991033762 0.0797912117514267 0.952334755042605 -0.0496710120959333 0.352552992362505 -0.526045681648819 0.018203157160362 0.489396355645757
"sp143" -0.181566903175226 -0.157992828221547 0.213322962019906 -0.119609906994804 0.228369232294018 0.00116966092222907 0.439676286700289 0.192739898662287 0.0905133652820578 0.325807144118258 -0.176538271166338 0.0562796525234892 0.229648949404175 -0.356162772166371 0.886925465914387 -0.336431467999616 -0.0472175703274031 -0.131313006716355 -0.0781788692344592 -0.140444406542929 0.32606856218844 -0.28762355947541 0.111682845260895 -1.22222286687326 -0.0109633633566621 0.410935249792654 -0.519627575076082 0.445699424189729 -0.15416635685432 -0.312485873532462 -0.936042370579403 0.27687418759821 0.163632052999 -0.141650717871717 -0.371750869118054 -0.301667290380389 0.212159881071975 -0.104774468258002 0.0520975215208015 0.421944027338878 -0.0395325633443228 0.0416885679961969 -0.610711091839643 -0.117549118731089 -0.369777533676065 0.368557299874839 -0.169712806244974 0.222459574812669 0.339047113144462 -0.116944123845759
"sp101" -0.39342864956091 0.577142295621121 -0.513844731013211 -0.268900819449731 0.0179267997739724 0.397415206238157 -0.132890412169273 -0.241715798213041 0.686046263204964 -0.0256810327300608 0.241132879772801 -0.113517003565203 0.773519282255962 0.266276366081588 -0.493372239095043 -0.316570627181571 -0.881028180564582 0.195277847991568 -0.323021589555172 0.461886338921684 -0.341268292553622 0.396648698275966 0.317218473944033 0.258845460253756 -0.809234679850262 -0.288011827480636 0.603056532895552 -0.739977135438632 -0.599449063277062 0.355025432905968 0.108831342469326 0.089385982381574 -0.381437112087618 -0.291807483284464 0.489860829036616 -0.216586078155719 0.163025118198637 0.100747724261257 0.298971377011908 0.272812860715206 0.256258687677855 0.407188794885662 0.179330918521893 0.173356896202489 -0.207242410031334 -0.573580288751737 0.757349051553544 -0.106343140347344 0.021753432327256 0.408398586766874
"sp179" 0.0123996370398937 -0.0254413145332312 -0.206091187741131 0.227176229257536 -0.128228699004803 -0.320312816011131 -0.162789185087468 -0.518658986847005 -0.177336794461004 0.718841070937484 -0.785042844047462 -0.167989678632423 0.881926105712569 8.34728165168275e-05 -0.00891400007009763 -0.259247545908201 -0.21699254718802 -0.521548552970273 0.808749288158008 0.0348065984381308 -0.464396743337301 -0.715610705947925 -0.0704491185304598 -0.659402836856364 0.302667632281531 0.575079322578439 -0.132144594988457 -0.0571382165291365 -0.161698253357939 0.272501085668905 0.294191306019376 0.422312560910521 -0.144170211248915 0.32664775662852 -0.234041257254212 0.202098222422594 0.0932214579734329 0.0305469244752547 0.112559581115391 -0.00758314161316037 0.136562122883678 -0.174136268798274 0.132342724949395 -0.135267440028779 0.650412023675979 -0.237151537005228 -0.129210461421803 -0.636959261087888 -0.540592752739184 0.544138466334326
"sp180" 0.0405345028113158 -0.35664949191178 0.0961457239387215 -0.125686970879673 -0.188942307228857 -0.361638408076694 0.145996129774695 0.0603789277935916 -0.0378873257713787 0.450573960982115 -0.436403824270365 -0.148813298261911 0.656159272295053 0.721564388458894 -0.759401562813937 -0.37039159635038 -0.235970667622383 -0.324639885953817 0.630931624235162 -0.732635007121702 -0.280993228338771 -0.853537116316215 0.132026507980189 -0.106433007709489 0.425224358093119 0.398674607578708 -0.0180425446467582 -0.502987108325717 0.0308849587610975 0.0364562218802107 -0.253387197589359 0.260516186766691 -0.0475383278062711 0.231310618494709 -0.309452040208571 0.321060665689201 -0.541199068188388 -0.079009703482214 0.200797440344566 -0.113135686640009 0.313778232984699 0.225975755196899 -0.25071543934858 -0.141470616658304 0.811297337656368 -0.233454050054904 -0.0780543599950085 -0.245571261291056 -0.362058599123998 0.42637839267175
