"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t174" 0.427379999854456 0.251504920687087 0.19398504105226 0.50568511065212 -0.288500424995564 0.0880773892460511 -0.0358736990317525 -0.741831613084115 0.574606719303488 -0.38513256686774 0.312740472668747 -0.621245803177218 0.509427706966217 -0.900071529708555 0.469350840162851 0.197399559602347 -0.896175625705734 -0.0536216801402894 -0.839914202760655 0.00311177583693564 -0.432672044884187 -0.0689440087198389 0.323707776939086 0.24979949833984 -0.156708663884052 -0.447617255399834 -0.129883635509066 -0.269776790546221 1.21363190138784 0.146383271269105 0.393107622122812 0.131847631666759 0.176269451379093 -0.234790793001498 0.0855759181727349 0.195845147715808 -0.479100775028779 0.531532726549509 0.0809137824228215 0.515132140460738 0.919641143723236 -0.73973122787358 0.383044369660523 -0.0305002365810696 -0.272666638659815 -0.403552360065187 0.334194810706221 -0.663112898574374 0.0802910356931657 0.380631856810758
"t6" 0.243275928263662 -0.0387185162967465 0.181722680922181 0.358527473397006 -0.40814500765886 -0.244261340575874 0.331784500558381 -0.0172767797540547 0.187015181209197 -0.226091629796165 0.220964496054808 -0.0558300658365206 0.538018691533142 -0.911819346037949 0.407361479566271 0.444304871444767 -0.822328477561646 -0.465655879029286 -1.0756924821193 -0.00438443023198402 -0.482903090843069 -0.739924361853831 0.404789656128964 -0.140633882536015 -0.0683648083978412 0.199753564355661 0.568838561370905 0.255825823047964 0.638950981432034 0.454715637260902 0.0649562042576101 0.0868191421223384 0.837974910946886 0.358385902375456 0.191775359498696 0.2305639313704 -0.679408061254208 0.525350211689797 -0.31917071453255 0.647436946659706 0.339351729945314 -0.841891024030731 0.320520145504324 0.14900511896532 0.230710383061877 0.112797786060287 0.74014633632432 0.304279666699014 0.100354697276979 -0.286822999895141
"t15" -0.0940792853359333 0.197206821692706 -0.0689010552852009 0.696377745396893 -0.137592381038069 -0.68431143839615 0.656837022975253 0.405216255227236 0.665260534719993 -0.195487726533492 0.170084158491186 -0.359659885693854 0.645519356923424 -0.943311241126428 0.943075053064587 -0.333640628484044 -0.684196481029412 0.478937177565103 -1.32128705149528 -0.0936171459489097 -0.208987904887901 0.379127501402882 1.0391162334383 0.73658300592601 -0.246274437338916 0.56632840183493 0.899115485082783 -0.164039511340627 0.60079863609541 0.467606984945031 -0.281501890999034 0.164599297790978 0.165823094658559 -0.354992475094569 -0.0963663100231242 0.307623767676092 -0.555408355361681 0.619522223108742 0.420155882053484 0.272869372455481 0.935648826189917 -1.07882341364733 0.00649635978079986 -0.135121042624439 -0.152424865554263 -0.146237949912285 0.424851792581669 -0.184909279931982 -0.143188995512971 -0.661311475101
"t144" 0.230399731304904 0.461435164476566 -0.0987045025100362 0.709237082917489 -0.345184523286612 -0.323564888543773 0.784880739353184 0.50832227539227 -0.0143978481430377 0.167277716357261 0.155767872240804 0.111735234726276 0.678695897190987 -1.19149123938254 1.29661402496384 -0.294948677779669 -0.816354565453465 0.329369751443087 -1.00480343174933 -0.377528470158768 -0.232248635279075 0.178200020824056 0.70665033864965 0.772703043564857 -0.582662572922955 0.30126907126032 0.716197119247571 -0.213731667632288 0.794224342569349 0.402570629170372 -0.302024208538443 0.148010662134997 0.150898918527912 0.111510914462833 0.334812961314887 0.2038020439003 -0.450399012432307 0.560715933869441 0.131572192070126 0.181341969392462 0.453608689220056 -0.93682048884791 0.00234048325148783 -0.165678027256403 -0.676421536962043 0.0748280958599745 -0.24568178571748 -0.513829899051759 0.0935026460658313 -0.697730044670066
"t105" 0.0808765607014944 0.42265042884362 -0.0405840330865678 0.877370826757158 -0.291452041629361 -0.655055128990365 0.911420148869909 0.500128887812785 -0.0964261819431655 -0.181882522197519 0.107363836106989 -0.12093187375113 0.339476351146974 -1.22961890080715 1.38059868853915 -0.151286960815508 -1.03210270808182 0.389258394776203 -0.910501704635431 -0.323719929915862 -0.228313334411378 0.0356304981257618 0.905465552605952 0.644964097737677 -0.500889528913247 0.30057120275736 0.675201034511182 -0.0968981089592529 0.640545313017091 0.420772527531382 -0.379190231857564 0.150684334783849 0.0149866288156476 -0.0494007140760964 0.120442013143829 0.383843438137835 -0.26618298565271 0.958138486070735 -0.0523650061957434 0.198494184563325 0.542241915358882 -0.860302958343968 -0.102215743590466 0.0134669520772534 -0.520169680929262 0.215345301673794 -0.0764498458156164 -0.640279170486405 0.226097184809716 -0.526943973664547
"t34" 0.863226597243302 0.0949394489247987 -0.27415139788148 0.250916323612973 0.14796612916164 -0.121465588225304 1.07145191716558 0.223134840946518 0.413789239429723 0.18650146373185 0.580765633414096 0.525935678518508 0.622727600833457 0.31672443668688 1.23604542016886 0.553611101067005 0.49506579240303 -0.00387075932321396 0.0436270896049928 0.878058978051827 1.23474470397201 0.21968466581752 1.10043027089008 0.480897313782665 -0.0310522399321911 0.461614730881017 0.636626846923666 -0.440831304919216 1.06597217663204 0.924773318365926 1.23601079039404 1.53925119089106 0.648439542045723 0.306033273878835 0.224558792666927 1.15550703755767 0.0750767604273556 1.25907478934259 0.0563881739994729 0.33359420270012 1.15561054851107 0.689614659558457 -0.0402720618417272 0.49706718085389 0.598170907845458 0.220336966446902 -0.0259025155911765 -0.148175858474505 -0.335220125515287 0.56129794658041
"t32" 0.684971204548667 -0.030854279872757 -0.0664274477985626 0.383104554564454 0.368372637375198 -0.15158950435557 0.91232838269022 0.0990054438158679 0.595037431432157 0.362358576049255 0.489197848274195 0.488474447992427 0.276502788960031 0.502407730928709 1.34957449667084 0.352014116586618 0.477757317294624 -0.0263455270004193 -0.101777718883408 0.571453793827997 1.24684215470577 0.333185423676036 1.28063690495309 0.219544013449188 -0.0559963920318667 0.306791095348199 0.659818227677636 -0.336460823277859 0.956733016795783 0.759328440942915 1.17129061094041 1.42859905369604 0.48330567806264 -0.122052802912571 0.435796432384523 1.27205600385221 -0.0161116725736529 1.2233662864957 -0.0513304436365873 0.511319452820365 1.16712968759115 0.684667487217065 -0.122445460981674 0.749145171863165 0.874471712796105 0.288312762992118 0.0657057917004207 -0.121048926611055 -0.325640118955145 0.467177111995116
"t127" 0.853127062501046 0.366325544101346 0.256570266175944 0.321039895414666 -0.0422358015200479 -0.0592457307764386 0.717593327029213 -0.0479476788234338 0.424935795262708 -0.221930274602349 0.865809048166776 0.696959356007419 0.0132948466387445 0.766163156562869 0.872692805165094 0.351007988442183 -0.0339948879473634 -0.468750753772229 -0.174571209031373 0.578055467481365 0.95734621308251 0.377584173364507 1.18799461916461 0.138557989640937 0.277393947899768 0.377055129348389 0.658770604402536 -0.399113404533184 1.47208335344988 0.8851535189889 1.03651813011153 1.49886063174724 0.453106291695875 0.0292037894722926 0.271402504919076 1.13087554298403 -0.0184777903385506 0.962717008666258 0.855516475620711 0.36288506475022 0.743507515658254 0.265855097011706 -0.587951790210932 0.473034809834343 0.158841114388477 0.574072656595515 -0.0235142571048581 0.195292962727977 -0.21748714540684 0.404227976218109
"t45" 1.01613858850151 0.357933900867838 -0.217676626228709 -0.190607742980999 0.387315566410684 0.164594986088657 0.803128215589281 -0.0641471696428872 0.378411088606243 0.223540161714569 0.649813236231129 0.255709730169043 0.258822547612659 0.56046626872351 0.824008914468981 0.0510736913187292 0.3452868512245 -0.0668183486209745 -0.110448139536612 0.505415110982931 0.846842802158741 0.253285336759908 1.17231439467685 0.367528290978528 -0.740745247025046 0.31832690903694 0.49690105353859 -0.473484957449237 1.43492186913302 0.66785820688089 0.881261496004674 0.942917861769457 0.799753335943421 0.603706192584296 0.228647287176807 1.50607581816021 -0.122891540823263 1.11175911701527 -0.0861988262582058 0.923398050947822 1.01685504823988 0.250420364318426 0.00757854705338307 0.269551109013443 0.224048138860744 0.41588697378161 -0.491152155934068 0.195588874464518 -0.206083924310356 0.157468695339658
"t78" 1.02075719967731 0.338306361506874 -0.065977473394561 -0.00231948938966942 0.31978963726404 0.07720013389997 0.762841106127177 0.0584210708107786 0.371011870196075 0.219466922774166 0.82613639801964 0.406663157509434 0.507400906027589 0.316433946377234 0.92460653691752 0.202300633977916 0.434487036642961 0.109781849362153 -0.193861667370898 0.858788401210705 0.725604917596506 0.453848143416415 1.31782028188566 0.540281447570312 -0.594523823115347 0.157238624128724 0.334191559067485 -0.35249980380626 1.56176642790498 0.724910335940511 0.785680930522919 1.04975892889903 0.843258132017641 0.254656991386222 0.260707514911366 1.51037412054683 -0.383614266623778 1.00175583828129 -0.035936629348572 0.697989488947804 1.2543259508764 0.385830527798889 -0.130795689202477 0.327837710350026 0.149079067158017 0.305404476404917 -0.302382398265936 0.24126888143364 -0.143333931510433 0.417383115973057
"t146" 1.14260816753916 0.24105735652297 0.257921024624132 0.203862664746409 0.402724267792242 -0.311400357524253 1.04519573801677 0.079160153571936 1.10863239601026 -0.0328712501809424 0.48561843071724 0.588736244474887 0.392019835888815 0.575352022231462 1.2508337139345 0.112284819969877 0.601940210264593 -0.137991118642279 -0.169684847626453 0.432445664029389 0.788792152343965 0.293704795680995 0.9561450718292 0.213642220562819 -0.14177479504883 0.175521398453865 0.609731383206464 -0.431307473658746 1.32259512338549 0.762127764221102 1.05808855745212 1.34064316306139 0.242961845020792 0.0978164348956965 0.380912350474508 0.831458756271696 -0.0179068065412446 0.916346560450295 0.547861996351703 0.812933895065295 0.848962022938184 0.541570385395236 0.033344881966563 0.491191658765752 0.791726821231288 0.297193042814623 -0.526909160549767 0.620044083764763 -0.425718255179217 0.566134408016649
"t113" 1.44743721475643 -0.23067318193703 0.996601788479537 1.15687842735704 -0.242769881576171 -0.454442874139085 0.478006552105074 -0.337544853459064 0.158823811943001 0.00408622706182521 0.814863984750795 0.597972357362982 0.155851374968469 0.0815874863971867 -0.0731046751180527 -0.092022005335112 0.114534872158572 0.404164203691344 -0.18808787157014 0.739096449918458 0.36513641837096 0.662556764886942 0.733114354508088 0.451925725518102 0.243213784963833 0.590817683646967 0.634415858233152 0.0449622738375264 0.364095352029889 0.68842879475327 0.908053086078238 0.80984101688237 0.714643139877172 0.592163217476352 -0.207059253582105 -0.0138898795157902 0.207904229273121 0.72272678228016 0.767031087512157 -0.000123698732181654 0.797449593622269 -0.535211032007308 0.932253308366386 0.808087606298094 0.0331040619762659 0.284471998157052 -0.0573129338723002 0.359693800321446 0.443689544788195 0.444544779865641
"t153" 1.42954720069323 -0.211515910893985 1.08155947925517 1.23439741687536 -0.222595301122864 -0.453428744829786 0.487858518202007 -0.211806565453324 0.218219046548449 -0.00867998398429737 0.960115610245664 0.541907879639484 -0.0518072659818569 0.125892839322177 -0.0180223891979411 -0.206703771640421 0.118990393645693 0.4364826574044 -0.0521671635616769 0.610371709009545 0.426973337355379 0.658583656293686 0.684988155664803 0.517662963371752 0.243876101833849 0.603568394704263 0.855617385228693 0.16845505216553 0.260743732051119 0.697710717073039 0.867250712815415 0.858363299079872 0.776875598220433 0.658131069895562 -0.194898838841541 -0.0206752695240516 0.0638685305126743 0.745985448418707 0.741570222303194 -0.00385926191880059 0.769396892005647 -0.573757494444589 0.962337312140574 0.666298849786223 0.0638630688789304 0.244992993675194 -0.0154758436070546 0.430388200668578 0.444281430246727 0.438719085778003
"t54" 1.55290248550833 -0.253302996813689 0.961063511682134 1.08767674777787 -0.18010517392896 -0.364933515015894 0.570007968580154 -0.346837364864909 0.136778256256144 -0.129128282179476 0.889424515806993 0.655970603179202 0.0293625849833972 0.0441672568241724 0.0520148359150492 -0.106855287251176 0.175820075929475 0.465009142138638 -0.149805083323754 0.615335255854224 0.449975746780311 0.727744876380841 0.740751745111346 0.395427378034457 0.21933842684148 0.640030858609151 0.597469883601493 0.0755997626749895 0.351537623687556 0.697408937865204 0.886348207666033 0.870769017393795 0.672972127060657 0.610164831808221 -0.136266542894048 0.0262971966452382 0.0914499217629477 0.766033734143565 0.68862298944029 -0.0554481609041051 0.748670466987062 -0.422838290584936 0.828967156778728 0.814425306651164 0.249218588524278 0.284296931664675 0.0579081758217158 0.393991426431146 0.360060228387932 0.556138074990025
"t92" 0.514762726179347 0.490248410302715 0.349292199396778 -0.200857525283286 -0.931178418474002 -0.342656804271848 0.488796663601369 -0.253219834537431 -0.347374489789077 0.607715919865304 0.455445858027761 0.890833161473308 0.89927089038104 0.904059054474768 0.134199808071111 -0.807710388296405 -0.568485501769054 -0.283676305818241 0.522191369412101 0.623482112945443 0.876506950896565 0.86651667957126 0.277927483337383 0.404367886461989 0.98067074126989 0.341830895361102 0.888070951327804 -0.445728729689828 0.392754315342458 -0.0875578187729209 0.0918883009492704 0.574778547318147 0.027153011902587 0.180345669550409 0.280356952308778 0.457714438422049 0.700627334682774 1.27974379454123 -0.660110739927671 -0.425177990813557 0.776940270965893 -0.0623364787172715 -0.214050323185708 -0.522501539587093 1.05750977708418 0.155583252022549 0.598097899710684 -0.204690596658512 0.658251345090012 -0.0458805959936857
"t55" 0.420191402949122 0.252186559513647 0.312338938535272 0.227810831461337 -0.632852907176853 -0.35133892485073 0.285775091781406 -0.463216306738798 -0.0433333479838995 0.617776232467949 0.442319215431667 0.962759255031464 0.358158214379115 1.07857929141221 0.0921739754738143 -0.818459665724726 -0.27884873379582 -0.212282041628152 0.477338921004559 0.400212895405837 0.803597225231884 0.716900535352635 0.575266016884133 0.191883075208348 0.928199976730362 0.0212183001830087 0.597191040801724 -0.189034439765126 0.295979210007883 0.154719213706165 0.2012719167848 0.513620436510676 -0.0932069163666038 -0.0285198174920762 0.0990480459519184 0.613587083707313 0.831459057771404 1.14767441411628 -0.526557709081005 -0.282676878240022 0.733973382615199 -0.22529075442012 0.092766305095083 -0.217065045841305 1.02996376051926 0.176136865704997 0.499878928581315 -0.624866397932748 0.718595931580173 0.212947456931756
"t82" 0.0899290377249118 -0.0898393653469147 0.629567099960278 0.0266809726528089 -0.664354152389781 -0.598396886964319 0.0770422183103104 -0.436915074280517 -0.375745013169376 0.530130251984986 0.249725417831591 0.858044298588279 0.490177531525812 1.03613159058694 -0.0344752574796301 -0.698021044429285 -0.711575642499279 0.118446988900578 0.199651037259507 0.361044474264929 0.775911600411347 0.352536575698055 0.420494333321045 0.490855813175454 0.942162432679558 0.163901321142782 0.710867379050267 0.265907822053985 0.0972032502034419 -0.108188162602189 0.118616685983283 0.686759012058026 0.232825989431688 0.212496057719644 0.330320916267885 0.58176333223898 1.10089398297912 1.50735108391887 -0.178243729859033 -0.234126865292443 0.396017874430821 0.160337679066659 -0.209017332370392 -0.494717176491306 0.766382818737289 0.311169058028183 0.653741123029509 -0.503696618133682 0.713264954642017 0.206497497256149
"t217" 0.126165500173063 0.0101367184425336 0.59671780159782 -0.221157942904585 -0.588868474052261 -0.679320328658185 0.187155185430893 -0.27448471461064 -0.0523389442080258 0.729331246145517 0.184291154600346 0.916819575804936 0.5769864785767 0.796619684340445 -0.207844974593577 -0.642347786804425 -0.410739943604541 -0.0262415908440676 0.282290305092681 0.368846262676828 0.750342176420034 0.407387055642325 0.259908933131984 0.509301539896697 1.04876927845679 0.489249609527174 0.278253286659548 0.0350651417096133 -0.0440965836602975 -0.140120163200746 -0.00134602397247641 0.797087408337035 0.427610609018854 -0.0796841362921885 -0.112693170719257 0.683735801825656 1.0300636921028 1.13239650226508 -0.38741014547598 -0.164447362790536 0.382602738437476 -0.0260594107822362 -0.162967274724899 -0.21964093938153 0.913666372018712 0.220264571228702 0.621517463634601 -0.550437479075821 0.795851163826555 0.230081758203942
"t173" 0.282561239861026 -0.024044021050786 0.212389346440221 -0.308247419091782 0.0519545338975854 -0.676562301772435 0.887014042007868 0.0127967433376877 -0.454748796934602 0.477829102640819 0.0357987621687368 0.898721249852595 0.558731733307592 0.996115187997964 -0.355564812916482 -0.252754262037656 -0.526334307678854 0.297529048240434 0.919319705631533 0.214559798162907 0.9015828900493 0.264349392347085 -0.0528770706587199 -0.172285420862426 0.805099343738982 0.276822683747285 0.373597009555774 -0.202835256521181 0.130828478583445 0.365710347308432 0.0734895276988116 0.381967898967305 0.208002708870253 -0.190574725117239 1.0543124238899 0.16788577320801 0.787087905462945 1.77469035430016 -0.263689049761157 -0.259951166544454 0.584328567136917 0.163216060621662 -0.289012355599855 -0.277166581459702 0.792808760873768 0.298657106079408 0.427441425216141 -0.11989382308878 0.416334926118332 0.323546033136107
"t109" 0.75517792234075 0.138075004334012 0.515364281829232 0.65210165929944 -0.46418731593007 -0.663433214673473 -0.0217999427842169 0.216345433639881 -0.0723554077672877 0.470201617193129 0.167478515677621 0.939091746406667 0.363379313523201 0.825005732806826 0.161534700730215 -0.669769866178614 -0.550281806049015 -0.359290756357202 0.288940076983127 0.0590966393311552 1.06476349397653 0.835791599283386 0.570691329538262 0.262000670173418 0.783944925048133 -0.273605718399031 0.904559641552386 0.238127753069345 0.168676548677634 0.375285446485754 0.435846441368846 0.0582636979215858 0.319304786369655 -0.241065165352457 0.474710902328411 0.911947560743834 0.805473566807707 1.09342495868001 -0.285138391710825 -0.28209610745797 0.574477942712983 0.70407097922847 0.137737842519957 -0.371377522575093 1.04601466092299 -0.506642013244065 0.800467476095105 -0.386893463060743 0.599499858458195 0.630395260319532
"t204" 1.10510651769191 0.476416756280585 0.215083625844297 0.611201107827167 0.134273754861247 -0.25322899112161 0.593219007855436 0.204975692687717 0.0221962168750317 0.563693621760031 0.730192300106728 0.866050982486753 1.27381083034002 0.481196550297261 -0.261638988212556 0.357639552450839 -0.737213398753558 0.215545225952411 0.29579058424868 0.17919552576793 1.60072680234168 1.28022732988853 0.960881879420459 -0.350883770238083 0.610312396449873 0.283254986264855 0.00351066460828758 -0.0765327228945197 0.352550957828693 1.27155674512905 -0.657359203869847 0.387437345663929 0.241365254484133 -0.124232276337416 1.05760725844868 0.467592116477504 0.43595305480035 1.68257918250118 -0.42710215091378 0.326509216738757 0.599671259112002 0.522647446589231 0.557958853346607 -0.259099156030011 0.544880298225241 0.255250246882748 1.08516961191747 -0.0332364533647243 1.13390270010266 0.00466355554816028
