"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -1.29088516326867 -1.03328156745819 -1.5352836717221 1.13601703489528 0.13118980334503 0.765933045548562 1.05729009839995 0.942925103302932 -1.95982636725997 2.36791243769058 0.590423599926333 0.990393219839268 1.82690616414835 2.32053076255769 -0.339314317934555 -1.98159171360247 0.0740848117808809 -1.35021030981019 1.77198889035364 0.815192571814552 -0.339750177813871 1.70192053647758 2.85353056855615 -0.301281115629433 -3.13511945347438 -0.558179087445523 0.392703897937975 -2.71857065542776 3.03249469491348 -2.26778509102902 1.09285842156905 1.71208667477426 -2.44560923872477 -1.62384566369107 -0.234769294235304 -1.54951726844418 3.13136554642211 0.888822739449452 3.3781817130486 -1.29322236020908 2.29768808852175 1.32797830388975 -0.608853872404486 0.721657974144997 3.45478742564797 -2.21160557537503 2.68337298137575 4.29068469340418 -0.280018717892067 1.96340916481635
"t101" 3.37272877049095 1.1150732898515 3.25848596064106 -0.749948468018218 -5.57470041792765 -0.486655292545569 0.331128750552904 -0.282544339489353 1.73993323885694 1.35334342688751 2.83996209226072 -2.65820625003618 3.88496660458752 3.9536750907621 -3.91764736855901 -2.2900171174121 0.00618506284398745 -0.00915830212291693 0.289064150802121 0.96173033627968 -0.0322077406635283 -0.374886421744557 -1.72383810426847 -0.315502650268002 -0.127834553148201 0.973028002634334 -1.73864111512986 1.80152866793745 0.832140722183216 -0.403573952821378 -1.04918203762094 1.28662165404306 2.84329678281276 0.541573281853494 2.72015703651924 -0.936565519818394 0.950628428111967 -0.101846997383407 0.0854166003267999 0.84082010195994 1.25079430496614 0.813951223945697 0.571882094832554 2.74234170160328 -0.154973661432311 1.08269071949415 -0.964273389761472 0.508115423802321 1.93658379636049 -4.41850620843447
"t58" 1.01571637115831 0.74126398414263 0.151095031191451 -0.166984743116707 -3.00076469338857 -0.212493738315622 1.16049955696354 -0.136263533080843 -2.73832789468521 0.865092232222206 1.376078900192 2.06791755918458 0.77638752321124 0.749752814438346 -1.02991561210624 0.778244119237514 -2.1053610908154 -0.493881699824189 -2.99178690923861 0.726816339111122 -0.416338727066433 -0.747659802793455 -1.76269152229616 -0.521269082327728 -1.78075321077957 1.18689808028671 -2.51754683778876 2.67713323204563 2.20299509491029 1.57456840940765 -0.821548619789366 -2.7904868850247 -0.126502863431822 -0.474336023806715 1.50000718083469 0.656695128844808 0.411818133868765 0.375705567161774 0.219230598901972 0.845068578642769 0.905882754877881 1.13111228495257 -0.062964372169244 3.47638764643216 2.90432199699172 -2.35305572237529 -0.488909091954069 -2.70162618590516 1.08981603573048 3.23636778394216
"t38" -1.07905375603399 -1.38553471467271 -0.118359800664637 -0.263985939372213 -0.207490835160801 -0.295142139418392 -2.10579590582002 -1.6338993050194 1.87112859704914 -1.29616248322819 1.90284685288879 -0.979744722538676 -0.133166066397484 1.08793480758103 1.73717205015886 -1.23403585957793 -1.25459431373876 -2.33874764354617 0.657440017939567 0.0972705349085949 -1.83446739956375 -0.575606648682441 3.29127394219626 0.330742525491554 -4.27008823950785 0.378953253137157 1.34634637995012 0.232029688122027 -0.136267279973725 0.658228599421357 0.0179417712254081 -0.873440454285845 -0.427609203805834 0.160466997564962 1.83918871288169 0.0626477200806404 -1.87046189038031 -0.26488809199088 0.803789198040229 0.178467875152025 -1.77389813163016 -3.00230370027097 0.657932819436142 -0.146045142139364 -0.998329596856463 1.79318178853017 0.441364711236211 -2.97773005210432 -2.96133235523158 -0.94517966388044
"t66" 1.15123498450569 2.11791009173192 1.18764350598391 -0.0105068870364084 2.59844843284581 1.65187902507341 2.17548280266042 2.10191619763448 0.689970140219533 -0.726316754280274 -3.31389122807398 1.0121762766714 -0.232146665964747 2.62993117644754 -0.813512723038623 -0.410662264950806 -1.08896041291809 -1.93438308601951 2.59380871713349 -1.48254563093649 0.315293595140692 -0.692073505109443 0.262322464553353 2.0836107954566 -1.0230372222486 1.88724548264683 -1.91642909210624 -2.73453535898062 -2.86923983182682 -3.17415936830745 -1.25614513610558 -0.496461761803946 -1.00090011700672 -1.72633030004013 -0.406694989137963 -1.95034425831479 -1.30903261503402 0.529629711601686 0.203803713661388 -1.81143055878887 1.19796553827911 0.31567756395723 -1.32041216794778 0.325303881141552 0.750103177535051 1.3964429771506 0.473963876459478 -0.27971050952249 0.238761825624347 -2.58648720550618
"t111" 1.34551778307998 1.7596121691687 -0.840231126064807 1.84778334112656 -2.13362929078011 -4.70933934394916 -3.87098389622251 -1.2795812879802 -2.67653560197486 0.389280225906003 1.7104129307669 -0.918111827898992 1.21159107048834 2.29358066708895 -1.22606520182198 -0.17184982183904 -0.000335471304036584 -0.33806165837633 1.52838194422671 -0.055057878250746 -2.80537360123367 -4.34796664141685 0.500492238653504 0.57802827796259 0.964567268391361 4.00650893253783 0.147831133072016 -2.78211273087671 -2.35658180131694 1.62237240164864 1.73836777633636 -0.0285955317401305 -2.09026546014045 -0.82603510046094 -1.00062681775877 -2.05624947381734 1.26708406298317 -1.39025556347376 0.184883590009425 -1.52911053622513 -2.56718039723842 1.39225076833135 -0.219076865325479 2.52303721021358 2.12487787661092 -1.47022903655108 1.12147508673104 1.15578319466779 -1.74170202957853 1.05768095782225
"t130" -0.999160973206854 2.42898983120861 0.591354657503885 3.20256470751343 -0.701912621440674 2.80015338427287 0.484952764723507 0.454276682939147 -0.517713663560805 -0.00160622213946355 1.72325289834272 4.17503956741448 2.16213152513126 -0.40757286957126 0.335017256629834 -1.51607112576175 4.05461268436332 1.99066016652438 -4.40268100505533 0.952231970141142 0.514467559609493 0.159477252132052 4.40421938138182 -1.93281901478633 -2.25441343229702 -0.896957820929407 -2.31435869536253 2.75540125616294 -1.470267901329 -2.65613852165805 -1.50186760087964 4.39572884793927 -1.38224650543504 -0.502824154112907 1.21071422320581 0.443184857329366 -3.40900154751851 1.85677428961266 -1.91402001016261 2.75831938604175 -0.11375813421624 3.38713185383978 -0.264421446605591 0.716071711000303 -3.63158103500452 1.09882616435012 -0.00876110325134061 -0.829697265779502 -0.519863583103925 -4.49289323379369
"t72" 1.63434751127475 1.70387400693811 1.19508998258651 -1.44580684684836 2.168653732292 -0.967672175533984 -1.22920886673426 0.935624628155933 0.609290498364949 1.71724542107814 2.05948200093326 1.12519181860002 -0.171624635259013 -0.80818785659654 2.79105107185755 0.0628101533519836 2.39980393585899 -3.05937239107574 -0.946488926530865 0.749627323294456 -2.22594245134626 0.710135071827086 -1.25902557972935 -3.0847531575414 1.90433932692334 -0.63201181417167 1.5753939892556 -1.32727957256857 -0.745851006963738 0.0508362493423284 -0.6666891093442 0.539140701457407 0.9354537383373 2.44031038988176 -2.98001757940152 1.95577850191987 -1.01814912763547 -0.685949840482899 -0.743851266940568 -0.481470741472731 -3.67117476829016 1.86909118161773 1.80869804126718 -1.40931318219084 0.70094068556402 -0.700743731039319 -0.944826896967561 -0.805645927316627 -0.060468886424146 0.702675133751708
"t189" -0.723677253845531 1.96596279460473 0.863894561750825 -1.62636023517902 -1.75140115914263 -3.44354783014016 -1.10715081846811 4.75318047583703 -1.52280761603872 -1.71722717887845 -2.29390767398671 0.119456510327794 -1.40139752206797 -1.89595558838862 -1.99751926106829 3.09895887028182 -1.02380516822804 0.778131988764315 3.96487550355715 -3.45212634553595 2.94977544742227 1.37992095126488 3.08138522801914 4.6411095856026 -0.636145016824704 -0.480194225518326 3.10634165497876 -1.28994865421992 0.565636934722066 -2.79488943051506 2.95676478652846 1.34501297306337 -2.43482116284688 0.301921412657837 2.01808408847306 -0.788507346228442 0.871948500380014 -1.1314471950786 -2.62448396277343 1.93005580298685 2.83236599555677 -1.05342571559259 -3.01265695284043 -2.43872699946118 -0.519272896957634 -1.71199346005245 -0.536080545819201 -2.36120253774294 -1.87928312377602 1.29235526117465
"t7" -0.342582586601971 0.889003045855637 1.66989823194359 -0.128795137178001 -1.21034892770583 1.10781895523974 -0.137124885937462 3.78723606512447 3.41229133411362 1.32564269984934 -0.477660354604529 -0.250661214564793 -0.833839966212663 -1.19373788820914 -1.88715112994797 -2.41360069442977 -1.21520613027856 2.25072841837736 0.250908330808747 0.952306961104342 0.23866287517151 1.60740054177502 0.228777925961233 -1.35331181485351 2.2658187347608 0.481557223232952 1.26968632323266 -0.75666865601927 0.0547420372643043 1.04005732376387 1.35970317476131 -2.40717005812161 -0.494444665979302 1.68494155631345 -2.95583076012688 2.1701817878816 -1.39636616602427 0.604147106557863 3.38972154210017 -0.322149928375456 1.60692081089984 3.16322276878589 -3.1528585608091 -3.2005944594719 -3.21253118723557 -1.63164014219851 2.03219053778431 -2.25244789037917 -0.405160758994252 -0.323072948826125
"t188" -2.05297990399496 -1.80736514678965 -0.437529724014238 -1.17273609837604 -0.736220593955432 0.126712312869573 1.10946624275707 0.9387776134698 -1.45343981955203 3.30642718198421 -1.92696886939188 0.27717497558595 1.82554915028614 -2.6165603891061 -0.682314205679962 0.208478074809422 -2.78722488797569 -0.561648254368833 2.64405616918706 1.00634656521147 1.8176485178527 3.38485772336744 -0.193080996554075 1.08636800399387 -0.708795052744167 1.18590214767729 -0.3192899053626 -0.429197031009312 1.92799638179141 -3.52351264374161 3.82796387359872 -2.47090896055695 -2.07948151574648 -1.76766988666971 -0.450829673123344 1.22566060532316 0.493137720560084 0.878952615150122 -0.0401216473055294 -0.769658213366912 -2.69390295320742 -2.48329734051332 -0.338432941355763 0.628629867433509 -0.630285608920476 -1.26727434834865 0.43276045546114 -2.06950087886811 -0.762625207041984 2.49376519371745
"t24" -0.928301339846291 1.17412878801067 1.46011708243702 -0.744442666290441 0.72069984556043 -1.41303334513391 1.47517572414505 0.628782093249744 0.256473897317373 1.08516222188095 -3.42228829081281 4.270500433067 -1.51508558386957 1.91180133860131 -2.98804376048663 -2.33854299733922 1.1835486019357 0.523502853044313 1.37251009464024 -0.119815010554314 -2.82054096450711 -1.84562005320263 0.1449547975026 5.02330542019689 -0.476976293351562 -1.25607113866208 0.413393793851795 -0.115568994302923 0.378155842254411 2.19880139228352 -1.55318652152123 -0.669868853114011 2.54487359279101 2.27741789470085 -0.659783974434525 -1.77103594836058 -0.375273984513285 3.69400155713826 -1.44497342928868 -1.6551092805521 -0.488668857879114 -3.50185393144651 0.285396760956032 -0.890068155158469 -1.10371634986438 1.7025640142498 1.33846155674309 -2.58142441055496 -1.06894603229849 -0.528115740508283
"t26" -1.06856125522963 -2.07827339947054 -0.958407861331092 -0.969981437652363 -0.186682174049358 -0.11926829873459 -2.90829217739426 1.472734762935 -1.94587955363902 0.35821395026867 -1.16153058874771 -2.33397354878479 -3.67870808951278 1.63472011964548 -0.758351879779737 0.996598614147964 2.86065835240254 -3.30918586000076 0.761247218465016 -0.467140262991748 -1.61620780052462 0.731616272313644 -0.0554461934228164 2.05911641712906 -0.787564966712451 0.744511129563275 1.58717227427703 -2.52165602930864 3.3529922539603 1.01661493624771 -1.51576791690834 1.19267058731393 -0.461379287108882 0.0715180054925036 3.0130245984469 1.29722216153914 1.68674726112231 -0.705157809768487 0.725627019612945 -2.09526208737536 0.44476933025791 1.64067211971852 -2.11284262003895 -1.219401323839 3.39482618096614 2.54227649373116 -1.32995398515392 -0.905915215511447 -0.563396372910616 -4.15049715230963
"t77" -1.82815995748427 -0.934239878826547 -0.546063456362234 3.00370806248982 -2.67795921258574 0.333464677032462 -3.4997226712886 2.47669141478412 0.477391847144671 1.27860163127684 6.060274051736 2.25986070507238 1.25361153332856 1.10874131966537 2.36637547693746 -1.41853367565639 2.12930458923631 0.535569253215475 -2.14265769319178 -0.122485248708152 -0.756852128356242 0.877140794383511 -0.104408190716618 -2.5920412130342 2.96967970424257 -2.51744300908478 -0.800468917686299 -0.0918585314343219 5.31025248417938 1.29436816579282 2.791176046457 -0.203039729396849 0.200934761994556 1.17481523223973 0.611323756665413 3.80608282810519 -3.56800037858988 0.755160819462362 -2.60963345036976 -0.332810817456796 -1.78179889207731 2.83869706867846 -2.42573482435423 1.36541508770321 -2.53158656946078 0.0547710357033367 1.95184292941218 0.633647100546392 -1.60028969483514 2.71575784600299
"t158" 0.728424619744964 -0.0681407108012774 -0.544904837273107 0.039685877273063 -0.161631809639659 -0.332156256078324 -0.178248878311792 -0.175482274455402 0.910689500845632 0.0172574209594925 -0.644547901161996 -0.218020580541576 0.429252913852463 -0.786731210972942 -0.466750989330601 -0.158631939687532 -0.276133074092311 0.162816310916825 -0.63249279685943 -0.26747843403705 0.173517458990088 -0.218512963794833 0.332001675337107 0.192477981097279 -0.525114086499612 -0.456142144357971 0.379545136841799 0.339534146834987 0.316274377947487 0.155401617504589 -0.0369024486429287 -0.182708864082399 -0.573282975801669 0.127997172708239 0.22102585040185 -0.229871689233301 -0.71574667082643 0.646546063380997 -0.507805417714167 0.199692545406209 -0.200524519816293 0.101868239456673 -0.413052720416631 -0.273163371763538 0.672326359716348 -0.715676467081126 0.322261115964821 -0.656147030950353 0.202255704550479 -0.236110494244339
"t76" 0.242404451351759 -0.086832683321715 -0.762234240623653 0.255858330406543 -0.31634916648821 -0.0294350162181207 0.0143627713067638 -0.298338861464106 -0.0569911491488828 0.258934879398607 0.0880257350734131 0.410081894761368 0.904036295193242 -0.533304094878011 -0.570933775074808 0.348997548106487 -0.227823459991693 -0.554853270688355 -0.235826533529956 -0.0408100252318716 0.398763861573254 -0.314792294098259 -0.00838712180016771 -0.167818431673814 -0.208241474076726 -0.229117404476154 0.681889018926857 -0.178693357432091 0.248277013388861 0.093990923466949 -0.248356537734498 0.286710264101947 -0.7131554482792 0.0660265924254279 0.556317522643186 -0.754789258121685 0.0821265072601092 0.803482117954974 -0.128014616264967 0.416728854035836 0.159692436733057 -0.364389589704819 -0.457759110506587 -0.695913064208897 0.179005243039293 -0.850670692577741 -0.219664061962616 -0.319227498136857 0.0603444590896147 -0.230967676584753
"t18" 0.282281313170994 0.0741128374123948 -0.641867000833142 0.0286984156186331 -0.200915306706715 -0.152744671997244 0.0579633515104675 -0.341902008183861 0.425325159046883 0.441450585021738 -0.153616853233397 0.505435185445999 0.756799780971894 -1.24357785020495 -0.721620755198215 0.0991103443669582 -0.253941900360726 -0.3686210071151 -0.212516684581303 -0.0955403925536345 0.487891873735658 -0.613317597067337 -0.0631157948040955 -0.222292264285132 -0.0545920686772373 -0.254651403295863 0.288249830404028 -0.135320766348211 0.632397726354204 -0.23629578985801 -0.101902881062401 -0.0672962671592222 -0.507145468112001 0.0334081782592376 0.138686913131278 -0.7107456451155 0.068392771220682 0.584714986072507 -0.0387802758408891 0.438970305872004 -0.293392211696983 -0.566221354193473 -0.471464607241101 -0.311000299261653 0.310728088721211 -0.655853690500272 -0.340125949064008 -0.222427001982576 -0.019125387182278 -0.156730999093034
