"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip60" -0.0272446167683139 0.238891003266632 -0.150180312438378 -0.152392386467376 0.168616573944515 0.350169739900402 -0.0261964283891393 0.0809594021768378 -0.28958297217496 -0.157096771358645 0.188648531621365 0.203626181235542 -0.0104556323912852 0.117962368442795 0.167716365383224 0.176988595568489 0.0221313974547895 0.173724272778432 -0.0905575027463989 0.173698760025067 0.351397122698031 -0.139982727313215 0.189653618109183 0.0387777883751876 0.00610012622527526 0.557156206801128 0.0792121982730551 0.434700403784081 -0.028536315507894 -0.468037264677083 0.0534416312561597 0.227917278061087 0.0480321798530513 -0.584551291861451 -0.178551018165169 0.0588230894198846 0.119769317046578 0.236808623450726 0.162196640418622 0.162215800599948 0.346560031630503 0.168557995484736 -0.015443882419524 -0.36012513771731 -0.243507133590827 0.446081458408201 0.0269587803914926 0.17178451680714 -0.135000865606035 -0.0403089990994877
"tip61" -0.0210315126688218 0.251815994935371 -0.132480819852432 -0.142650518342778 0.108500765411641 0.388639274726963 -0.0467346091612118 0.0813285459023953 -0.335976831368162 -0.118334243612496 0.183534208145057 0.172454161538364 -0.0662133399219246 0.208314000734188 0.182249320914714 0.178240291079176 0.0233650148917006 0.140403415755049 -0.0798752995915853 0.0569188393622647 0.392253148170963 -0.174937697487274 0.165740019841827 0.0249070151732314 -0.0233050998833221 0.612342902968156 0.114192202846382 0.396937478359474 -0.0236496125321665 -0.442896448379497 0.0232638423503059 0.271302184465253 0.0416698318878393 -0.566745171976297 -0.186788697864666 0.0235681681214743 0.172602877813973 0.272141787940838 0.1193244463678 0.131530326669425 0.275193135099533 0.181948945336816 0.0358178488344233 -0.333321593097561 -0.231768495056046 0.493471860068312 0.00338587994511104 0.211353723496537 -0.0914158233397473 -0.0337086584252579
"tip62" -0.184444176797711 0.378684593063904 -0.179936762597156 -0.0615601689567789 0.0645661437963924 0.31684272766024 -0.105915117741929 0.045152166643917 -0.198257303523386 -0.131624710526471 0.197107031723725 0.115595185333562 -0.101436462743673 0.203400956976552 0.167015853455764 0.227327684035142 0.101924047089787 0.153869973337576 -0.0378289086095967 0.141222832745805 0.417756443295864 -0.234327524504384 0.0859487043923025 0.0304660326122221 -0.104886149221195 0.54615221740551 0.0801176876164414 0.326772596116407 -0.00777212459934869 -0.380812813658139 0.131229039819995 0.0393412449899278 -0.0162777906832263 -0.666304850411259 -0.199700168369642 0.0681843815022593 0.148022724192565 0.191409860543949 0.0453066116907657 0.191074375875621 0.567836932416918 0.0791535009738681 0.00599290282020462 -0.501790042019589 -0.0588994488093836 0.342765351508575 0.380241487807697 0.126703428695488 0.0741739376377577 -0.139918471389296
"tip63" -0.122967530597289 0.389004102281324 0.0232001016808945 -0.230722970758524 -0.0252972034981648 0.423864362059612 -0.0735480013086388 0.0333580495833351 -0.14726665272027 -0.0067079097237091 0.323611597603365 0.147166215741932 -0.0346527207857282 0.0836520564290987 0.219912344290377 0.187623223674675 0.0470162258190522 0.138337390529732 -0.233215294731706 0.0682805920107729 0.450443443987669 -0.188789651717088 0.0595992985339317 -0.0142174875660898 -0.0738275336710819 0.564599046309656 0.0777169049869417 0.4883821722541 -0.0499283266199734 -0.379000914703866 0.135393872824623 0.0728486874931293 0.0189028585050769 -0.560539174677746 -0.238990552059809 -0.0101114251255759 0.0803821186035271 0.304089567681322 0.104314399203419 0.133979698122047 0.257195373297969 0.0229311748679781 0.0123374918031392 -0.465689653777088 -0.051007705378266 0.603740779833319 0.17908817858137 0.154124915779508 0.0432994230912717 -0.0389995114583995
"tip64" -0.227825802399524 0.341860133915622 -0.0661373240009774 -0.223135456916002 0.0390071860584867 0.51487096241585 -0.135054389728959 0.0976033720906734 -0.148665655513875 -0.167545989809401 0.231478308871799 0.141399793723051 -0.071906376438743 0.0305925725034692 0.159299894034716 0.16082750753204 0.0400600485668893 0.159107795943794 -0.220466269170032 0.125991656369294 0.386358584504382 -0.296171098618414 0.0508505482595835 0.129102916605883 0.00383234982141693 0.533485887103299 0.099121678473991 0.432103191715886 0.0167860828957022 -0.442735446309392 0.0835568669436105 0.0905191020431354 0.0951962564497436 -0.588178974829132 -0.178526613584452 -0.0405277151376239 0.0494852721328126 0.153534919177402 0.210411818530914 0.137130893116383 0.385961613764332 0.00897847073077057 0.000987971994317796 -0.45720045626067 -0.119524841984111 0.426549289354552 0.227629514732732 0.217472205609148 -0.0792732083764663 -0.0734673615501491
"tip65" -0.206221098144059 0.319267801623737 -0.0802989105389839 -0.226992020613154 0.0372425186106665 0.482436306210903 -0.129635889912873 0.116414450579583 -0.141506115006835 -0.174648742127392 0.249474681617493 0.148958298219778 -0.059734866213853 0.0207311156171683 0.169083838002804 0.13815224386436 0.0553524255707029 0.141758630083552 -0.225237982481226 0.151055049180865 0.394363661961185 -0.290158244080201 0.0290454208730095 0.110682795060531 0.0380287175602042 0.552187193881995 0.0762446430962203 0.415290370817446 0.0151703835049177 -0.440471871539917 0.0884139873252777 0.109915076608135 0.0805524145194328 -0.581429602005476 -0.192582275216282 -0.0540900583361188 0.0283717578162898 0.156960251452907 0.206874784785239 0.157167075483415 0.356978706903199 0.00487100867200176 -0.019874712885974 -0.447146514470829 -0.114180743460285 0.411323528411617 0.252001091431814 0.203689407629602 -0.0917320005992556 -0.068298741097128
"tip66" -0.210234013924194 0.329103407544096 -0.0753836040238217 -0.22490923183278 0.0271347338119079 0.496659348876855 -0.126847759792468 0.090342678922934 -0.154097858821346 -0.154983608459449 0.232409841762143 0.138230763615245 -0.0557473777369259 0.042298819025635 0.15980977202676 0.162464313053403 0.0591215239245019 0.157161688346387 -0.217892410737696 0.154861921150555 0.390340802391668 -0.296178018601133 0.0372665338019886 0.123521478558152 0.0338222748346468 0.545498379604543 0.0946594429773446 0.404861368619179 0.0234077557685164 -0.427902020561205 0.087823768577667 0.102874270214815 0.0983488095288723 -0.616335815049196 -0.1854853743591 -0.0415924109900687 0.0417242704267433 0.176725455531915 0.20085575413081 0.149547218881061 0.368343198375579 -0.000809412874288308 -0.0316649996847646 -0.449258629377531 -0.129560695977294 0.431198102168751 0.255156992128755 0.199882045689795 -0.0857365270351284 -0.0810832313524408
"tip67" -0.245400763593502 0.368123496027877 -0.0461890085861328 -0.351065689284825 0.0586613788001327 0.510808715254419 -0.0785186485931477 0.0231093712264363 -0.216796119546843 -0.141392773336739 0.2202837083887 0.00722159645348363 -0.0627803766749644 0.106888050387776 0.136401480132108 0.164849016986834 0.149181761372579 0.157787761274838 -0.194755559286774 0.0175173516913037 0.523008919776016 -0.278788739159075 0.130506811256748 0.114472182718479 -0.013425769385226 0.563469269349744 0.0554371022004012 0.448082656066194 -0.0497640372849096 -0.462483271242994 0.210356991725633 0.109798395656945 0.151313930804331 -0.64922138872834 -0.242617687002643 0.0149431248026375 0.111908691470926 0.189867364977075 0.13262920257321 0.102907270715442 0.447282928322839 -0.00460200782858395 -0.0157255281793418 -0.448552241147665 -0.171295540059084 0.548919152753813 0.159970563408863 0.202440599310751 -0.0405948428633015 -0.0422577346138049
"tip68" -0.222028543911464 0.434777555789374 -0.00836690054189728 -0.335663879849629 0.0680270032882879 0.513596887834529 -0.0692219874666063 0.043497830587556 -0.189047174222554 -0.152039445270086 0.285712870401579 0.0191027239369125 -0.0523167011018287 0.0844319594799889 0.148812709251927 0.200461463729725 0.140602290377401 0.197372035495164 -0.193697338267609 0.00729094639090032 0.515376670734324 -0.219857078346808 0.118159474926701 0.150920837869869 -0.0358601281280484 0.575406122215381 0.0435295702866723 0.484340742161374 -0.0704623582088928 -0.463436745894497 0.188843343930197 0.120771654495604 0.20758809281361 -0.613289503485906 -0.272983980686694 0.00181809292413241 0.119714254242413 0.186779531833213 0.128735460834985 0.078321838964891 0.446092247119184 0.00322358964545358 -0.0352651369959024 -0.488531230889171 -0.188813196859383 0.5847713270582 0.17158159798742 0.225201809269121 -0.017608639870063 -0.0564994738453634
"tip69" -0.203467296486389 0.386028998892189 -0.0491123865675346 -0.271629649461746 0.0907414366132281 0.494672848454294 -0.0332613244808558 0.0849394483059381 -0.148785502738572 -0.182000707825515 0.239643999586887 0.0252415763921877 -0.0339541699322937 0.0601392430559093 0.156957503447977 0.163601663351101 0.165896600385063 0.153816474368871 -0.181703823847809 0.0514342971370356 0.478399409103897 -0.206579236961191 0.058200576474647 0.151599616978016 -0.0549411858768123 0.570762593821946 0.0358177515766993 0.400380506024168 -0.0278463168534032 -0.41538772485709 0.248355229064463 0.117551870876081 0.190799612837832 -0.651354220653424 -0.232650739544003 0.0381771945611677 0.126339128242209 0.140960530930476 0.155558483695512 0.0327210349460473 0.403502537785629 -0.0538354213230273 -0.0231677723072216 -0.435986757122607 -0.163990130163393 0.551276292389033 0.283846135552563 0.192570129485159 -0.0531166451443192 -0.105076936679273
"tip70" 0.0668213947394312 -0.0236205278459572 0.12444663872843 -0.00550089162864197 -0.740501075496066 0.288494243711828 0.0732522510169141 0.022413045459138 -0.0398747099324817 0.111857947951584 0.257474685734019 0.164026475275955 0.0445646137769144 0.223422747826928 -0.190081500578701 0.155103898027455 0.329012372206643 0.5061384693805 0.274516427218199 0.0550105066600863 0.383500689325544 0.0738988993914546 -0.212387105183599 0.0357788836337917 0.270787941024815 0.0345968514909404 -0.0788290079190732 -0.362802569746126 -0.294067686276535 0.141055915581423 0.118700627206624 -0.359521520943322 -0.0457980503870734 -0.339389276905056 -0.0247707851395497 0.213377559790292 0.0115458331046449 0.0216411683068 0.501158808196817 0.0200705503901599 0.135046045278315 0.248132406074107 -0.371085927367474 -0.206283482325537 0.379324707347519 0.202198054678591 0.368659014763114 0.269468628078397 0.173264814143456 0.0557926866424758
"tip71" 0.0617923512231861 -0.000327379484921851 0.132897260424698 0.0320971553892795 -0.746136436343395 0.291930038524107 0.0922264915502138 0.0475707761563912 -0.0556659202443568 0.132673678158771 0.247893997324132 0.156695496977424 0.023707869254711 0.226313974706685 -0.236202782652826 0.13006155432878 0.327776805588973 0.517998146492259 0.274330898775924 0.0496705194367271 0.407540712710937 0.051137376639159 -0.195301596250117 0.00417737883973847 0.254636653167497 0.0511459770511547 -0.0739899256748062 -0.383038436516042 -0.310106584798902 0.172198929570944 0.110683010912295 -0.38288777510905 -0.0767117861372116 -0.356648923573247 -0.00369483869471734 0.219295204857459 0.0321612157654851 0.0308826888020491 0.506913973499351 0.0140640374908027 0.111714607761519 0.244105424955888 -0.339413981312657 -0.198816571627442 0.377274262834249 0.211688214228642 0.375431701736197 0.299066905473479 0.155023517885695 0.0486278183486106
"tip72" 0.0746869351132593 -0.00483269545866027 0.108178597980055 0.0308479442736986 -0.727753765514273 0.308460716987608 0.0719052674574723 0.036232184905464 -0.0559651326346614 0.121887413162496 0.279821813031522 0.161088327187216 0.0167073704262608 0.230214154044845 -0.210030299886127 0.160324576073839 0.348945771259929 0.503075487967581 0.281727962567884 0.0334746687625633 0.395877260366176 0.0550389429736716 -0.213291186310725 0.0144071107015962 0.262801514400741 0.0288133949006533 -0.0507527659677828 -0.375489553066249 -0.315192822835761 0.159469597057281 0.112274191514959 -0.362253806363228 -0.0934876243313942 -0.345168926684325 -0.0217551656220178 0.217946590405744 0.00477122911111067 0.0180331360543158 0.492001427914698 0.0175049030431558 0.105605189766706 0.240619045233768 -0.346824977660867 -0.216188899210846 0.354054531942043 0.220573282087303 0.363310688843913 0.291260987318672 0.154492270485477 0.0604996919074948
"tip73" 0.116448163327871 -0.178125240281933 0.304849011430553 -0.0899776613496022 -0.585391192193009 0.263102842151737 -0.0209109547395241 -0.182856642519854 -0.220810486195605 0.0946060893596145 0.309195397791049 0.380172151479015 -0.0625033359436129 0.104346209335469 -0.0954372803692616 0.130668177283409 0.188606947367395 0.50789881245614 0.293830808927847 0.0444023779782072 0.349972336646655 0.0743095008800156 -0.447907133261059 0.106878332343929 0.304251086576983 0.0688955806064119 -0.12924595169512 -0.31688979773686 -0.159835686654241 0.286295893488481 0.127299846055234 -0.384128045413249 -0.0662746702214922 -0.478660636704328 -0.0444180828175773 0.140509775325014 -0.150139119991639 0.0330773858309045 0.497407359029911 -0.0510087534434552 -0.0725284434797815 0.278076063071682 -0.385447135810127 -0.259896397835014 0.33597675785631 0.229966511563428 0.446334929089565 0.319056811061617 0.325542771282588 -0.0849324574265097
"tip74" 0.121841213497615 -0.208240524796524 0.353452725937864 -0.110770523739037 -0.548771951212108 0.253586886451164 0.00032173538853853 -0.198099586191159 -0.235463652174543 0.140888279909853 0.335433503878861 0.347834942509926 0.0148081724982531 0.0914014996529649 -0.0561515002735038 0.109959544745284 0.244288174979065 0.551133298637822 0.260382771916125 0.0442831127817301 0.356331068577446 0.104593795195674 -0.421429275245871 0.0993208361334095 0.244685032422312 0.108251075019612 -0.0994252478552838 -0.2826266907663 -0.235783734983579 0.296957145349175 0.102698453610808 -0.434836543514484 -0.0735381435430003 -0.450491440491875 -0.0450671198277307 0.141844567052237 -0.197804755253017 -0.0107437800077998 0.567655161046475 -0.106357349532123 -0.054912658257672 0.282574368327207 -0.380236547071084 -0.208849049853073 0.344283695224748 0.189036437252002 0.364436806787187 0.306494149752837 0.330691662810223 -0.0776890309431814
"tip75" 0.0383595984745426 -0.145960550863252 0.218792994192912 -0.127839253133175 -0.614958309627626 0.333853714535309 0.0671575638375688 -0.2186760051127 -0.11446404018334 0.0387809292937721 0.347357719732435 0.438052299438856 -0.0917615161112447 0.0847642434744109 -0.101844466555711 0.235603064748241 0.231857083377961 0.52707053181779 0.301451681849455 0.0795385985525088 0.344973285044287 0.0700672700807327 -0.335126874284924 0.177712040202923 0.281752610783908 0.103466791516368 -0.0232036059669666 -0.375459189170055 -0.179871714730489 0.400191801873093 0.0650750766248397 -0.413744121100883 -0.204667901928037 -0.399211069439243 -0.0861646055775352 0.0969399667124384 -0.125023909862069 -0.125310786453744 0.555538423079539 -0.0967460123560384 -0.0191288681661127 0.237844041984005 -0.531693569508952 -0.213810754170951 0.400387436087863 0.279186742866738 0.36760207712861 0.325711723782288 0.295064267107091 0.027080980441238
"tip76" 0.0586396937399649 -0.133599781322852 0.284704572297324 -0.148383006747243 -0.617804402718475 0.305695443303506 0.0499458603879058 -0.190957063110607 -0.160248904388007 0.0895528203772986 0.36177585458818 0.421577241763192 -0.0848804952959914 0.0581675167289305 -0.0966162492891457 0.212193868245175 0.208512760475488 0.455295660048151 0.328322561112885 0.0686316111042368 0.347151478788038 0.0406859071365037 -0.256399779881304 0.152359778230777 0.245891143063769 0.106030054265287 -0.0407534732099226 -0.312133389678036 -0.180561472242544 0.402291773200088 0.0852506362013521 -0.389786223721863 -0.196461005053283 -0.343978499859535 -0.0812896711421832 0.101107556652439 -0.11013067881364 -0.123133228946863 0.584617157682554 -0.101765019162571 -0.067922077648141 0.287510467968069 -0.479019937802526 -0.208475808164694 0.332229711273651 0.256250882169455 0.337076744119286 0.313645260355869 0.310467420548614 0.035472630874852
"tip77" 0.137123551863303 -0.129389379896261 0.224399894103222 -0.184692198308476 -0.55280676725023 0.309172673750861 0.0379050267886864 -0.0830220046083442 -0.14405945538847 0.123152624472939 0.332931301233095 0.379695619470678 -0.0479071402027457 0.0994040370768325 -0.181559997447214 0.233277594444643 0.237853817791858 0.509500279633603 0.31500387242478 0.0807142140389401 0.277585136188625 0.127297959913579 -0.343418466945988 0.190070010884705 0.198877713088442 0.161563466319584 -0.114802341363874 -0.327510637838598 -0.208561725732461 0.423251083695361 0.128597142772712 -0.367801273201665 -0.143505064041805 -0.413245166986634 0.0158131885226847 0.0426721766097994 -0.144499833696622 -0.130019202214028 0.551462788659245 -0.0820901216405392 -0.124321818601363 0.20987092270814 -0.438403898525421 -0.206114926042758 0.372665605455747 0.295502986645639 0.347772023770921 0.277753266282103 0.320379174286565 -0.0838400872670485
"tip78" 0.0611573258435576 -0.092218886023592 0.190900396887246 -0.148952339416792 -0.51165315474685 0.291245265174231 -0.0554679882528107 -0.156559248361679 -0.0995263332995473 0.145263435514963 0.360450687108766 0.430375903489061 -0.123737475279063 0.107058143764249 -0.0998101163198027 0.176548035730058 0.228055875286239 0.465380599052729 0.193254236867757 0.0223084841024796 0.408327320882414 0.0794232332335929 -0.297857521106507 0.0426159331257633 0.187812681864567 0.207273313710239 -0.113680196528063 -0.35735051432787 -0.148115130728937 0.312594932214066 0.115605510365302 -0.411524824567853 -0.167313512721272 -0.304676526668436 0.0101844065775844 0.0347381116537326 -0.133703014034121 -0.0634668977482585 0.593207136766819 -0.0637304674904054 -0.014236692110068 0.278702367460908 -0.416200460901966 -0.28766232087492 0.263220976947383 0.142598187574263 0.372223233782287 0.291609428228508 0.313626430080835 -0.0542591387057634
"tip79" 0.0657602155062195 -0.0935332434281194 0.197962287885126 -0.14122272851397 -0.516194748534407 0.300111623778695 -0.0444240712482549 -0.152550184992261 -0.0993327022710789 0.144382138188297 0.362479544597734 0.426341004223057 -0.124786551976132 0.110028782914377 -0.101293351537952 0.179114711558536 0.220793272568891 0.463856717402218 0.194436080886996 0.0275157502531624 0.405758035252963 0.0756667365441576 -0.302502806430813 0.0362866159730322 0.186035364329775 0.203171730925612 -0.105445009390138 -0.355999973695893 -0.145856341144587 0.314527745421913 0.115746282649271 -0.412363539637866 -0.169002801023886 -0.307736936926807 -5.33976522987542e-05 0.0385391101442197 -0.132778414448188 -0.0672417959727698 0.591279519486379 -0.0678671803242413 -0.00707232390871407 0.280241490334808 -0.414464200327106 -0.285357450811528 0.263505739080104 0.140892257993634 0.369345098645735 0.285194728612454 0.314198928093752 -0.0524021222080143
"tip80" 0.273529475659561 -0.186371925765124 0.179969647814549 -0.0417933851440869 -0.302945667574601 0.536707254838376 0.0901411776135961 0.163996476024438 -0.187459421708207 0.0978265827004498 0.330322280510753 0.354975932347429 -0.155485492204859 0.118724385377552 -0.224915572236329 -0.153317398062214 0.153225341852438 0.265741535781094 0.21805022106302 0.126671519233884 0.412640249312337 0.260623568958902 -0.247685343600583 -0.0327451483042712 0.0861977161532507 0.21137735949602 -0.267222986030235 -0.371522199891643 -0.0918194015014396 0.302104969407484 0.15232847136948 -0.359141912880956 0.033873349854533 -0.535497057136098 0.110378361468638 0.00374557212715604 -0.250660314950015 0.223024421199942 0.428889985290731 0.18656802166084 -0.0946166393858279 0.0648152546404518 -0.379765922531551 -0.348446698707068 0.148445021480466 0.306888648864349 0.451035538242823 0.150051764630515 0.00589663706520054 -0.0144135392315818
"tip81" 0.170728585922433 -0.217786827030685 0.210465335014523 -0.0111584442852298 -0.533278859469855 0.317173367425763 0.0346661706206247 -0.0730927327481704 -0.062432691350398 0.110907843365431 0.319333814396428 0.148234788661424 -0.162537229978902 0.176165875445262 -0.284338621325234 0.0464331228391752 0.223828645367274 0.474636194850563 0.0546084360417982 0.0494164634193328 0.293548181797623 0.0714906924696551 -0.305268820106877 -0.0366328696741411 0.222126330980956 -0.0487237407274159 -0.189819146221797 -0.323436320419634 -0.25747748247437 0.06866383808212 0.23720980282137 -0.323439343934979 0.0777228986438521 -0.398217062142721 -0.121861110875397 -0.00220295805717937 0.00643743378832587 0.17804827431977 0.275512651730856 -0.0774661381973725 -0.069301488108575 0.165309766997178 -0.411789560917658 -0.142497034089456 0.0872378858071361 0.318717314981228 0.45739744980327 0.15722926479645 0.166730553684154 -0.107368585297315
"tip82" 0.215558724477321 -0.164254710017094 0.297955155647349 -0.128438601790629 -0.399125315214162 0.322977232698192 0.109338490602141 -0.137000322632869 -0.207787908332027 -0.0287183894490861 0.358639655903322 0.246440163387815 -0.118352908288772 0.23810057876407 -0.281602655729602 -0.0104410363104151 0.261286724962616 0.312885672486773 0.0962327337194894 0.411419416202146 0.129854492192354 0.562675379791934 -0.403363284396591 0.00353133141358913 0.0862023251056182 0.263292498073572 -0.418419518542972 -0.36278247317435 -0.32327573319531 0.240332107152804 0.308120752726034 -0.401357273618628 0.0956620279077384 -0.414100768024333 -0.160436085748397 0.206929148460259 -0.0910034365406456 0.209426962066874 0.29577166502353 0.0054489876817862 0.00382190887986184 0.221901032342389 -0.177026644761465 -0.413695063299657 0.25240822336057 0.120680733103517 0.524444118427118 0.196210077687119 -0.015594991111729 -0.171665002671144
"tip83" 0.19756403792213 -0.27835342765577 0.298965401735397 -0.160139994966777 -0.306795328671995 0.284891705213227 0.14661205846669 -0.0869524907961715 -0.151736872449585 0.00321564556381196 0.368960204344368 0.220092777185354 -0.189929525311475 0.165272804631251 -0.213498877774645 -0.0203880676172841 0.179800535097454 0.367979539087463 0.132407834028812 0.443689015876878 0.157117919899149 0.466974302480583 -0.346902455924599 0.0715866034628145 0.136079056223525 0.225517952755941 -0.311307483870828 -0.366182183912709 -0.299278220331174 0.275302069609616 0.26120019452378 -0.470876514856998 0.0480873888345723 -0.441760373239023 -0.12476301943549 0.159138311398185 -0.137978832973282 0.194023515151955 0.319718162345756 0.0069464594340339 -0.0547870973598561 0.19678432581127 -0.217249616080084 -0.352977546211529 0.304702635729057 0.0989968126640353 0.516006526957975 0.212150771352628 0.00690750936413285 -0.200417779968816
"tip84" -0.00331461814929178 -0.047163009495059 -0.172026730998105 -0.204907977336321 0.467639061468269 -0.152092321052522 -0.238897233821635 0.303400208743143 -0.29741341010822 -0.237339491722536 0.0845064014149809 0.077256701138597 -0.079720024900389 0.0733641668304639 -0.28451964859253 0.0211744922731874 0.557897845396245 -0.108723618675387 0.482691122111176 -0.193894415854987 0.178677840494052 0.150726673067036 -0.0988191142500966 -0.0324634574435333 -0.264138969858427 0.0717322012068328 0.111034197010203 -0.252804495257783 -0.366798230680007 0.106578266051221 -0.0270046258553937 -0.0198416402103473 0.341678942309341 -0.290481570434849 -0.108434540944558 -0.144344217324203 -0.111006534437057 0.0157730423553674 -0.339581934802904 -0.190769078424045 0.131636228300464 0.443061299703134 -0.07763757277998 -0.310713120310714 0.641366840559907 0.0342790627991909 -0.0797455754673177 0.212410738165461 0.136635529015316 -0.504024409653848
"tip85" -0.0612835660206441 -0.141835838048635 -0.0640655355105558 -0.241465943113113 0.426812251167456 -0.210828643912756 -0.118816901332307 0.357847070777047 -0.245414409126096 -0.114485828668998 0.156405468295137 0.0428804428284722 -0.122100114667564 0.0401763063653603 -0.45475317004376 -0.0508145219210039 0.462008021772403 -0.147193363026987 0.441497014219091 -0.163939594119033 0.17637596157771 0.0873480690432946 -0.0587007875191029 -0.0372064732094611 -0.202639355679022 0.0201390149363296 0.103519285176981 -0.0984766016983785 -0.443684917291659 0.106726238865542 -0.0142996850963917 0.0198002000596237 0.271155596283345 -0.207348275126662 0.000712927033934642 -0.261543132680284 -0.173276994426521 -0.0355544301988944 -0.364231831704364 -0.243349741811941 0.181103900410804 0.480250878773365 0.0333196786026785 -0.273257621878025 0.456464043511391 -0.00852857886049573 -0.150516461760821 0.180338144427423 0.100375492841071 -0.530996384164018
"tip86" -0.153058708027952 -0.10942207481443 -0.0175270117747442 -0.262962163951987 0.348091466158632 -0.238633454237292 -0.165325981426704 0.334378095704065 -0.253420022874814 -0.231169565300823 0.0722606210514738 0.129611058167698 0.0358210622773849 -0.0172188607329743 -0.26560787106152 -0.0120391605735825 0.372738985701466 -0.0792127342605996 0.397891322711312 -0.0329854595730624 0.262230159759257 0.0975700328713766 -0.0668994579818774 0.0400113800670572 -0.241356931616749 0.0385973626958339 0.099869089582535 -0.276143870594232 -0.390420623734357 0.284420961876815 0.0336810323948122 0.0663708233581083 0.235105712960885 -0.409326983817243 0.0436516460556414 -0.162599506032152 -0.197165220821669 0.0963132010601702 -0.277774328291146 -0.246525220941981 0.14893270078022 0.314619785533624 -0.0201528459303548 -0.30529725408117 0.390576635994294 -0.0246440095594201 -0.105241897870098 0.138912982775472 0.122886156034045 -0.574692299174893
"tip87" -0.139015923494599 -0.144580599100133 0.00649818086789169 -0.225416537302107 0.35492846149489 -0.0971116198639361 -0.124682755594897 0.238920712921392 -0.295869651604036 -0.210756228921906 0.0697151471866196 0.0588710415644856 0.0900311338720485 -0.122258414369468 -0.348406326850319 -0.0432675133348727 0.432451642073733 -0.113197903505408 0.421801792251914 -0.0969501304845203 0.299553796926816 0.117418722445245 -0.0976214707050634 0.0967716856901565 -0.217639630928588 0.125569488759517 0.0716157263458825 -0.140475433566226 -0.456506316773062 0.296911649139295 -0.0415960119762222 -0.0878138979736796 0.358305957441938 -0.40541462106339 0.010782653514048 -0.233649605713576 -0.150701989603995 -0.00722638624379963 -0.28324612213284 -0.248811034495964 0.171701172655283 0.350523302508913 -0.0787952677126047 -0.202511956205113 0.358558748663944 -0.0857550291126246 -0.00224256082429241 0.213314046991192 0.0912991429381179 -0.57008007407979
"tip88" -0.0729218311420095 -0.00614829930013713 0.0656179176292622 -0.439840193163628 0.469967396146903 -0.174499449011176 -0.207622538682215 0.268786482506206 -0.255565744632074 -0.294978559629403 0.238103169263146 0.0791437752997719 0.124330718169099 -0.0742056943535868 -0.226076596125689 0.050655108731153 0.372427164751995 -0.0680174349886084 0.259816041397405 -0.235809439647755 0.14634136046395 -0.0966275260729396 -0.0190389694870139 -0.134114948317047 -0.207296668986137 0.193906634836481 0.012468793856253 -0.245990652664032 -0.348454190322675 0.127896576409024 0.0784133140437552 0.0835010398301274 0.298518049438258 -0.258778320925211 -0.078836299317696 -0.170814790041464 -0.115343282739726 0.0726977921669477 -0.141481204728068 -0.0491686763307845 -0.102917052502079 0.388452442897121 0.0695373106353323 -0.371581016387191 0.456495000076754 -0.0455692534398267 0.0855326550565215 0.126035444194296 0.110622644965764 -0.42583771888127
"tip89" -0.0768284873082129 0.00578783695260304 0.011556764268822 -0.454114438755302 0.450916109706242 -0.137838525549958 -0.200119605482028 0.269327740296472 -0.277364127939254 -0.316870888376666 0.194745011773221 0.0686100547199953 0.132539353526949 -0.0595438641439445 -0.241538152031626 0.0564415397164546 0.390919874363189 -0.0574194556433672 0.258274565718848 -0.206412914196283 0.139339667568303 -0.111382536936346 -0.0175255337779909 -0.144402214634702 -0.20566201715197 0.198772899522672 -0.0252130589901268 -0.266153050916348 -0.346617423743489 0.114325158942181 0.0546194498189786 0.0736973015738209 0.33622552692511 -0.238340315821663 -0.0739054902198867 -0.217730289739614 -0.110152202204428 0.0647799549315873 -0.136870355976226 -0.0170447329035753 -0.0908425017516675 0.363221656948299 0.0539341582529476 -0.360480720713394 0.458714879734602 -0.0388534504672557 0.0845534823564341 0.102032492400546 0.121080959281444 -0.44453604215228
"tip90" -0.0559802272698318 0.010433010013367 0.0371393222538759 -0.388333964839942 0.491946881898926 -0.176543337827203 -0.266396168640555 0.236383692123621 -0.326973349826678 -0.300803889648821 0.206754252811875 0.0725844305029068 0.151047513187502 -0.0991189302342262 -0.191865813698186 0.0629356480752468 0.381740576917068 -0.0213401165733844 0.255292148200575 -0.163906353417015 0.144249695643088 -0.0975264322053699 -0.0345226406714392 -0.0921526315758041 -0.209320740441447 0.214865380353558 0.0151922064614398 -0.229602283813241 -0.368430284557633 0.124476294835308 0.0722617541050664 0.137288676570455 0.288220960753433 -0.2476926922633 -0.0871446885889612 -0.193648392779168 -0.0957947645577914 0.0471653156110806 -0.121110150258853 -0.0457663817467062 -0.083050606375596 0.400162828052196 0.0541668923643084 -0.393980450012539 0.468700382624956 -0.0229587781568612 0.0531859298992931 0.130646011823895 0.0858261381849015 -0.42632994188121
