"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" -264.192243396369 9.03588560150593 -79.9868800762952 -141.225727117127 421.849511641586 213.032826814334 -299.10008483488 36.4954516100263 -111.051606197421 323.644613429477 195.231971792468 352.187746743995 40.6385637939678 -406.646634823035 -198.380723151467 -144.810593516313 267.880003865157 560.74950019241 -31.6938742370048 -35.3494943958164 -54.1014956770733 307.551183876895 324.026651873097 -348.73176026621 165.509538028494 470.558730032217 -134.293013916313 -77.9946487808158 -368.888158645937 -163.102445629117 153.226750714914 195.035278414698 -36.6352697099131 407.075936576138 104.311703521915 161.563167233726 -86.4472510314535 203.42773829071 -144.802732287063 23.5921408730508 -88.6697607114946 82.4725809625934 478.366373328096 -84.1005970261986 88.1584500789909 116.363023716744 323.05541302539 -113.44437446 197.849536951084 -292.166413974517
"sp73" 5.76705069447477 207.734079243144 -499.119257107452 18.6347145782278 90.4790678223035 -123.980757631095 -117.292040867138 -432.68993701154 -129.095392760228 313.035682484643 -397.72672478411 -161.491655910211 -116.865777787027 -126.329711428395 -140.93033254552 69.8296357413985 96.4728978606747 -39.166941937091 487.627167463402 4.45060130954615 -96.4552737550238 134.783653875739 -145.292298314226 75.0187847301268 62.7206046988101 -77.6611412721973 -326.153218639139 0.544798376065787 148.813181223959 335.870916465463 35.3044702511888 -368.527909176926 -210.776349060999 -48.1333847107602 14.0096424921153 175.705975775522 194.494028897909 196.287910932467 -119.971189186018 234.376826086045 -192.141376023861 86.8529225674418 59.0454652231218 159.456053586139 229.443103116221 173.377916255775 220.610479568561 2.67171720439176 -194.962446663488 -5.7955046648644
"sp42" 231.258604696048 7.98369840228898 -177.687826976399 -112.0879715923 172.360986706005 -70.0443076330816 -12.8695841279613 -238.101124006035 -158.601719026684 -196.537073530544 -103.040259676356 104.077087130116 -24.9767762827573 -253.920028698875 -47.9245278160442 -179.368096000801 88.7551111058217 -226.074342166532 25.6630973438772 -154.991015443969 152.909187703947 6.82805279633796 33.7035434211492 -166.101026873857 78.7777286533826 -122.069160038572 -23.5798547341963 -84.7976250791759 156.937562073459 -178.362587244603 66.8540706102044 -155.314002273489 -146.463332378873 143.813404676059 39.896862756489 -185.577199553419 27.422599652176 148.631573004829 117.45773108578 -34.7533564787478 158.72350757085 -444.319668448487 10.0215433769857 75.8942360218796 6.63506447829326 -128.952252575658 -115.757661219116 -690.324113880506 -299.156230575557 110.004682019035
"sp40" -240.047038992404 -88.3999675792748 12.180715333001 247.12836466179 96.8593400982689 -18.2856139509237 241.112588322478 169.847607032525 -128.860853092883 122.793522060135 425.112598591291 -149.534507726638 -239.195436292947 292.461611257649 395.015781522338 -319.28400336532 160.131310322078 -246.156672951313 378.749922269175 52.202272201654 241.474977246498 99.2853321993319 36.1540201459986 372.04472753541 -49.9644501119961 100.107992877162 -60.528872987855 292.192751134639 -460.526769255369 -3.28534247650525 -23.7058990140863 139.638955707568 7.95982027562618 23.2573609527898 71.6708880781684 -116.117725249093 -36.1240173053414 -268.133087900268 -585.907157275854 -16.8965528862961 -390.99188809343 -72.4234582083803 -257.384670567122 174.358552408021 -270.093592224065 -282.592627588039 12.0574481660028 -88.221084370331 206.350435485638 129.162356502486
"sp22" 81.0447065421528 -42.7092944847943 -679.414582456254 -477.949569146614 -326.272315171282 -238.175130391714 -97.9239284797487 -161.344571334933 -80.3591718852318 425.808989207445 -287.563986343404 187.336106074144 57.1431378548555 -287.08969026772 -177.744081920407 123.409694068185 377.200723706354 -136.18815014251 -145.071933962133 -236.373461487143 -46.0962448732287 -36.5727393987952 42.8746191135375 -189.092468802853 -129.243493504667 200.688451215298 -138.374390805484 -350.228791508003 49.2164759776825 -1.55497577553663 26.1523859283254 54.1622986713629 -221.650293701002 -38.6182120280808 202.219035691107 -165.880191289854 -201.312670224865 -411.545501328971 -176.606684679557 237.302638893651 -175.172214690197 201.097805991293 104.589222894686 414.393427114995 284.312855648211 202.34433987045 -140.654069891823 204.563588048476 167.296492899178 195.170015549463
"sp14" 132.247572552568 -261.650268122765 182.072286482273 207.3516605886 201.141308684331 -54.7167413329366 -271.067503710542 95.6767571123037 448.631095669688 -50.4041037826052 104.076771690539 -362.124658945391 -119.799656035394 197.11282543098 -125.173038039812 -189.493337023334 -232.972326111314 402.766394345512 55.769613117698 -152.814640688592 8.47655936922501 -175.94763515551 284.829937556821 -215.945649911647 106.581128383706 150.343674299617 -253.749305958447 -94.750727770878 -102.115274184794 -67.8845775108116 -10.0957650948537 284.140097007414 -51.3268125196969 -6.14724456950269 237.942576293986 -202.250042163166 183.721634765314 -373.758954756713 147.137415073044 21.3803075342444 -200.80818123745 72.6621760814848 -172.672276416538 -230.074424336355 411.782471350144 -360.14877834006 81.4324050739288 89.4567820549036 -27.3773924754917 -314.519967794201
"sp61" -126.423567170833 -138.814116576923 62.0546627941271 75.5098190566109 99.9877099563643 132.210189612821 -4.59181096851236 201.11320772986 33.4481111312525 361.887370210987 82.2242954151021 8.82819235599795 -379.128901256128 -55.5561478594832 94.3299119311028 -107.477044425395 -128.306559816958 -115.045129348146 -165.641202327157 79.9243666497136 -394.722458185996 114.640173506446 25.6345403482714 57.1894760344845 355.148638245732 175.450168133979 250.901676062149 -236.267001731486 19.8248714918735 462.724752153146 315.740314043689 36.2618231594833 329.128334679099 5.12672001105961 65.4155398283669 -193.447640366503 87.1852744006687 -178.693885378386 -5.98411419032355 -24.398835996294 27.9266034710323 221.644926903071 95.3606435466425 402.33828478957 76.1044254150117 318.330049612725 291.183204757917 -107.726200319696 170.270179879437 298.468409776935
"sp62" -336.888898107704 -34.1282628389587 11.5272568534392 372.291618379703 -264.835541741071 -18.6622658379161 2.86909297008995 545.581009782792 250.20110962147 510.875789119604 -343.054029923096 -12.6298865671013 -288.156661276353 -218.88954187782 144.983676302186 233.850802091923 130.984319259791 134.854808815479 239.516423084121 -74.6269036199659 -184.332071486748 -68.2404425956417 56.3902084658484 -207.701270913944 -133.673855042005 326.898030768822 -163.667072365198 330.415525262221 -250.303326532769 74.6251562876545 -136.526620982887 -124.109417499949 338.357317145076 -223.087939730166 95.01227386915 -94.5373068386719 286.618911776492 59.2876110944438 232.50342055527 -25.4857349122612 253.541715347179 -169.911765994868 21.4234582398306 -177.733356057867 -274.170051040087 138.056775639789 499.723281772825 184.668285302016 355.11957275789 210.982562575226
"sp55" -229.849203476324 9.78850640037496 200.428536459944 -58.1810768783536 -119.416848057836 150.925727427926 176.730607357097 61.784847054495 239.614136223949 -16.9245529904583 -51.1570559765091 194.247416027013 -24.1266393212393 85.2355791479482 -445.151933741959 -73.8468179925376 107.81134862266 204.228025134553 49.7453237036891 -168.762727350682 53.955927377475 -26.642617051635 -539.886242538513 -239.228270880401 396.418475704885 -74.1241615149272 -494.095630657464 -66.6456153704898 -118.452942755158 -118.726616676972 -229.389350824182 172.759932875044 -225.146104578648 3.35237860168301 -106.617899762377 162.104775887166 521.280633989377 278.552550171207 398.369218006985 78.1519516221392 311.98563904419 -391.025455020101 24.0738404902599 136.674891585773 60.0326270611213 -23.6849242847532 310.863036378648 -347.388777512551 -81.6051648823431 -573.131363434078
"sp56" 229.274813119646 198.809438510771 85.985381899101 -472.218090049377 378.567633891198 -21.8785323737984 -70.3879003332907 292.856869398108 -76.0918135365529 319.466723623644 107.371366503049 5.5100250441389 368.064535705779 179.823233164999 174.855816510877 45.7853718363776 -244.761071971899 -225.34646656935 226.396468454762 -483.301461989971 -46.1988008439913 -66.8300977675273 205.088122904901 496.15582827045 -35.0590459801382 55.3259743500225 74.787811490174 49.8537302896769 339.529480947502 120.789222552016 179.39716994115 -40.7402201311374 -173.007304496478 -4.02197980566783 165.592908800108 -122.113747320629 -270.263937921732 63.7774689403217 50.5722812316695 273.998802102806 283.589425201881 -330.41893998326 278.204060869633 -6.72548046090023 -85.2550351819063 178.368020438632 102.922820781829 350.892979019697 184.016205481277 -93.0698158716717
"sp48" 232.229715514701 -199.408124085279 -76.3084618881849 -298.506672848111 -168.130710856092 224.765247481279 86.8588479453374 460.530850298364 -200.000286266317 165.293975914451 -89.3531255887473 9.41973348553107 -89.64146181455 -110.302722984068 -224.812078874071 219.407008169741 187.044940223194 -153.534454264309 75.3491749555545 84.4172984660151 -100.984695817813 -215.083603427149 336.985622812164 40.738467103117 223.34476412558 27.6352692412773 105.174061951515 -100.27315669193 71.9474654207094 -117.276639870091 129.271132341924 -277.237455123263 -153.958138329797 -97.5458013174611 -39.7726422408999 -80.6681593872378 -13.3432596758695 -17.3906627080067 152.385947090881 85.7879536966982 49.8277509674101 363.558124423978 131.532626455619 -48.3646190304222 -263.917415718583 278.712776150103 -80.2298356393403 -2.0418589533425 -122.218600414937 -118.66464754928
"sp49" 13.1850280597205 8.49663066722662 145.135564248394 -94.3300870255973 -88.944913855723 260.207922519001 -29.8371861462772 6.535561710434 13.6390545507927 -135.443172243949 -5.1048570139865 68.8652238664952 -2.50538915196633 404.977127182241 -261.770464942089 127.574146034972 409.758365376415 248.963796927449 -5.00743417135347 -46.7165041127809 -430.80272358113 93.904796937827 139.602077340905 -119.583023423025 45.2263579019629 218.803104281252 80.7845873559805 -140.09826029424 -466.686496391613 -119.812495529894 -181.756960643324 -66.6755557930107 -129.047744860983 352.22886293445 -51.8274718442726 16.4115064827743 0.0102051309191451 26.3075293844425 88.0458021070626 271.148256472497 172.277654140082 -57.8522143171789 63.6198159382135 -71.4154249992482 -3.35396956938911 358.327121494831 -127.420628811495 188.583178090829 360.480342543312 167.774760405749
"sp1" -78.7489953168122 135.821851436314 291.319028360822 -285.714621032438 73.033619335933 -216.946823495007 25.4220775454091 -89.2537236822065 44.0007302643949 -3.15825185340273 295.553303700006 -253.10565939131 -54.5231216600713 -176.542289497339 -200.828839597954 350.207726455019 425.780258201818 418.830445382459 -122.229314074145 -512.83080696998 133.254356534273 119.631291017822 160.264303472915 442.843172410667 -247.969921180137 -159.164829310934 -390.2743540975 325.138573188731 128.192478297603 -357.853525120366 -135.089082759208 -360.561026400129 386.765454679378 -613.335500282843 -64.0575181834326 -144.454076817363 198.983694406794 -377.685436036497 174.382654303787 -18.056765230005 -27.0008283097857 77.0609534310686 -125.036619031002 -281.228732162641 134.837677276602 92.6065980423357 -347.835272917728 148.647054219971 142.969650889365 -148.353242016335
"sp4" -52.3373864975369 328.899817804667 -168.15018312639 -56.7285974708121 315.963397775295 -232.687345838635 -37.2814599005775 -20.7763943817754 -130.71019393524 161.741921778099 -98.7814686224987 -308.279696548023 174.526864151056 408.303549205036 -128.385205731137 224.65482395121 -149.732466807927 -5.62976698816087 42.4857180822945 69.4241178337215 158.7309434867 -129.544836624046 97.2899555757561 -79.690012979275 565.563413155546 -210.858833744415 -153.645589568196 -102.608053692761 -78.1709137741731 354.378230173093 -4.20324411381764 -66.4678619252577 88.6158663793682 179.810567762196 -227.648425589782 -85.0075791391766 -105.220724765624 23.5968249344419 -126.616761755881 -298.497382667657 -20.5958756143318 39.5906430960292 -339.367187537802 -107.035263872895 -199.661689502031 -104.280316580697 85.0989382026395 434.965421419185 -179.293992492615 -459.587755489737
"sp5" 347.506551864572 -314.067815278405 139.68853978676 -30.0179509560292 -69.592707181828 33.0983191404527 -230.018265932709 200.773063144343 -238.674894242584 -42.4667322378894 -272.589762689978 338.064880224668 -83.4916365934648 -76.0471762324547 212.831353688404 -67.8565709719284 332.205407573278 -224.228696500043 -412.0012162379 160.056658060594 -40.2045177182568 -135.047688215265 202.94119416434 68.9998616123621 -55.0742498591145 -135.62958961159 132.894092011795 -228.873027676594 -79.4408143191386 106.523931230911 158.755351693842 203.080655791167 -51.5145585140263 -0.340686546928554 -445.484172574527 87.4139501113115 166.768738942873 -11.342844716782 69.2325706937367 -216.167779191445 -131.201843501759 -245.541026750464 13.3176993089226 82.8632537832726 143.041740806644 -170.902952340346 111.141237177397 -164.336377735802 -116.491859562864 -155.820000621156
"sp3" 118.62003788987 -448.213053653363 -117.506131375177 29.9739602251383 -57.4470294137963 237.740703048585 13.24973371751 -188.179258374454 157.320979648405 224.67774018416 -204.24177792661 299.049750087505 -75.4071256650578 -254.699487751539 -293.984943376373 -147.163757590464 -73.8174531647915 53.238785363015 -114.377427290351 -229.661823013814 146.138617466048 -77.0974088193573 -119.624318042885 11.9208622310019 -262.00158725572 -73.4790041108191 427.093756567536 -30.0738201374927 244.848418529383 -81.8538324141465 44.1202828696674 -31.7236820699015 -107.505397989942 -92.6394580769871 -365.010809993729 -67.4864091768996 -202.184955657391 312.647734303663 106.599812676726 -64.8229611126155 74.4897857543809 -135.114606943114 43.1955043645592 46.2860650286048 -61.2022086045521 -373.558973287444 386.127930857999 162.83614836652 -149.26323616556 -30.620976798404
"sp15" 263.522916083512 62.0945780428903 -114.285932457557 526.871946793192 4.55942652933068 127.971296786577 -8.59135772711151 177.77814915221 -145.41608354447 -384.591974551939 114.282090060273 275.324906851609 -109.299972519942 8.24721954725796 102.992945759956 -21.5078914406414 153.250695660515 150.605756974485 -292.339643557077 -126.507405982228 -196.997914353569 111.350057736762 133.373222408739 -126.849569940423 -125.048232724638 15.9889849847131 261.780585685486 -183.081713223395 -162.599830259204 -122.003807198235 131.729019499414 6.08530170557783 -246.826866439911 -172.864710645523 -385.751543117014 111.426192569501 537.435516462185 -116.941046500997 194.257126416616 231.121545500963 611.529108013757 -323.144778894801 60.8771259116957 -290.171778717521 186.375004114946 -17.2194778202233 177.465864343824 -7.48645224574362 250.453323117143 -279.556418336264
"sp16" 351.174317870151 -418.662936355593 -38.0519327915557 -237.58597146827 -27.8175750371649 -119.083923942106 15.7898357357085 -84.1708670933213 265.309712270868 198.421144978608 -99.304445701734 -43.8057779363709 -187.844153588272 -74.9553916378622 -169.317721901742 -242.392628572419 -195.923122182759 -321.184644914156 10.5426473538033 27.6401240440163 195.129133672064 -197.938438504059 -370.02522288997 -19.7279821924852 -327.260480783008 -199.344757320923 403.681331305227 295.418803774299 -66.4282362506046 30.243067608761 200.352665202258 -16.936388760042 -346.177889935495 145.133120732213 97.2355812278474 52.5363249874916 57.6216089773484 274.524851848254 152.659554263826 45.5662999334906 81.3123165073665 668.810417179804 216.340209934837 201.784841275708 -10.552617968408 27.5948076168511 -82.2959052024764 -394.492759538203 -72.1803263245701 336.386476584909
"sp38" 80.4271280822268 296.159053940305 156.985976249814 81.6668830040161 84.6679654740458 -89.6656913923277 452.684935089232 -201.829771722365 -17.6805697312792 195.688832167017 -25.1112247366512 -64.4512199863695 358.873534274381 132.767873480957 -632.474806307711 298.551659852861 -320.674974191993 392.940815007782 274.4439158786 22.8556626808975 -192.753590210369 -183.721591274017 -101.342976398048 30.3737017491332 134.134638059706 -2.16954247036571 231.346385737236 -251.713055193447 321.231308420914 378.764104017618 -9.44656126733644 16.4919767741416 6.79494373523873 -183.616838802557 -464.832959711532 5.59558480644471 149.565295993477 427.249282112457 154.634419456377 123.643589070762 128.970998592789 -246.377720684754 -134.794111107139 -98.0119894436787 -79.6124576867376 -491.557383122261 -427.431343839282 19.7257874369302 -197.983819724916 -358.07885254794
"sp59" -56.1504647334288 506.569206727498 -81.3402221603797 -186.3763554171 -35.2056355641595 -80.6455446721872 235.46715991066 -11.990782463979 82.1915582973484 -527.605563848442 -465.177150119546 297.26612181276 -48.4283227768855 -416.155760254435 65.7009883163048 -165.809007043128 61.2406544754569 85.3431283935243 21.6306521859766 -279.74450839437 47.5989462939435 52.7671171849051 21.8586156444925 9.76062419045002 168.723222796533 39.1808499690821 -486.78882998866 109.808043220014 -53.299837878629 -340.093312366536 -194.283701346407 -2.61067088405791 66.2429332919628 28.0683851108876 -14.7188697574548 -202.687208092268 -104.275037619218 -329.720280366039 -157.147269098111 -55.9901624642573 -80.4641273347449 -130.355116499203 149.301245430567 -104.271817843742 52.5139390530541 -8.80033462836409 307.77482681427 202.556246484229 255.079657322041 63.3966428645602
"sp60" -240.341099581322 329.087106329609 -240.422393741198 -63.2719118327365 -45.7857762827265 -62.4708873651698 259.820243558006 290.504149961597 1.95268177521804 -574.766261270914 -224.262759544994 118.64945011432 -271.981304073828 -245.896920736494 388.906246517232 -80.2649429969819 50.3237527156807 -147.13154149624 -224.303155347135 -153.004433580888 -368.947891574584 -230.939768616395 303.561812198836 -392.871450305713 115.302957797746 188.566094834713 33.5413863017491 -233.144993475308 202.102623689759 254.797031152269 -216.1803605414 184.355991696155 -98.9174665057989 119.013570234289 -403.756497210352 284.533281928751 -250.523676684882 178.705162548025 75.0056957131735 281.741607753481 -209.718835473782 21.2075360202822 -186.958696932204 15.782276660636 113.836984460217 489.492386488369 194.290694934196 107.502905155596 -68.505142590718 368.298937712931
"sp57" -1.58969166977286 -0.330335161196277 -76.5276901650121 102.860335595314 235.007067986912 324.199275678742 -46.7876378665346 -348.314631829312 -281.550432333646 151.161553111206 48.4867019730072 -57.1376431018748 -140.687172114495 10.4066857716564 86.0201537702864 298.122993163541 233.949503336596 119.254340703563 -146.249762417722 44.0531059918942 31.9742571643742 340.36641094723 429.055513804125 -22.579574056925 304.785341596331 -210.366263557257 -16.2556675317044 -125.677410816366 95.4448414170103 70.7821706761589 192.040390284529 105.553293892681 -244.109095832659 216.477849254857 250.342360535955 -294.333821023843 191.081909556188 433.141774628485 -274.125751242537 17.3652163757727 469.662244372242 0.431658134954797 -289.906482650592 -41.4026635189416 95.5985533244646 74.5517034836386 -120.500659987276 -36.0822305802906 -83.9265054467929 179.146137471051
"sp58" 112.914671401595 -340.309961799383 98.2596484050151 109.738424573947 434.470567523714 -208.505965392889 -48.379872259388 -57.2720803990921 528.274615821145 180.617317261398 -37.0727832518132 108.995845854678 50.1607021834171 98.4488576044756 -234.865284472842 171.881888402083 -83.9850787143598 -45.9746378038747 -125.66908574071 83.918621953581 -187.406724354593 246.856217530094 -170.94438569835 -339.056141059943 78.0230487890886 -184.26314821608 -615.764791349858 146.536275508344 237.599032390033 -86.2428984533368 -4.92366714510664 1.3345633129242 -43.9478287291816 189.963703459578 47.2361424101541 -361.129266464386 41.9366451640392 -279.256507856684 104.110686076931 -206.617145763413 88.9621255068143 -161.578459429411 56.7210389897117 -70.9384595008922 183.025931362331 -53.0899083217417 -204.16241508144 -320.023763255898 -15.4516552287437 -191.761733403792
"sp19" -114.167446311072 -359.258828858732 397.441026238731 397.368873810793 -253.363428088317 -343.397169204839 -207.246269693761 -69.2005485616197 -102.727556865168 -306.448147404455 303.874982638541 -74.537322771543 150.420554297892 366.707647486406 254.926020456583 123.420640177262 -90.3911978486334 -147.726963178386 -300.053786238802 -59.0439918025639 -18.8084494842538 -85.7447264229737 -46.1214737739151 242.250889026618 216.848448107611 76.1361128334487 -380.28840340174 101.085424882364 266.207844230972 -188.825197158954 -249.740970100846 342.699722602335 -199.062280847084 23.0706723991843 -388.774498634266 21.0799812698246 -243.761919782065 -215.610977890241 -345.732866656199 37.4031051512477 177.043801975112 351.272330234155 -436.749770499805 279.335974910049 -466.292716687128 -187.977186180983 187.728245704799 40.922836639071 66.5894799451994 48.0531690187724
