"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" 0.735575177858217 1.09102871050748 2.10700380377663 -2.9983469807279 -1.60167691780426 3.33099872736922 0.22827880220227 0.153765031310028 -0.188577560726422 -1.40300137329499 -8.76863912168801 -2.53738764428484 4.79085496894673 0.694378518531257 2.72968515382045 4.89572558592191 -0.661762939011846 1.28675232533323 -3.96745064188578 -3.46037380915186 -3.80073848365866 -1.02071316985935 -3.33884490083877 -0.69987121588886 4.87909060509621 2.01783040240415 -0.36897991741447 -2.88825223101207 -6.47785896870982 0.567225006767444 3.84116278451676 1.81908075657552 -0.0455486137504723 4.18355871279802 -1.36556672890944 6.0635648283538 -1.92065436792281 1.7219719946708 6.97284606654355 1.71048238606084 0.397439831966945 -3.22440543823889 -0.771629173569519 0.228737441526534 -3.27936909655371 -0.698988010472325 -2.54620751857841 -2.17291512659544 1.95012580431329 2.84841558456632
"sp36" -1.38851052379765 -2.18795401256958 3.48739843256882 -1.55749927783732 -1.30934300585581 -0.684360735406497 2.61429163758054 -2.43234273624379 2.03490446349032 1.18042436512383 -6.05733306946009 -2.20483193235 0.269695680562335 -1.64449249098064 4.10110694520276 2.38048191934546 -2.86407471073741 2.22926754967315 -2.70675529067462 -2.6059485825915 -2.55235569947478 -1.45697147088508 -3.39883988903219 -0.532761244135291 1.85042343516412 0.513071865855755 -0.476289756927237 -0.941361806883181 -5.27361548943348 0.293322422961609 0.362676777364905 2.25244242111689 -0.740393455200011 3.97429754803958 -0.459218406110861 7.35455950284434 -0.632260181896216 0.28159252222575 7.85810310709438 3.28481000349747 3.82120812785125 -4.67937624454089 -1.12697739989974 2.43368583639734 -2.8939535617527 -3.32251791208788 -0.801404292935575 -2.3450529899018 -1.59985350600704 1.02330614030168
"sp171" -3.42659865986366 -1.03534734406401 -1.91461520195065 5.64050939000968 -2.60993508458366 2.72967364726321 -2.10529426234255 -1.48968152988875 -0.970434319259403 0.468167860748933 -1.07396762757611 -1.72721137861188 5.39050581472433 -1.56852684369645 -2.61629667239933 -0.427556072744789 -0.535183990568199 0.971952591435526 6.01775759718313 2.45744013270709 -0.632287170844845 -1.99525025871204 4.386648524024 -0.359217713783469 3.98687205470638 -1.98213142664197 -1.50269026354928 6.81801080715115 4.01221016872786 4.80965920396559 5.39496489933849 -2.02011498753037 -2.55824822779413 2.40681786859473 2.08038379502957 -0.989466135897234 -0.144982593990687 1.89403839687441 0.831202882867142 3.56166737682512 -3.41592534191557 -3.9203912682848 2.23250212572452 -3.83333628339117 0.800923112418184 0.909049315434315 4.05398642271324 -3.87247062654721 1.6452824515205 3.55411803571803
"sp172" -3.69330230030499 -0.774545035282837 -2.48464891347706 4.88963563667486 -3.00871176552775 1.98496454155006 -2.2739988610622 -1.66417944329252 -1.25858250604455 1.1252825326545 -0.861587510129265 -1.71564139117444 4.87543181374196 -1.19477707742475 -2.70305411472163 -0.848113053642599 -0.445368636042083 1.0351381946 5.70562137117404 3.14502815987695 0.0967557434345113 -1.22208087268739 4.56298718434929 0.174537836562084 3.8667393967602 -2.30980596367608 -1.50363947287533 6.78178086734319 3.58725587013573 3.98945265315957 5.20250197786736 -0.836501992200824 -2.79140112057998 2.62296030552318 2.30451485873427 -0.697084010564899 -0.0424578923073925 2.07355929480861 1.44212909730213 2.79009449643008 -2.73211461114263 -4.59202182458161 2.29249664108369 -4.77534159447556 0.714551078023275 1.4996488940208 3.76058340753846 -3.96627728775852 1.89057872315713 3.81006115457286
"sp159" -1.93454834360509 -1.77404219321706 -2.65075416168487 5.00457489376922 -2.09300714474601 3.4186758161356 -1.27715008012638 -2.85140161004246 -0.990825544387491 1.0166426736053 -1.87504216648508 -1.16880102658175 5.18539076257666 -2.13941651981938 -3.08370605656709 -0.236643317017048 0.123312348213845 1.01179599443197 5.85248046332158 3.15800065776055 -0.712930807480534 -1.76758026563066 4.93527043257883 0.474695023584264 2.98185728354482 -2.09677193275441 -0.744342851218884 6.22010578028917 3.94425930606752 3.71915194292933 4.93722356495698 -0.949977942653071 -3.03655719617288 2.55609132294384 2.88416975012117 -0.670809141261961 0.32677874970535 2.3856779844791 1.14541518569842 3.61687642886794 -2.42112867410407 -3.82155150908412 2.284940653206 -4.29619654075489 1.34679767725646 1.05563790686791 3.67420883726089 -3.17978302789657 2.01112921380449 3.62378705766037
"sp2" 1.61280022246483 -0.256643050931356 -1.19318057991076 3.47313578997643 -1.07827917055825 -2.35769162314575 -0.700629365609445 -1.15246411194156 1.72693350122806 0.441728660532694 -2.35602203923938 -0.747129135681937 -0.689204434035036 2.17924053658937 -2.58096097170664 1.81024222371198 -0.764143128321207 -3.45172621369133 1.72075044549306 4.72910096469263 1.20624015306478 -4.82645229741569 6.42887598802222 3.14956834479535 1.46202221854801 1.52448199298121 3.68470879969443 3.26706272900356 6.67431416717601 2.89972960512775 3.58468767318765 -1.54202568705775 -0.2838223584263 1.75664225878276 1.06473377599502 2.32461720969409 -2.18344498673536 -0.367116172360801 1.82479106509725 0.0428749494613061 1.08361723707587 -0.874359224667119 2.05268915257735 -5.97010463925766 -0.477773181214397 1.44241601624259 3.81472032820049 -3.37712086750959 2.19015883277826 -2.71590974784858
"sp10" -1.68926036066456 3.10921111557716 -1.41282727512351 2.36534908408018 -2.35981488408992 -3.03371317516234 -0.185759876856561 -2.19367908555505 -1.48232717030645 0.439817219617555 0.746131616198276 -4.17007810744179 0.628359204777121 3.86622416148902 -2.60912375406647 2.87777538557418 -3.31299108068729 -1.30901681759301 4.76938347056216 3.14397663883126 -1.91366055444885 0.17399827789854 0.125296220781649 1.06010478515973 -2.16652444253972 -0.635742922990644 4.00377296231871 6.32724934879278 4.98634514455441 2.77618254280691 5.28067249791978 1.7721055466048 1.189815650125 0.139756548667023 2.18360402479592 5.22484644301818 -0.581811828034262 -1.22400797120456 3.23131075187683 1.67695917104204 -0.886488994125146 -4.70351014497413 2.34617160499033 -5.34331695650741 0.902443745615068 -0.306044502818843 -0.0827757808702184 1.08458711123275 0.0791257749594446 -0.389603521937538
"sp11" -4.17305756858038 3.49207639106203 -5.85424908191264 3.1439159342129 -0.0972278446643144 0.376872978003083 -3.35327140609922 -1.53161065744615 -1.89099077502479 -0.0928790482644686 2.62746299423588 -1.20258126176457 3.25770704270091 2.30246846259609 3.02330909529894 1.78233497080843 -2.14203562883298 -2.48288737605049 2.48196974734314 2.60284877497495 -2.64725578768405 -2.11929487785071 0.15982019627625 3.87209726274719 0.467783776837345 -3.68629101858411 5.2192819190718 4.846550613287 -0.740653550997133 0.0972938326090124 5.46829793694447 4.66190482055137 -2.20166879515067 4.19512511544439 1.862993739538 5.10265943424691 -2.23383865572687 2.2410609283909 5.17643509957145 -0.108928361781679 1.43614347822976 -2.50283497829421 2.67166768930071 -3.97555345256059 2.11887551072958 -4.19619360987838 5.00390553166175 0.218795154153891 -0.188251773312092 0.853137653230325
"sp15" -1.18905187800671 -1.31688138069213 -2.52242509020749 3.22752041466555 -1.65600286602302 -2.92677776792683 -3.2602549279264 -2.4687039533522 -1.86948647952049 0.170950380118006 -3.87511939158041 -4.72485558575539 3.93660656367525 2.58045338778114 -0.916164022244255 0.398693754800419 -0.371423102838218 1.63266737852313 -0.265239800525961 1.77658027111413 0.391519969459409 -2.98269813392942 4.53312333915154 3.51828627770769 0.951211773948264 0.66341525840406 3.9754615345923 2.80589307375452 3.18835568345592 0.976488356327922 4.85513101997866 -2.89418175965125 2.07674775764906 0.781725519137878 2.30884655637722 3.953638970961 -5.8936094367605 0.815125450197597 3.18121747751446 0.101348142489591 -3.53693630960044 1.93735615236518 1.20760514095686 -2.09722612780406 2.44729936498433 -0.798300123913367 1.34564705239792 -1.25190679792448 -1.26041154505444 2.00321828901264
"sp155" -1.86576083454498 0.999624515749478 0.665050881494611 0.700938912952238 0.0197446956136374 -1.41740266643121 -2.57054956144913 -5.21048851450166 -3.25674844719232 3.35627859455527 -1.87504565549297 -3.65250683203739 1.82234845395815 2.18852520177522 -2.3890027987054 -0.496148285403207 -1.73302216807028 2.7344285459253 1.84768089357114 -1.07288569300215 1.24757546173317 -0.555012732804584 -0.0775743691345321 1.48774525284893 0.392732023006035 -3.52847686710692 3.40871621328137 4.27867778128678 1.93349130910985 -1.21674744016809 3.01175051774732 -2.05218746309855 0.153643819328935 -0.674267303781151 4.27578513677826 0.760934482516842 -4.25301817997193 2.32538626830481 2.95740292981716 2.56456199990737 -1.23556268022174 -2.89856268429073 2.24616011399038 -6.0541282796573 2.89632500526538 -4.10769779075276 2.478127911117 -2.5125276885035 3.24465571310519 0.150593611442456
"sp156" -3.25956622924808 0.907366497195258 0.0684668271443143 0.956216186090498 -0.984567840848709 -0.988103290836198 -2.64830927733182 -5.35179311893689 -3.25828043106665 4.04232245553194 -1.11298927454952 -3.20539363356383 1.61083482256726 2.52313625173428 -2.27527698524811 -0.586145809835549 -2.34460202105588 3.23291148491132 1.08763722441832 0.184759786772407 1.22835794669252 -0.683236780131119 0.471539292643456 0.765022232068574 -0.25455058739919 -4.24461885975388 3.35057127546993 3.95298831915242 1.89169658207987 -0.717968305247901 2.99055962626115 -1.01868401407063 0.451631518996505 -0.61938880127793 3.736148779953 0.647509416168946 -4.48882508388935 2.64719012998604 2.28040664265741 2.54009748672068 -0.206747288643278 -2.79860187090713 1.73602273307412 -5.49785864206014 3.09069792774518 -3.44134106096811 2.59330222334561 -2.1447789022388 1.45903455273269 1.61740355531079
"sp83" -3.84430552852721 -1.17238137711397 -2.34893206967345 -1.19004139353872 -1.82700357987071 -0.316839093559579 0.618034740942983 -1.71293035452807 0.144999097243971 2.60182345927804 -2.40209581647701 -5.3224077622837 3.21777017519766 1.36802370189328 -2.25539357515817 5.87245432052668 2.58920754270587 0.286031995697469 4.33561738586719 -1.1556162172272 -4.9972122123044 2.04484852251031 -2.18976085348898 2.08603979744608 2.79595655699164 -0.829789110033026 4.73640815266187 8.39266974741613 2.07658280526702 2.69682662964942 3.64820115644476 3.33364507569092 -0.956820592897804 5.33223884077758 2.79559653492361 3.86103755456041 -0.784941071567 -2.53270611774433 1.74684468653657 -0.215296728704521 -1.28040578470275 2.06629224969878 3.54731079426871 -4.40166491601295 -0.0551535744389318 -1.51361077465659 0.598784302204126 -1.18789064687175 -1.59232928068576 4.59525279853814
"sp84" -4.99524888881296 -0.866679128351364 -0.730781054623033 -1.16181195280822 -2.0862488349794 0.54546621930313 -0.752327016337775 -1.73096980867112 0.00792100562694688 1.87613961963235 -0.649065875530765 -3.44297044639642 3.08044200707116 2.2960461255813 -0.176363606701018 5.87660163753273 0.733208820664891 1.62714805444905 1.28770083614979 -0.319530660135628 -2.43832500882093 1.64225307944811 -0.61426228945828 3.74416086806231 2.38170504790179 -3.14058219373594 6.39093650022843 7.34244982050161 4.69741319118183 3.48603703492769 2.53698277582378 3.1055454101224 -2.49617341576994 4.09667869935257 1.42261168490188 4.68262760316223 -1.06781078710878 -0.612958786385422 3.36367978293768 -0.600126376545944 -3.41923703498977 0.489622788344792 2.35681375076464 -4.93617336498687 -0.0526485985898585 -1.12628168922185 1.479332508797 -1.36989101287689 0.762669860510945 3.69881122129158
"sp32" -6.69972622661639 -0.123922921049757 -1.08924143748875 -0.0234606987362121 -0.496869101728421 0.659101580609668 -3.06517696685905 -1.36284684286803 0.829891466423551 1.64985828430769 -2.2195677273166 -5.36329231449302 4.1302727561523 2.45765125890283 2.0982595938575 4.18716229255977 -0.320147711343331 1.45730599926499 -0.832349458339434 -1.1805581885845 -2.92127754994772 1.17993530904055 2.94088939744698 3.53534678224235 1.34096027937749 -1.4163977462751 4.52878167971665 7.37583300345316 4.40563473179357 1.35201745675315 3.19144339517724 0.87512550644283 0.839471907165247 4.41742332289692 1.22034911833106 4.42875062183566 -1.96957155540574 0.0892339199292801 3.52569533802775 0.995875003563642 -1.75814430501739 1.21962818198433 2.49479465672246 -5.9512412579354 0.728002603090677 -0.585795597725133 1.87335558935785 -2.84063706075945 -0.127465470507743 0.381529896534943
"sp37" 2.15507834131993 3.37558313214046 3.1089832830204 -2.47727755412482 -1.8499266063245 5.73715324079779 0.966755598170607 3.21867551019896 -4.30755268803549 3.20304265157172 -1.13309741674887 -0.341004515780527 3.17883719911485 0.383971779652594 0.847817210069554 0.588234681990657 -2.76972114633875 0.0475774764322336 4.95890879272566 3.33254165563488 -0.287423022601845 -4.24426327402875 1.04922380706598 -3.30426263164386 -4.30580932465106 3.16341950944903 0.84563638509506 -2.38473034765839 -2.9816195445901 -0.753560819485603 -6.42126759521667 1.45603984491398 -3.05979471530867 5.07082166683905 1.37767283823999 -5.04398500844541 -6.16270169297516 -0.0602501897521516 -1.90401062947888 -5.68761824120519 -1.06259382626571 0.564450016343492 3.82778798837922 1.81986547581653 5.97795698811823 0.639786419826215 3.50767990170057 -2.59116381450529 -6.09991423302316 -0.421165840076345
"sp144" 2.16541452033562 2.39989293235001 5.58096637393173 -1.50560650619148 -3.27240744080155 3.54225375630067 2.09838479637482 6.18670906255114 -3.86900364128885 4.05738357941427 -2.92327703673948 0.375811357713261 0.491728030145391 1.57577763738446 0.0278736031484506 -2.16627035279896 2.8519409942519 0.769275764843245 1.72354459505138 -1.24357888071157 0.48923537206816 -6.45946208410487 1.40329602840664 0.52511708115642 -3.55028761430701 2.75213268114855 -0.337909264851971 -3.36862969811842 -1.39437624970314 0.728555539502274 -5.18346087387652 1.73888228896066 -3.22741042554019 2.79974511371701 -0.530500853822649 -3.77201436666048 -4.49695775091237 -2.85161621096649 -0.221055677520507 -1.99858317679986 -1.85168089820895 0.0914885136407662 2.19805369164106 3.94694282290236 6.00901539330414 3.47539646499068 4.55060450050874 1.32720832345351 -7.85392786933177 -2.91959779171336
"sp145" 1.83994519296443 3.94866430458491 4.28959349839155 -1.13782117954675 -4.26800464339568 2.78741294092367 1.55331735931435 8.04514389731106 -4.73584505513839 4.10123074828496 -1.72783303765228 -0.997695538242657 1.32342320639697 1.18762553832789 -0.357707937961073 -2.56104854042874 2.62640195219945 1.74746630448143 2.67718122318859 -2.24094410416098 0.278215006399737 -7.86391290892837 1.04605869957659 0.2554203940661 -4.53420601130924 3.81838277853034 -0.101695710999028 -2.85014756819482 -1.28948834510787 1.52991309576583 -3.67964396868432 2.8760413952322 -3.67331556817249 3.42207621317993 -1.65793789739514 -3.34404640084227 -4.18846201960604 -2.43698319390679 0.136192452497241 -2.00342307160989 -2.1025958613933 -0.95026124833372 2.99888449435383 2.9269812265786 5.90469553373369 3.25833983096738 3.29976828701155 0.668570409097222 -7.89434953977049 -3.40991642510351
"sp127" 2.81429013478027 -0.535986639150316 -3.03029307357341 -0.735709025898588 -0.652562157112556 5.5930435093217 0.300610869041452 -0.903040344391686 -3.58928410341784 4.68882052269538 -2.17916244253393 -1.64097659785532 -0.251634210491385 3.71411306210341 -1.21583249811099 -2.08118361654119 1.06477112426722 1.87804346655416 -1.51597281123067 -0.650082729818402 -0.902267601901004 -6.2058647933279 -1.99284579994547 -1.58699203621356 -5.15885838177046 -0.00640193319104734 0.389046568045889 -2.01878164583678 -1.05778602599525 -1.8824163728114 -2.40345041438326 -1.73991505388387 -2.47163510950545 0.842590803607691 -2.58855075538323 -8.09677776639737 -6.75179266312987 -2.52554297576831 -0.302078891665176 -2.95356598774672 0.731168367874111 0.517720999846027 1.14156250885203 2.69346340825663 5.09346981337968 0.497343743556066 2.62134519463643 0.105697070252755 -3.3501186637535 -1.49951916534864
"sp128" 1.71759694574081 -0.00522802498523559 -1.41096487116201 0.580818251592972 -1.17578052611044 6.36354495345173 -0.509700872508192 0.508433650837614 -4.10634219373456 3.79031878677948 -1.41364458102546 -2.12091168883298 -0.116250105176986 1.66352784737582 0.644731750766302 -1.52842273481776 0.807659974024166 0.44024934872145 0.523022984755622 -0.00995010528494341 -0.608727407303103 -6.16015460129815 -2.91394709498561 0.454033743845083 -5.3936454268424 -0.0455867164765563 1.41231381066135 -2.17982326112687 -0.333320150739114 -2.42217959636624 -2.6179756313192 -1.86080716972928 -0.868513914410672 2.05721623719997 -0.712513152489242 -5.86682232834584 -6.57504070409108 -1.06499022769606 -0.236325691356518 -3.26596798598739 0.43385976891463 0.65568204921967 2.36609854124163 3.19953373367869 3.87020983737124 0.85617905230827 3.86315718694746 0.328549260657803 -3.7565328013046 -2.70488855268218
"sp52" 1.4993833499388 0.281985747460059 -1.28909041111787 1.18948894842189 -0.793376445997925 4.24366018976066 -3.22601590271094 0.31236245108972 -3.49948918277573 5.67610183107892 -3.27769911779566 -1.44740064642391 0.777305635801261 2.12200312569478 -0.97287883876993 -0.641327021527818 -0.0800951938745985 -0.453307524305416 0.511357881473211 -1.45978847553595 -0.185821213992313 -6.92762154299871 -0.778403180516031 -1.1344676115882 -4.05409933921453 -0.485282923778339 2.13594703082842 -3.11876957149987 -1.57347593801714 0.752810593425268 -5.1569139524133 1.23175789106665 -3.73591678751928 -0.162272305743652 -1.27837716891664 -6.84200145589137 -6.59081763332279 -1.40876256184724 1.4130415038931 -2.05270406995139 -1.98503704404248 2.60785133509039 2.12039162645992 3.53951698847536 5.09130553784075 2.02780385278951 4.40022732780733 0.0333680955261975 -2.90356276916155 -2.07420520605877
"sp151" 1.96315120865285 -0.460611039566002 1.79379972766961 -0.274173788407542 -1.27462719986309 7.67602768338213 2.02379980946816 1.55002732770367 -0.58042866598588 1.47305162520194 -4.66836994153605 -0.70810337117408 1.46831527205289 -2.31332029456807 0.00516064373314715 -1.31410804627617 -0.974786658972917 1.95788609072182 -0.837312098433421 -3.52455674000693 -1.08170914098469 -4.80899774629451 2.23969964662796 -2.83308317675222 -5.72981047473644 1.45855072621886 1.39469272224374 -4.3964839631101 -4.32748043240256 -0.586535902246614 -3.91500753017744 0.2097855341786 -2.88033798801724 0.970460494269494 0.967731724605026 -7.07835401295125 -5.35037193905291 -2.83768996365668 0.0580134957407441 -3.29170863495049 3.19688773688403 -0.27292214311299 3.43744602186463 1.82448461710211 2.04808945661932 0.445549738876954 5.22766661272244 0.0657980468264895 -3.78876835992054 -1.17013526188584
