"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t131" -2.33448203779443 -4.50482861293076 -5.45847245495149 -1.53000210579055 3.90628711602137 3.82060132335375 -4.51575556796075 1.8240899304206 -3.63238494295106 -5.61908323562825 0.892754410269148 2.89425012511663 2.28006129621942 7.91666684218134 -1.70463655821265 1.58976331747542 0.541400780360476 1.305260362752 -3.60660399107869 -4.10926311718041 -2.48541853170691 1.48447751981898 1.13212043346509 1.72018808685297 0.794683090252868 1.87728169508008 0.404391938423522 2.09699604628708 -3.86030123387876 -2.52967744743684 0.069534708865623 -2.38207410402199 -0.561273966194235 3.22360189575621 0.649730544815642 2.02408918950083 -1.38189412138761 -2.71569639191938 3.06289528022526 -1.02553240441688 -0.656012930580613 -1.32193387308386 -1.29040618509396 -0.595171139667571 1.06025068647429 -0.0893547038876437 2.11542406617683 -0.132645443431928 -2.92780588694624 0.457610983545131
"t61" 0.631162153685757 0.209674979117582 -0.784670389591479 -2.90082245241627 -0.185875959486958 2.59887321327264 0.24706371162576 2.72917067694465 0.553989583884595 -0.557257285225061 2.63329540293664 -0.383204896736323 -3.13008729585045 1.3651378958574 -2.23452121010072 -0.232148662340685 1.85599992749633 -0.380519274675137 -0.324706393065706 -1.10453680405937 -4.17143466966868 -0.186031405362334 -0.168183677522825 -1.55065282308793 -0.479659552462232 3.29962268106473 0.360285199908638 3.1982732563955 -7.12837540425279 -3.92041945993939 4.45546673053411 0.238283948554673 -1.60880063700668 -1.94899998677624 1.11514622472105 3.04555277474401 -5.1726281673907 -0.519162536699959 1.08778166969657 4.98642130248761 -3.18944202241385 -1.57008774233326 2.2243668239154 2.31680915166857 1.10332323284076 -3.19733336799131 3.53900362749285 2.29029219797972 4.36915028017082 -1.85647049739438
"t143" -4.72943152208638 -0.920940006132752 -0.59573612222424 -0.561244247075543 -1.94478141421849 3.48259544454451 2.15512931716393 -2.26278740684353 -1.09332307868618 -1.81597283612394 2.05734179285298 3.54530050991373 1.6764934260792 -5.77743947489702 2.80333663607989 3.51666774144232 -1.6294779377225 -1.51794621475595 1.71185529535254 -2.79136764457498 -0.455718126997028 0.195158060004488 1.05789532669547 -0.13277677023931 1.38833424757773 -1.27509894106836 -4.32758469171542 1.57378856642362 1.73619560700356 -3.94704814361334 -3.27159126771969 3.27728748930792 1.61359263110423 4.89615506074192 1.1462466730308 -1.18079398996331 -3.50005267924513 -2.40499628751669 -3.08141632231845 3.24980338242587 -2.69804188043548 -1.85212144689257 5.58006167075336 0.0697422191844793 0.113691061106001 -1.74549699585783 -2.01209054480276 2.69616427289506 -2.90889266421796 -2.49043027855427
"t41" -2.74840445813932 0.679308792756159 -3.00091145472321 -0.0565971384038755 0.742629856854995 1.89526502844163 -0.442892342814722 2.33618852402724 -2.56328254619806 2.71167284013541 -0.213453612106469 3.17860808739861 -0.450945114857522 3.96445500683827 1.37669036551989 2.42403851538059 0.539780225995375 7.08550283332221 1.78762946684194 2.08345232929359 -3.99648103821768 -4.91572257651037 -0.395974406905266 4.79455208878871 -2.6538236354356 3.4478256369794 -3.58456292225797 3.17724316301877 -0.737311711519276 -2.04226311576158 -0.85228858008978 1.8464544201826 1.02791110297232 0.460956920682917 3.64915056345385 -2.25824665450017 -3.84252424045225 0.851756382206363 2.14546314696618 3.11303479170601 0.654713456001898 1.11950902535963 -3.5453117944079 0.454293300583747 0.457153490759998 0.0802637185712543 -4.53043292157785 -3.61500768565077 0.395922522742386 1.18413484601827
"t102" 0.145524336753878 -3.24913467949043 -3.58816615611143 -1.07810031265881 4.39217003235514 -2.18719904532042 -0.816835332099513 -4.34036666481816 -1.68309681777528 -1.25613840600647 -4.21346242298532 4.48478996340985 0.265447759324318 2.07797269425483 0.976521500731324 5.5345548003551 -3.80943550316408 0.714000269564 3.94131419291822 -0.638949124626446 3.44297258390421 1.22993952492343 1.20986590916186 -2.50707167154132 3.15265181582298 -3.23206290919634 0.264510250446588 -0.858862085045747 -2.91903887369824 -2.20987030934962 0.615128927435017 2.6721398098376 -1.00089892086037 -0.887870980125121 0.540487771287409 1.8482676543552 -2.48709060248818 3.98010677548831 -2.73092459151966 -5.56662513705737 1.6911226114035 2.4551550880644 -0.49120562948836 1.75564685263664 0.252284326129495 -5.14555043059046 -0.456409036372959 1.06282827652997 2.82083487017352 -2.83929740786958
"t13" 0.462584710328576 -1.7026835251279 3.33726525408533 -1.55202926843883 -0.154071361496157 -1.42454308784884 1.43646869513031 -1.75005766409514 0.360568553743974 -0.687348372988844 1.483826760323 0.806718484078111 -2.74462029797532 -1.35061421650346 2.51752205430715 1.08123795249321 3.39055702070346 -1.03030264650273 -2.49675103986335 -2.00379279097409 0.325903628074602 -3.84787120773186 0.432372648040435 1.00885765628445 2.75987554073219 -1.86142902876222 6.67517136222188 -4.34135582160023 1.48071960471713 2.51176007289657 -0.923156382740739 4.13577985298373 2.41127422902499 1.22419875275646 2.14511935966217 1.21791252947663 0.689577230557739 2.60268114521157 0.611601429069313 -0.281253619967912 2.15577697927128 -3.08281985765856 1.84357682157797 3.26913483565931 -1.88654642895523 1.46970868227164 0.277009859930141 1.90094031718699 4.62460302244858 0.493523364033564
"t71" 2.57019144541067 1.13716743880123 -4.12647368303052 0.834659931433176 -0.436086548622262 -2.67052880228149 -2.05503792171353 0.673228606308224 1.74790188016668 -1.11313366832461 2.16973568019165 -0.607809324632567 -0.43704083458579 -1.49327574744119 -2.36182479006395 -1.41947097994882 5.55842380667631 5.54614587963215 2.77077418208233 7.67790233294323 4.17651463663463 -1.67446118822738 3.01864520467109 -0.372295952204872 -2.90479476572114 3.33036826875248 -0.888920176779354 2.28452575631561 3.19526997116023 0.442409605063055 2.87628264625735 1.99422925927141 4.03894446402358 -4.03151509637985 1.91538568337671 2.08320575142552 -1.05707436561685 3.06697701550481 -3.32281234238702 1.53905964767972 -1.86424776726006 1.63049480478483 -2.66062122399124 -2.07696379977696 1.29483049735711 -2.83440911115465 -1.01088533835082 0.636601028334208 0.547952788499293 5.41576635128701
"t139" -0.131164996643089 -0.680923559414355 1.81981997820325 -3.31264433883438 -2.20614610335576 -6.11927007109273 1.24653797741615 0.840509377861956 -2.08642256627691 1.25279361794863 0.252933816433489 -0.901546656022219 0.0144831581396083 2.09448703584452 -2.94482416406553 1.31142460928791 1.06679811052875 -6.36887051613388 -0.399859079009682 -3.28101074864766 2.38485923600959 5.58854345220557 0.406001306353877 1.60206865354194 -0.171711698101201 -0.538585779599874 -2.22863444539137 0.778113126145317 -4.76776591744079 0.861928176274572 2.77133133610912 -0.883949860825811 3.37320607268283 -3.99240928319122 2.31329268328145 0.164603070678586 1.42154870557227 -1.31505109588757 -1.14066647190043 2.75046638064041 -4.10006149906423 1.75697298343903 -2.60934224075872 1.83733059052659 -2.74457175700105 -2.00328580982621 4.37763706549047 -0.0443775570470073 3.37280547525998 8.3368761868258
"t107" 1.37191086754598 1.01212572014766 -0.78087619269896 -0.913125883721015 -5.84573544328432 -4.81898452578775 -0.449461990931735 -2.68441397932374 2.24543794307846 -1.06942676999633 -4.09468846480267 -2.41313194448362 0.0162607607610195 2.37783843303854 4.15824249812373 1.68645566569769 6.88047237625667 5.5616654313492 -1.60850514815651 -2.28486916842715 -1.98049881168323 0.779940042722802 0.237416521527594 0.418203193317953 0.35696607410396 5.45915294786895 0.789441414674833 -1.09783423239608 -0.631294216963536 -0.804119618523445 1.45677200296226 -1.34047385829511 -1.2787484997192 2.49496466183928 -2.49799989547467 0.759680372011614 -3.4023411515307 1.21461007468178 -0.337831743056969 2.5086506259223 2.73289344155996 -2.51834181119666 3.44077384399732 2.76442189071243 0.714617227350998 -0.915099130607727 0.657531215830295 -5.2972631337988 -0.457903576256221 -4.24698610500438
"t132" -1.2253401035315 0.0554997305618699 -0.573295163299977 -2.08486878317361 0.959304494686549 -4.62475920903092 2.12852564094271 -1.48580083998122 -0.962546232255963 -2.64913771174515 -2.65508485146734 2.14041425560136 2.8325215865016 3.21777072571345 -0.289808867532574 0.238689901231434 -3.84189803168081 0.316759287377296 0.556094805159711 -2.93718800300381 -0.70317758115816 1.24626350796872 -2.81708372053813 -2.41126494745547 -1.52269850406794 -1.5892492966788 0.637041318506987 1.39768330122 5.17150072524015 -0.669255728376077 0.643516104406424 -2.74894198892333 -1.34192003532624 2.59876038373243 8.2558204744187 3.62927897337678 3.86988540611586 -2.42478979480475 0.371904820419073 3.39598397849805 -1.81023106317677 -0.859396960643728 -0.697739966350129 -1.25089871679604 2.05097923383106 -0.608561803556423 -0.784156844091983 2.02136076249907 -0.378554278615542 -1.52618815324224
"t108" -2.83533027835662 2.33651076850842 1.22522529738239 -1.09412218395436 -1.18645638526055 -0.019819551357262 0.652569073693814 5.6680845715616 -4.47086239862865 -5.69255117841529 -0.369984631544964 -3.43965840714438 -0.636884044219531 1.61999116725962 -1.3927236689977 -2.41482624000514 -4.10188721403454 0.519396694930785 -0.178667796394715 -0.996663038831795 2.88880431768039 -0.902140182753532 5.10539380562472 3.31017498160119 -3.45235372599586 2.70317837555514 0.238864252699823 0.658303157322516 3.69681236621618 -4.12132828221426 -2.46843619678207 1.27973406158481 -1.66002963551115 0.129123209887146 -1.84325645147721 0.968034146406489 -0.78825386949365 -1.01239363031425 1.87334261688731 -4.83279655285818 -5.68815988213325 -1.0428931145245 4.08039584648541 4.25820016791757 0.107659589928201 4.61801727925804 -0.837320735324447 -0.237607869834524 3.15230032905937 2.64119683543469
"t135" 2.95152331017908 -3.66364729107846 3.48148109477426 2.08970843628569 -0.660469785258914 -0.723438993809598 1.57052059224602 -2.17131828662374 1.61456753505797 2.57356252357351 0.845286043856249 2.63669783875515 -1.50483210219337 -4.91105918117363 6.16747019794495 -3.97628116899788 -2.06423368864628 -3.19021741526242 2.43692241577355 -0.366115917412776 0.190378324918678 -7.57197272363855 1.35547166448288 1.65350656289613 0.38174896437611 1.49743917895567 -1.3033183687095 3.08797490197274 2.22774767657173 -5.2065712779277 2.38745760837215 -2.82665165318542 0.731903204798737 4.96833775431986 -0.0139710710225696 -0.394055579813234 -0.681314463196903 2.09973400933364 -1.22476924719292 6.96152373007815 1.27047587303644 5.5255765937003 -3.44260930476644 6.8898863231904 1.90526807277965 1.24186688418845 -1.49739503569977 0.637973964760865 -0.323429463550057 0.705917079968452
"t137" 2.55008084979971 0.351219969460463 -3.28296216948111 0.50271157102946 0.853489207296211 3.05223873316504 -3.99320043772083 -0.0471767709070584 0.533680472632677 1.6156400667185 1.03340102239579 -4.10508894159819 0.139669953896287 -3.45259613619205 7.46703767769001 4.40364194263524 -3.65289764075894 5.64045106227272 2.56576511454314 -2.84428688324435 1.52738402862471 -3.79068525207227 -0.899018132813404 1.63275886639472 0.536867345694009 -1.96706464173544 -3.28814749881298 1.04573675633335 -2.25292256763486 -0.386699129274863 2.9100730957949 6.23703629872114 4.17844293983916 -0.68009102903649 2.07579471998267 -1.73541718168847 1.3567300941002 0.845100214661434 -3.98286020269745 -0.674468383104229 -2.63218314976206 -2.423638199206 2.20262697369684 -1.39917464659354 0.281096229285538 -0.193285553669944 4.53489706803577 -0.917897420682215 1.13286879476045 2.81384131283126
"t25" -0.288072088257088 0.237206544710316 -2.95780693008237 -2.46823541325342 5.97917067333948 1.78170615631265 -1.54085809212852 1.14120764392767 -1.32605960151644 0.733174594981934 -1.16192085597574 0.327031293887043 0.887112268709848 0.136073094972652 2.13846623051974 1.02786680497542 0.0982091172523896 0.732408964375303 1.65287986845668 1.80067271723279 3.57003254909241 -1.9915704887452 0.13502721995314 -3.38148937855874 3.26137718712863 -3.23738817823964 1.1639575400217 1.62366212419906 -0.178873911559099 -2.28017606567555 2.95011326058565 0.737408305386805 -2.76920570662653 0.695731205786118 -1.45071448477762 -0.0636273982106027 0.802289797744083 -0.00962285743376355 0.557618550223304 3.11484993316624 1.59014150765418 2.84173530430987 0.0508545848328088 -3.71992898099536 1.18014040433771 -0.715183040210335 -2.06460222413086 3.15517884095383 -3.14131389065582 1.88059164653226
"t66" 4.67762769707973 -3.74139952857614 0.30483792086154 -0.888531683127703 -4.34368636555956 4.72395829522905 -0.195799510936503 2.2230613323549 1.51431330379428 -0.230332310661824 0.908835878274362 -1.03370870989688 4.04842507299057 -1.86011191083794 2.43458979965515 6.56011185048558 -0.606516929096166 2.93988181089472 6.57891984364885 2.35060359445555 -2.884066997768 -1.74686931145836 -1.77505820580974 0.272831633757128 -2.9855417394307 -3.37890376705202 -1.43588266930348 0.712391575465463 -0.630861067941146 0.290087470663757 1.99829109842385 -3.39416199416742 -0.080359134603336 0.219578365666143 2.04072655857598 -4.1185980760329 -4.70714230042085 -5.78224399518462 1.85760217740117 2.59632061971917 2.96980194544531 -1.38603623408375 -1.85340996665398 -1.44254065765066 3.62280353061384 5.28485615439848 -0.0511198649377574 0.440962872865097 1.06952264219443 0.457374910548776
"t20" 0.49917049871014 1.90781161657119 -1.5689148733887 -3.35919376487136 3.74038101090355 -1.74666453621022 -1.26806970503826 0.0670319549149619 2.25670240621449 -1.24667142153106 1.03087360156444 4.90798776023005 -0.375337644486596 -1.31518271884164 0.868348309776489 -2.58044943539943 1.30045246051889 0.323947642406301 0.0755918104711264 -1.75974403122747 0.196147692720921 -1.18529447322003 1.17598997313347 0.857770905664402 -0.533777280892611 -3.50014749413282 1.53335644913782 5.16373676971951 0.899297214729562 1.80694945339261 -1.0843949916365 -5.10204226184156 -4.04404773797041 1.65485748971183 -2.23956824427298 0.0112841948380207 -3.90229980207062 -0.142346264521073 -1.11260991934026 -0.339254186765188 -6.76785797990524 1.55379607092653 -0.268144564204247 0.380051948816484 2.83403213912139 -1.13685771075012 -2.74736639453993 -1.0100153079273 0.176833895000626 -3.9592522798819
"t123" 0.102261492246919 2.68650863128802 -3.28729268177801 -1.3281538260929 0.73373353160417 -1.1043246690994 -4.98299140574872 0.324868462527427 -1.71152016025351 2.68631087177233 2.19325049097681 1.95520981180838 0.589539603342086 -3.1299816027354 1.32042290729586 -3.45067298462223 -1.10587512205627 -2.10259182957718 8.33590575303551 -0.955072115418186 1.40143377201478 -1.38831317978247 2.28734908961938 -2.95956296221562 -1.04945924922995 5.17861273970012 -4.45924380557351 -0.916130266876252 -3.39628125107388 2.13822534484253 -4.39319401256074 1.77923579445807 2.23070001817503 -0.220299151934176 0.689750365655161 6.55451984374902 -0.336114382734606 1.52092958688655 -0.439303660060304 0.999626245135085 4.29836129806398 -1.46263410509724 -1.0965537940927 2.94985362515855 -5.57377391836452 5.76886427956343 0.131877950591678 -0.260181455950843 -2.98798326943405 2.38733735287936
"t120" -1.56377849318187 1.6882952313882 -0.445899461417874 -2.66870980455077 2.17713912252495 0.319678710033762 1.72451844750639 -0.993065007196667 -4.6086388980974 -0.36662263455138 -0.1224799095729 -1.85456756578348 -2.69171873459076 -5.05791908508452 -1.7411690285284 1.01620737052059 1.99736398199102 -1.39142551256014 0.468168205523625 -1.15300749140603 -0.913395560647253 -2.99702916599606 -1.77433390102682 -1.66541729330572 -1.28569522442183 -0.565190857355095 0.99992821591361 2.61103803654715 0.403066188278517 -4.00791368077329 -2.91193302105971 7.07126287942972 1.7180272062403 -7.16602187829994 0.750954872651232 -1.61309207618749 -0.226292849449328 -0.325396629433816 -1.10553367309993 0.754265192511956 -6.8134853562945 3.28159355272689 0.47642564185758 -1.94004830958747 4.15635559108128 -0.742386860573638 2.70285982512769 -0.213783050132321 0.699149613795339 3.34697458385079
"t81" -2.99173188377052 -5.95344651260405 -3.9436629393976 0.743376567634008 -2.05735647206028 2.5090768966785 0.00673189199933868 -2.56035353649091 0.703311508752433 0.603034718943802 2.82756190425675 -1.2453039707412 -0.903824102213627 1.43128732674809 2.26638097385991 -2.90359419355681 -3.19802770613004 -0.445733729142889 -0.530399774392075 2.25062671047731 -2.52315635881072 4.00704775172836 1.16956445817574 -1.88118331967386 -2.0145259970485 -0.945924818138175 3.0513627484749 -1.41596498931069 0.652032641289935 1.02240530816392 0.293393444573988 -0.443497583165551 0.596194486220522 -0.828412699817577 -1.09361496254806 -0.136860472863463 3.80951963999933 3.16456134392725 0.398555115054949 1.24316816246392 -0.776771511155282 -3.20843757900462 -3.11682283152398 -0.464665044788017 -2.15184506290643 1.62315372494565 3.4109232379551 -1.98558736144999 1.03020191195035 1.24024232380539
"t1" -2.33798406393295 -0.512778668660766 6.40126945981367 0.29484110266846 -1.17366249360992 -0.691382357251533 0.971721553182761 4.14235679629814 0.837046202233405 0.98549177814285 3.79620746577904 -6.48065369018572 -2.44897680736283 0.665926070636262 3.26225476491765 -5.45404775587792 -3.81938972676542 -1.15250322209156 1.09934119708799 -4.21243106823534 4.33467940476996 1.6010571342723 1.03562697754101 0.664541266125424 -5.3682424721353 -2.43780923174776 5.5575235250256 -1.81758001323867 3.06016823478745 1.50244141543467 -3.72730453180234 3.22386474741807 -0.20321891767719 2.75316871348029 -4.10875874093104 -3.4454448819903 2.82903427703936 -2.44343499938774 -2.03804807072901 -1.73563506037924 -2.64534418506404 0.313760036760709 -0.228874104152331 4.60277836511523 2.10540298132567 0.736435838597126 -0.875422089189254 -2.04829954846349 -2.7376201029372 1.46165071823756
"t93" 2.60250620632141 -6.00002062110391 -1.08798777487284 2.43162883404451 3.06015232649235 -3.10451576259731 -0.0826560106006683 0.710178633926315 -2.34238371180563 -3.34206398180432 5.34712461627821 -0.242902964598781 1.00395399610188 5.50019854243658 1.40955216163922 -5.8201439531542 -4.47812089445885 3.56999928686953 -1.67338331457549 -4.1475115695285 -0.859301548556895 0.051691263252664 -1.95163462731558 -1.37067314722704 3.45575252413034 3.45380698474332 2.47999837238671 6.20858224977401 2.65633059312358 -2.05091936472644 1.90327256704937 2.67386746518184 -5.66274458815562 1.07892632977746 0.406982116110958 4.39792424491949 -5.50498959253175 -2.47087409335312 2.72475984877412 -4.56777644952633 -1.60629100856227 0.450269262251687 -4.35902169261233 -5.51254261746951 2.2637921237467 -0.327545943537983 -2.99359935801678 -2.94191542680541 -7.19109949523141 0.892864904594419
"t32" -2.11618560242587 -1.06984054415678 -0.332663796588939 0.563335773987039 3.24609798092605 2.87722720000712 -5.09092339295742 0.169680851885546 -2.90289121575438 -2.36917837246874 6.22333100294188 -1.42850001003731 -1.37714350235515 5.74018262898209 -3.08524213762577 0.76089861133066 1.06507765513183 2.2515861431254 -0.365702928273719 2.1645812473727 -0.485341865223359 0.434380507048469 1.99656001447096 5.6100735310819 -0.360436322382489 2.59875912856166 4.02838559936228 2.32988341393064 -0.605191857135461 -0.57606327864137 1.04375223574323 2.19506476522509 -5.09313982107167 -1.74023581168047 -1.41227177963926 3.93801099912449 5.72657012669141 7.1917874266537 -3.81649686847397 -1.76427324719156 5.18020772373949 -1.88050671861271 4.55450960942234 -2.2993141823943 7.92553679012932 1.85843411177359 -0.379346676440689 0.300225268046951 6.05849185675491 4.79389254671429
"t100" 1.34942985027113 -0.381281541119121 -1.81628071764083 -4.35751469594961 1.14968588651282 -0.15966840071372 1.3464490851287 -1.26138454938069 -4.68486136928424 -0.739445515966185 -2.16867749882617 0.28550438818447 -1.27038723568538 3.15126480072245 -2.62176936993771 0.152606167518866 -1.14530919251343 -0.777341203579938 1.0537731680401 0.150408646402624 0.528200128400428 2.88220594763598 2.78187678045088 0.0681255562984507 -1.65345500615269 1.54752168074171 1.65461648545627 -0.27405549793033 0.779619344460233 -1.94048311781522 3.29028659264903 0.200217830347382 0.305317803632166 -0.204585165495276 2.16595137738822 -0.173856468647206 -5.21119228487878 0.630257323305696 4.59458238757778 0.780258571227424 0.0296579612326479 -0.935903085830832 -1.52323832467561 -3.46658359788722 2.01263863135291 2.60263342503146 -0.905975795965541 2.58951952960207 -0.575415972221473 -1.40939975245609
"t113" -1.74282420899835 3.97153889448145 -0.0409501035076703 3.55463690382184 2.92647742125162 -2.80350371279093 -3.13810395876123 1.33119842030635 -4.77572213099478 -2.29486765113644 2.29867280776526 -3.04732986736481 0.758658681734114 3.39389627772832 -0.396918466752107 -1.73252755638112 -0.319447335563081 4.7916145436856 -2.84734038435428 1.36668849747536 -2.29381544920374 -2.98098527586231 -3.57180670743455 -4.18968988498951 -5.21418025002659 3.78989887757175 0.978442800611154 -0.972979939384515 2.65887632081393 0.72928600992782 -0.788693771366405 -1.82173807221033 0.0895448624997419 1.24172135174293 3.27435656205969 2.78571404494822 1.05473295812627 -1.99761541728578 4.54044448835573 0.600218594930173 1.58391649483069 -2.1860282092923 -0.596862543556217 -0.495846335284617 -2.81049836565942 -1.47669143630513 2.02268210712556 0.778624903107616 0.55297833137355 2.18219679405434
"t47" 1.45348046626545 -0.994082184200258 4.26207475358708 -1.67126298926231 2.85868303576366 2.73956680834347 -0.999659792894669 -5.5691473637866 -1.25575412824807 -1.19353412079363 0.679709868005194 -5.04182365379352 2.31439740604244 -0.404326537251638 -2.34177331671365 -1.05177997231337 -4.07424939260564 -5.5522607143142 2.73356424754965 5.83546319841452 0.298781349929669 2.75874426817041 -2.42077256190217 3.99556056591701 -0.0977597076200815 0.382783351980785 -6.4935873273574 4.96049373137363 2.2547514689067 -2.81008042521779 1.34445934720563 3.37313461623614 -1.46257200778893 3.26167027060793 5.60021800706634 4.819439105412 0.30963667637155 -3.88031459574413 1.59377424657388 -1.89534378387091 0.171692770911497 4.3806770203677 5.34366130677834 3.75388195638434 -1.09313939453329 -3.07895819568091 -3.8685252013836 -1.16783413987685 -1.68548201769095 -1.27859798006733
"t60" 2.21465018629052 -3.36555811498639 3.61284917893592 -0.71180795077508 3.67528161047936 -1.28052681828617 4.42195669947993 -1.31558751413832 1.82175046845025 -3.84234010103099 -3.65570851696757 3.81444887413787 -1.94393604325733 -0.181730121103832 -5.54300734269286 -1.6066471054024 -3.55505701071729 0.783946339760047 -0.427120912424374 0.161862490994742 2.61124724890839 -0.0412318237102239 -2.87403935645723 -0.449114165412479 -0.519850341958925 2.73839695291837 0.55839822294702 0.144141610176649 2.34864454619528 -1.56966903946574 0.831312602698432 5.4041335016991 2.4881291833446 -4.50050701926364 2.59739739367699 -0.428067996093771 1.44708920308566 -1.70029836185369 5.15084914680678 2.43045998468951 -2.70723203851135 2.69582860685927 1.61338013562436 -1.8295049030131 -4.72114310242892 5.89434202114616 4.79970600922825 1.76217048893525 1.80814299569849 2.56149142502181
"t19" 1.9479888818978 0.360696933082365 3.58987303206357 1.14969201749125 -3.86799284213538 0.257659988108041 2.21331550617702 1.28281392107471 2.53499924269304 -5.71165263704776 1.67053413445111 -1.59145537518303 0.182579774084331 1.69860061436125 -1.11332627646902 3.52661719444129 -2.30048465549786 -3.39799604501862 3.12243197650517 -0.051666018484837 -2.18541682618329 -2.38689508281072 -5.93280929271432 -0.376808684335961 2.2632440965476 2.15736823658279 -2.15644694357715 -0.173275094633352 -0.644195554152103 -0.71533649544389 -2.91832496047669 3.26899999246489 -2.51914546261354 -2.67196695014421 -4.50894944676547 3.00197402812318 0.872947571128942 0.500622387642981 0.35751208519996 4.26553050185302 2.75384516130694 -5.60503846847603 3.28082171481303 1.06263275663682 1.60750818656017 -1.24208297152568 -2.41888188045808 1.90402173980144 4.86527439586774 -1.20412582722447
"t147" 2.13337381585836 4.72312603646866 1.04515671141294 1.40440190060796 0.977071652298265 1.5887008823586 -3.81782238097226 1.00710056727306 -1.54292569167936 -2.46248676030345 -1.2501692173454 -2.17506576654249 -3.23228594990487 2.47675868289705 2.01500083258553 -2.23067341309194 -0.713152045097914 5.16034808119653 -2.69087981526497 0.202047311773813 -0.665600976074081 1.27685018056351 2.29355255644302 0.468873735081104 0.350479195016944 1.41529715684527 -1.89239501454911 3.65795093323855 -1.11281737546469 -0.455930234243331 -3.30393206000264 1.96838923708673 -6.00194757721548 1.26650759857259 -0.135631237798097 -4.1635513986549 3.26562250236563 -0.0492730425552581 1.51885392806363 -2.23250033304421 2.69767296901751 -3.75743076202986 2.90491618873706 0.483158346876575 -3.53150753072892 0.838974068420598 1.56532191478651 -1.39770278001187 2.92491300210807 -4.03897452092883
"t109" 2.01415295262307 0.714408566698552 -3.67784034931826 2.2079909091545 -0.299253580654256 -1.65304336846814 -2.11525290003884 2.01913621294902 2.28832650289384 2.63700201780109 -1.26461028491883 3.43177529008216 -2.67634085192325 -5.12342985099089 1.83230104587347 -2.29731319937044 1.6877786248846 0.012733651774299 6.64162264984861 -1.45080898100783 0.8083897481824 3.61173286731733 -2.96490624684703 6.89676166545382 -1.33260975289427 1.04631902872987 -0.0407271849623476 -5.49266558893499 -5.61843722620175 3.15755002023827 2.54618805903275 3.63817541246423 -1.24540636156169 0.739777198411419 1.64073177798653 0.851578608285962 -1.94144478004323 -3.3531489044884 -1.98209736495096 1.43713284260252 0.256095028210457 1.54520553955689 5.12862148391644 -3.26250760854018 1.12231332526861 3.54292840056903 1.27591402039358 1.21144674677735 -3.03112713124497 1.07944848942532
"t26" 1.32202678927665 3.28651023663487 -4.74620687913613 -1.86091203179805 -3.95216782426102 -0.043522529708565 -0.312821969413884 -0.439839900894836 -2.3211313633245 3.43026076771198 1.8152970000746 -1.25534135228295 -0.459014143735479 -2.878624950443 0.190347755930595 -1.69585811384506 -0.799443095633844 -2.23349069105229 3.06077460144507 -0.663871287907684 -0.296219692757477 0.64502145160311 -4.35582742080929 0.944700404895833 3.76716039595708 -2.31512967619145 -2.15854028550069 0.497097302047037 3.52224386745271 -2.76626636370793 0.163034202571533 -1.57748629889345 -1.83399066072918 -0.653648706226488 -2.93560161346675 0.46313187186872 -2.06180482268207 -2.63776409245905 -0.714113083493562 -1.27807308532037 -1.91054957777535 5.77906324841863 -0.640300031852389 -0.539284530340786 -2.61297513669746 -6.01669273553999 -1.9081793020124 -3.27484675886508 3.73522507377372 1.04818327304345
"t33" -3.57847436787878 0.895268915126324 6.91377784342122 1.57839294945589 -3.84103499171795 1.54078199768315 -0.856704781572684 3.30303271000119 1.92647980983569 1.02683730454691 7.00978106689453 0.342810557939904 -0.0376146124230081 1.99333237882398 3.21053600307151 -3.51760363917735 -4.74080659711967 0.145344559116434 -1.0370106821526 -4.95258491260139 2.19734010000267 1.88676773842365 1.32803938705087 -4.37446215036301 1.13837507049862 0.541418432203018 -1.80539261907829 -2.09779788250907 0.181571731230447 5.82769158264906 -0.79715292213117 0.149679591930478 1.86397380027068 3.21323967413185 -0.774646471571751 -1.30233719829077 4.39628777974866 0.701035153269518 -4.69172162704954 -0.535851587812494 -0.149288334516268 -5.08670201928207 2.5410724687641 -4.07657606263391 1.88202372987617 3.47400639047308 4.67709376391914 -3.85042162434665 0.194075324936055 1.72903203956788
"t78" -0.0737291506611366 1.48997952514747 -2.73737883785657 -2.94168676355108 -1.29238952110294 -6.08334447643358 -8.4538402105411 2.13387041240182 0.0481622552709144 -1.33262036728733 -0.882753738781139 4.156371172976 0.806594816037589 -0.643292209701242 2.25495962611108 0.195197088888645 2.66546836846619 -2.62113740624056 -1.28958218438738 -0.962947441398306 -0.329367603105164 -2.85826500239573 -1.20446403973931 -1.97049503955177 1.48955939100009 -4.26170617433983 -0.434160007231905 -0.122368467547232 2.586251817147 -2.35289005671939 -1.32465822734787 3.00746133197063 -1.91636299442495 -0.988578862690787 0.856518796634021 -0.567284386086464 1.6275698048546 -0.0941373344873306 1.95375605968899 -0.458669400809043 -4.14086338613881 0.390084150074724 -3.39365158368689 0.90586564957805 -0.113722053340021 4.15891626347892 -8.3970990727378 -1.56065249968948 0.395467906698958 0.823583810246347
