"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" -1.53121561269996 3.27194058812063 10.8462669325686 2.3263955493867 11.5634709963827 5.11830743817917 3.41234058918147 6.32658876671551 2.68926488524832 6.37117117874024 1.77610418950087 0.53964536167985 3.29802159018069 6.5998312591919 9.88658292229372 1.53150353150477 11.0962143064225 1.68791185381062 1.32208420116676 4.7378839423011 0.0859372876206947 2.85089515894614 -0.351961473939059 -3.47512917342534 -1.52067460541994 7.90023177228285 -1.31486177430578 -0.505730675416489 2.50519708577912 5.918397076507 4.1738884242623 -2.23112228615523 8.62008143431514 -2.67437739581518 0.78180620270448 1.55448445606003 11.064959340491 5.08574452277404 0.47718906139635 -2.07422878188329 2.01316801940186 -1.81971173858137 3.53225248708913 -1.70307939616411 0.18728887038412 1.39558183433243 -2.40136416360324 -3.23696050135637 1.61525014268812 4.64933429402915
"sp188" 2.91171256864041 -2.27927057861509 1.76576052061877 2.78760270880924 6.68702888900255 2.4757880950167 3.30739582116931 -2.20275581150646 1.65067821808586 5.69086722306657 3.04251543361007 -3.82648076842588 -0.812219397354515 -0.0739648646279257 -2.52274660895956 0.892770300077279 6.59516226106677 8.39083648458391 -1.02266917579502 -1.32334558381577 -1.42199890002531 1.74936375876593 2.55706708359316 0.865941479435079 0.140998550545854 12.4058594523952 -0.963414743726668 10.9137802324857 2.51195049157113 1.37855763832199 -0.312302316926532 0.10742327316778 0.90916391793794 -0.633807453553747 4.53498170956922 -0.776350758148298 12.0894380650589 7.90015829197259 0.773659615952471 0.109628405629584 5.42631005285885 -1.24050531822066 1.1099005978289 0.439063867491577 -0.666336675618788 -1.78295085284523 1.53715759629156 4.67171037773452 2.52150373190054 -1.608449275907
"sp62" 4.67725861142234 4.3532332001267 10.0744021737735 0.394051886250111 1.00003113964369 2.76915045323206 9.40921244709383 5.06990631260995 2.56532498587694 -2.59544879254156 -0.363035760593785 1.63291345789957 11.3152223492328 6.34574172961567 11.2862466609852 0.224006138348887 -0.972567297842166 1.26373323868167 -1.96278651809092 -1.16291936009241 7.29823644106669 1.53798054075641 9.16771028208254 -2.67020881277648 0.803067365981752 0.888664658209493 0.454411841517375 0.550087890319954 1.50201726201942 4.45829205135413 10.7955348424425 -0.0663106380078773 0.838503316395946 7.00273720513971 -1.6281633854573 0.691507060930447 8.40996564900939 4.91945822220699 1.36615437348068 -0.601520183039369 10.0017515648886 7.49631074665073 -1.6062018729757 6.84691947804373 -0.923672406182044 9.00841834939195 -0.606876191873305 0.718891027357104 3.11135785056509 4.71991984118642
"sp51" 12.1902404547265 7.62376333147195 -0.671854613021782 7.41517972192091 0.611363834936186 7.11296794915426 -2.93525687797126 -2.13717524198928 -3.52168215443785 10.2376816627379 5.82535273579592 7.67004216454066 0.958928381164458 0.21190001352634 3.67118231364293 -0.240679998224851 8.48039590782242 0.0195849944682867 0.339723838137846 -0.421264954256135 -2.35528429694814 2.47208201224567 9.91548352928303 10.1088281691318 -2.42373415196294 -1.65772523839765 -0.169269470562126 -0.8128015403534 2.16859669888772 0.841579782619113 -0.464048301624404 0.674417641060865 8.6605150056085 0.490552640158733 -0.729657195411348 11.3469393758989 -0.0306062531063786 -2.43530154687534 -2.56351872933737 -1.65598658426775 6.64490626255861 0.999590592702912 -0.541915763323014 -1.9816606885376 0.878827267477938 -0.313970672020027 12.7125319008508 3.20557557749456 1.01255912347292 0.308576178860683
"sp52" 9.99501796080651 0.806287835169065 -3.53134939024231 0.813298456086912 -1.50178630363513 0.951927992740613 1.47498973879205 3.36582155142834 2.8270596183343 7.16272105741741 -0.295406541884854 5.85922698720171 -2.85071056594225 -0.774950096291359 3.11887914236897 2.28208323799486 1.92215442675559 -1.84316871666241 9.15930551236042 5.73388567237171 10.1159692307061 8.50916113285465 -1.58321192984351 4.03173668392506 0.752953644902178 -1.83065833914961 0.194984302172315 3.69139910617361 2.66208567021997 5.64410499741946 0.709815705829771 0.680101835502229 -0.488132480676472 2.59626491038389 -1.16794125590045 0.299911340850729 5.1128946571724 -1.31977400493422 3.1006034082076 0.727466795152363 2.08300943980757 8.25648789404915 8.6862763463288 -1.38722277210671 6.54320823368511 11.0535570262965 8.71353584322019 3.18239163013335 -1.53040978556954 -0.143824132888791
"sp164" 2.31913838764574 9.58675034221166 4.5191401006058 6.95474470410689 -0.833457053781097 4.97184433798035 3.47076014219172 -2.77924612117662 -1.6309595276971 6.3332868433492 5.34057049353534 1.05446494955038 -1.36648306746012 7.3691835007138 1.16881686659535 2.01374615317681 8.71287450488269 -1.93989285900669 4.31921730483676 -0.7378359590191 2.83102269446531 8.48279693556724 -1.12546067945855 8.10648384460762 11.054956789618 11.7922386651593 -1.41040360760455 6.80760981234623 -0.350982762512725 8.71322320354066 3.33746518333572 -0.0596809654097434 2.68713081912806 6.69040749479507 4.55156560952914 1.48444534871035 4.65321430158989 -2.75353014952166 -0.754426069047698 5.16466677772669 0.815408142200655 8.46002792176289 -1.50658595388257 3.32043194097016 4.979008931792 0.720243944788813 6.96980552258106 6.81838075155825 4.27433330330782 6.2709697667073
"sp165" 0.8160800676276 1.24192392457873 2.09292405670396 0.353495616423665 -2.48343469710947 5.22285211602962 -0.00621249921124001 6.90187888549401 -1.30058175566835 11.3442507641741 0.673559953901983 3.39324364523052 0.246288852509177 10.5620235849463 3.52002875355934 -0.316476480727038 3.34898216745957 -0.000871673820961227 4.94223782845279 3.74804829516862 3.57396692572187 2.6395816836252 5.33711982831377 1.78411624051672 -0.819551661367135 0.906192983221779 8.62437708814368 3.80721699354559 -1.48196846732757 2.89943347004359 4.34553538382185 -3.65129105617328 12.8837374261335 0.0326037352995992 -3.48972468685195 3.47389759413988 0.859502026753173 3.06898647797497 3.0600329071599 3.45900548400001 -1.26738931153689 4.50765892058192 2.55243266224846 3.18570081149141 0.10357177330399 4.42871736268757 10.3355385791777 8.74125036372815 7.64598630805304 -4.07991405470666
"sp126" 3.07281817366323 9.9472489505172 1.92252498705051 2.55010948409946 -1.70217304400248 1.79259843399719 8.09357564272882 -3.22449017048965 9.90323717878177 0.468531790481949 0.147871498586155 0.107177043984511 3.06467443879393 -1.93860013302389 -0.929726685434138 4.47337980578125 0.299181206327473 -2.94116741191248 1.32931994057269 -0.207486672585925 -6.63306327507291 3.03200860911203 2.83270631598012 4.60900691364782 8.04709295865868 7.11359625573387 -1.54015223996613 -0.157108764840269 -0.131396126054602 7.07911861512065 1.94178572884287 3.03817259757479 -0.609800145242839 1.19749547454009 3.37322522320339 1.29120558576269 0.5188565218548 5.69530717570531 2.22127093636041 5.61359137438295 11.3472897886972 0.154139213935025 -2.48466647304804 -3.84239953327942 -0.653465255057263 1.35343077525091 0.31540940192135 -1.17776195449889 -1.57265519569081 -4.20176052143615
"sp127" 1.34903001226831 1.58391733655121 0.949101133045626 7.03398302799568 -0.0602725130549243 -2.42682124566503 2.14001720566038 4.26539167078256 -0.655783963509541 6.19308896366687 -0.280510774104307 -0.690999637406294 1.16385676329632 8.91498831038826 3.823934577511 1.12637007246842 1.71817265374032 4.69818427927266 -3.24989842415309 10.2993085362657 1.42515031494199 2.45517016373951 5.52069239295858 4.51227869182014 3.9502648802281 2.65183648596577 14.9223626132323 5.25426899105071 7.48069604299529 8.22373696696433 10.1705753877798 -2.02277326300973 3.23604567110755 6.71774037168553 7.91051671007739 5.57484838627371 -0.409550700087802 3.04789327299672 3.19234916736004 0.54172997584306 13.0641192977125 -0.875448777399905 -0.0515091055572356 11.6233761404189 9.97584996204806 -2.00754149563495 10.416729789531 2.78868084136518 0.957727204335673 5.07414912191051
"sp120" 2.52754078313604 -0.447217349779502 -0.282960423178924 4.75985443817379 1.18117422490086 -2.21018856820985 -0.491473828307973 4.33807212609598 3.97040034910165 -1.15261505288309 2.31606801223002 -0.314351102479533 4.49657068122446 7.04797101827594 -2.87637590955737 -0.438417329538797 5.56123453259662 2.6485694637771 -0.456059932615647 -0.902719161283714 1.07590950897241 -1.8026389030512 -0.817411678481204 -3.5388815604033 1.23693632313745 3.47622063429958 3.78095267462732 5.42122962927308 4.88382946418482 -0.294107271421189 0.773490586441651 -1.83212613799297 1.81790031742114 2.98431801607255 3.32646708574532 -0.782530439903763 11.0235105586461 7.76887228118757 4.7586708728584 0.935875138624213 0.884654959201887 -1.69814890048864 -0.274663095111601 0.935219696930285 1.25777365457023 1.33704918142441 -0.753722401846981 -0.0923088750783047 2.228182965945 -3.24557010909849
"sp121" 6.2662584134615 10.4827454567583 12.9993189763741 0.268277571255308 -1.38210121215197 7.22888464783875 -0.261055292902792 1.53284353177226 -0.450722653525762 3.66996399548778 6.36274947905592 -0.00667042329584877 -2.052595284426 -1.3329457917297 10.1316590304897 2.00742219265161 1.19556878762913 0.562273138943399 9.28914510294899 4.16636740872423 -1.54908363134759 6.46222885034467 -1.77950142431613 2.47145241908212 0.0405405263482175 4.55227200634061 -1.65727751056973 1.01807177707377 9.265397488752 7.22313311745336 2.47247679872951 1.35066429900269 -1.59868661937599 0.556702538532016 11.4071383983885 3.54613572683412 -0.766162183694139 3.07827990676529 2.70651713190638 1.79947550962974 0.227359440308678 3.87143262061298 -2.98772298726678 -0.16595823996881 0.231670862855846 4.68816525165312 0.397413491615184 -0.0815126216281578 -1.14873904076501 -1.34660135675022
"sp68" -0.997802428566967 6.27101789739701 -2.31035471761475 6.37067471810148 3.63053784780925 5.69953641250211 -2.05906191448259 7.35731452206799 -1.46269331777741 6.15039194742697 -0.779352804844488 -2.12428034790058 0.224323933067107 -1.59865693497328 1.19655997984214 2.32814042208224 3.15909846489043 8.00065909087842 0.070835502223705 -1.24229570291956 13.4481642686858 -1.83946982597258 -1.77697064080409 -1.70401439687151 8.02686782961023 1.07392728370735 0.487433007102698 -2.77093259406916 0.252985256899472 2.58084223289753 7.88460697098514 -2.33585263605375 -3.42404689513101 -2.8178180594649 7.5995185423942 0.0584133450464588 0.952706138716022 -2.89733004193787 6.37814314151572 6.59367131057668 3.17773682771139 -3.71429045787163 1.22905982310219 2.53304404501104 0.0608468171516274 1.33412767902386 7.45932998952637 -0.483756889997036 6.71713500270537 2.17111725986036
"sp26" 10.781716006613 3.95399287366638 0.619892929792094 -4.04413826936844 -0.428689306932976 0.860134676126736 8.23263966106149 1.89048160168236 0.899006060549567 9.33539756664671 1.50187393981809 5.85134743561282 3.31607158272137 9.12974077605798 -4.01735671026639 -0.375912556677197 2.05005750656283 1.57293209897535 -1.16846043161387 0.41813936028206 3.44028487925747 11.4122086316158 2.05792273225589 1.8438729317454 12.5226410518072 13.2472741249345 1.75410513733064 -0.709409137082312 -1.53850232968875 0.649438957256943 -1.51543085429187 0.867746789316079 3.74124525599561 -1.26880143812045 13.9176263452604 6.78032986522504 -2.12820244308613 -0.871074096957946 4.92299551087352 -0.41865515929182 10.56045388132 6.40987861407345 -5.01695559278421 0.993274396386414 2.27444290556984 1.49687677151081 -0.282388287134093 -0.934327395059407 1.20788259049474 3.09688557177691
"sp66" 0.0885505204146263 10.9112026194991 2.30561612745645 -1.16809121723019 -0.140750480035944 0.531420770332482 5.49133630796376 6.24364504377596 -4.28422507678191 4.69590413644292 2.95506376902909 10.3503221462987 10.8667522026951 -0.601843675200488 -2.99884657939517 1.77187259304097 -0.62778229670379 -0.858008750381699 -1.11068379563971 0.305772430142623 -0.726516795418206 -3.70832139550184 12.4381473076629 7.52592826156451 6.74879018634265 6.54938482071005 -2.99025054051666 3.72774932530691 -1.18285379617011 6.74390742112488 1.36347949753246 4.64174840477671 -3.19267973818252 2.3147349293519 5.16369272697637 -2.23285967268455 9.39507283479096 10.7801291570044 1.03858189367274 -0.72549195778554 1.64190648687787 8.28144943570373 -0.741004322615349 7.26912579018353 9.63542195830359 0.491713382646074 -0.450943249302732 7.43464395676934 3.9405366318869 1.19654675508272
"sp67" 0.591311734524743 -1.82394349754548 4.37495187690544 -0.441347512662352 2.63042252372237 -1.02483621122413 -0.97500112927107 1.19558506076911 8.50954597249659 7.8681960580079 -1.30809659900405 -3.48075038244924 -0.581237456646258 2.95281702576765 0.782270109866873 -0.735334433841856 0.0790399863031468 3.30095071112075 3.31671752177438 3.41152825976097 10.2399856313295 4.44476568454462 8.39119821463106 -2.01971113839509 -4.09020649555134 2.44972325622353 5.32779389348817 4.47162866592556 5.77326939170643 -0.186540099692986 -2.87210968845873 6.27117816421355 -0.374653289811103 2.11888829842983 -3.5745408444611 -0.165593794254284 -0.534807198427574 -0.0391941061312185 2.37334891001017 0.934555538170601 8.56419011640378 1.68336200248154 4.84385192624682 3.98362686706254 1.7443299623533 -2.89790757097469 9.34852791595695 10.2388991054232 0.977672583994875 8.64452996428057
"sp114" 5.12980409089923 -2.85922592754077 -0.318462488275995 5.01824504177442 -0.934002326405129 3.35790337847587 5.90167122797552 -0.499923077803892 2.45986581011443 -3.13881613027257 -1.04682820005111 -0.298806540493249 7.87014316446787 6.4208657788111 11.1769727628212 3.23037393539903 -0.471553655724006 1.88237362175753 2.22817470425958 8.85391572762246 8.39128218413277 -1.582784720255 3.20829561215778 7.34390249590404 2.39557499843902 7.04693512837361 1.30123544415991 9.65400597316442 8.80227261281882 7.71925845464521 -0.00732296816164694 8.5036023756044 6.50273868829011 2.05280396775421 -4.13230432190397 8.18483412122796 7.11449517172893 1.28246951830049 -1.17359601021243 4.07151580942198 8.62019261584848 -2.89822108301083 -1.46015177082231 2.28817085653876 9.53696888139469 -2.80169945896631 4.85084574960367 -2.75692840111632 -0.127468138688169 -1.17989692902689
"sp115" -3.62300744861858 0.789791358802457 2.78688441624137 10.4420522702168 4.84270464944647 0.475665606848301 4.47240304252135 1.1500920262778 0.781818301771237 2.86966022189562 -3.10247817350395 2.78534238807347 5.97557012966469 0.796668332850126 13.6287001694253 -0.274079763097996 0.8122070503384 -2.54657000996683 0.732189056591188 3.05810977047472 3.52180235492194 -1.18341063862189 -1.3828234358097 4.40175894153873 0.501145992451255 8.03257844812156 7.87119251501019 0.944642207324748 1.4168376610938 1.63339183140628 0.640313180268467 -2.66405122927669 3.14752024974302 5.8339805742162 3.86493091640306 1.99127504748212 0.555041047938076 -2.24028714302897 10.7825035684385 1.54671099834457 -1.00743712819826 -5.25224333943435 3.8519205931974 -1.88270782693646 4.34722242695489 -0.12920189994905 3.81083846443201 8.51039665529417 10.2774401340548 6.91939937669243
"sp106" 5.84000425611183 5.4089267751641 0.706400719001225 -2.54442575945597 4.70322048897541 1.42569166864584 10.8382226929035 -2.25239759497258 6.10184307601538 -2.02252186583386 2.30063623889518 7.93553489651488 -2.10961936733937 5.03660972759719 3.94783764770201 -0.773922273212853 -1.8497483418057 2.47867915935525 1.26400620798221 1.4380168332311 5.38678179906187 8.79249757201997 -5.98264040113225 5.91036644982985 5.31443623466782 -1.99511715672536 -2.72081408877014 -0.461852987223598 3.13466681184789 12.2297938406578 8.26736466989328 5.36569997407881 2.32205490992328 6.54753162456377 2.58276960527871 15.1839273661966 4.95972359629092 -1.31779518201544 3.07763994754753 5.11094322920179 2.61283485198396 -1.49361379076181 1.05064599865774 -0.661298117154573 10.128740224153 -1.5816400803523 7.9017245763029 1.62564040329801 4.28964694276282 8.60276305736243
"sp107" 3.79938874756516 12.4928617117976 -0.539012106006153 0.647429085824433 3.42813656497643 4.24243501403136 0.373353552861583 -0.0942393978003129 -2.15159393866789 -3.50180966679102 0.966621636246263 -0.852455363667837 -0.441940141272565 -0.374634832591768 4.75514367630282 -0.526061663727956 2.87582077710861 -2.77560769621432 2.28101606188045 2.13250888284724 3.8850602398465 1.62016262023709 0.0153226171374856 5.40870637290265 12.1877623991103 5.23002446381925 -1.74251108915508 2.15818364658531 3.85811553601987 -0.763367731044768 -1.30339410691086 -0.276747712242595 1.76009043175299 -1.13560447529808 -0.2656407661731 2.07918541178537 0.127631596020691 0.531390110512752 7.06837584145676 1.00706789783897 -1.49730746172288 15.8944343925874 0.335981664174477 4.94382659971699 6.35852990722442 12.2248322759706 10.9036262549705 2.77167546230144 0.985453595913968 1.60535730960474
"sp100" -3.24490242975205 2.96821793791278 4.93821561283903 -2.06733773794859 -0.405534108712017 0.0631189286866157 6.81798669268024 -0.354072964097888 5.66229630297606 6.65814495519759 1.61063175045346 -1.38818249139938 11.1450156741915 5.83852960635547 5.04494699648578 6.10999456486611 -1.06894187247731 -1.22355256706208 -6.42501411615562 6.95829578026906 4.69616658395653 -0.49820052110688 2.26931944338432 -0.268605341075555 4.67971041287637 1.71094744535019 5.15082674228191 5.74877202791826 1.14838543713503 -1.9133823208052 -0.457071011110379 6.35624072810244 1.3127807785943 3.20437759785314 -0.0791137675493889 7.85516066010764 12.3112127477711 -0.330711211630311 1.0124340268198 2.13066734935731 10.6641987457514 7.23965603907025 10.8809660380516 8.03193799277694 3.40905968155773 8.44189879672038 5.98230559558858 0.262276360338075 6.93149047672684 1.18158487081132
"sp101" 2.09152853258953 -4.70308797933252 1.94672294882011 5.22665594007989 2.60020920969134 -4.91859377748097 3.96218985051873 6.54625181391366 3.99858089086093 -0.755094700539729 2.96787563750612 -0.444210235165777 4.13989305303706 5.90757505892497 -2.76426562203663 7.49619256172715 -0.246313779532423 0.649239353442175 8.74280395521179 -2.93437544196113 0.436555284613881 -0.481625279493616 10.4511108529354 3.03537909697132 0.962898015265597 -2.72920676030763 -2.79734076156526 1.96695455576097 -0.0192722569130484 2.02736813432301 2.85076263130361 1.3107911531133 13.4814716359191 -2.83958507290372 -1.50763616461677 -1.78866972078704 5.17357810909411 0.440459641359604 -1.87830120070786 -2.1694193002439 4.71112542124608 -1.00437816166211 10.9222953902825 2.78976294132871 3.65347507415335 9.50628538513867 4.12224997155795 0.204292916962077 4.55979232861493 7.23773316854468
"sp61" -1.150824667294 2.24743070529693 8.6722765365823 3.76368883964508 0.35594052093762 1.83182627192883 6.77731373310325 -0.812679407682362 4.35358606208122 3.54846700372563 1.66015231033965 1.86786142392335 11.5134140250203 11.0072175904195 8.72606618616888 10.198547236146 11.9663313145109 7.6906412716992 3.74149244382298 3.29893707282121 0.809277396299972 -1.13417041263859 -3.07160181598479 1.25508019310299 11.1871515506684 2.76091341278284 3.25199910645777 1.51906685919833 -5.41990891273408 6.14431346906949 -0.328892778805667 4.67024298770265 7.94982658952824 -0.421481995930052 2.95082925232331 8.6299056570966 -4.46085652788931 2.3512223197042 1.4502016913479 1.67305671013767 5.61021741532659 -2.45476267557404 -1.18138345523214 1.04995867855488 -0.736869351022669 2.82800900419331 5.25636355467438 -0.0408611050433328 12.2551043878392 2.72761579894786
