"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" -2.19653659327164 3.33108230199878 -7.6054369075169 0.586196085070551 1.12427529708126 1.77830125690318 -5.39681254294394 1.83766280757674 0.716326402331841 2.53659853915389 -4.56721946388821 0.598999547344032 -0.528684889801863 1.31853293555801 -4.61862346168665 -1.46776500838518 5.76023409107459 1.87795438307217 0.0228831477972566 -0.138637026477145 1.83092757460556 -0.18426720216015 0.627253121950716 -2.42492264575073 -2.36089601763143 -4.86868539700552 0.176475522495521 -0.405160740449947 -6.88916211192535 -0.535019282437296 2.71303849552841 -6.20898861423126 2.22737223080202 -5.43123746922002 -0.483887743195295 -0.489977399299092 -2.47294495198832 1.0146538533549 -3.59390762979759 4.43000508298964 2.85920667491255 0.307855759711499 0.907257809647682 -1.44693768168368 2.20281278852823 0.398393481814034 3.07167116789276 -2.62784414360412 0.990807618284081 -4.46534655241629
"sp152" -1.76763503768001 1.16930332179973 -4.30541647583941 3.2771399230262 5.75342817484121 4.27179449518894 1.32367765631226 4.99320326705109 3.35833025058547 2.31554443808503 -4.30599002679056 1.41761583507853 -2.55682886485499 -1.78235550725588 1.68308982333408 2.66271981359528 -2.83172882881699 -0.150331483039587 2.51261078809861 0.945831411896005 4.31257360592439 2.03747326981729 0.0265747272089844 3.68864137489666 5.83052670350483 -3.73505722125291 3.13248955935377 2.02034689573552 -3.33676883507998 3.11801179576279 2.28169647479014 0.626419651384936 -1.76878103207437 -6.62931407778218 5.77985384893996 -2.27245202133666 -6.40983310524109 3.25146060511242 -1.86128923747422 3.08539031512773 0.374368224482973 0.511499246365617 -2.63691395655511 -1.57749705955697 4.12450443938942 -1.48445042446829 -0.368682072687238 -1.10775399322809 -0.00309649345380115 -0.653190132943126
"sp153" -1.08763850171659 -0.138497996129073 -3.11596955169364 2.95524486881805 5.74349760773706 4.33353286121837 0.342102898028076 4.44190041145905 3.07512338246393 2.66237281726425 -4.20552565518378 1.83673065338918 -1.48530918018629 -0.747686636049763 1.13408382294918 1.74685866758445 -3.48288493302475 0.686427344072497 2.12666711689233 2.14096026253241 3.44908211123797 3.02058689801759 0.199701429074156 3.16529914332653 5.14838937645817 -4.68125945206781 3.94809424525355 1.54412576001573 -2.78903078658457 2.54600126645357 3.63000567877141 -0.676116780344412 -0.585741611489369 -6.34969351476845 5.18430847156033 -2.58886366726635 -5.49089419193842 2.62449880953793 -1.63085707139479 2.37268663339721 -0.695724174539241 1.96385172560679 -2.47086583954562 -2.12778364218775 3.30460557174974 -2.23029735932343 1.53008218461115 -0.960989794499831 1.32742724139174 -0.117544983452911
"sp46" -2.67600429858453 1.4096076954493 -6.02285813956758 3.94450815562646 4.94506485895116 4.5277207676628 2.50113453552594 3.68807698762345 4.83399500385754 2.61425654974862 -5.73458583936497 0.872675504033577 -0.839868722096795 1.21935696808263 -2.28950772559735 0.552631709322372 -2.52114538030631 -1.01058320224675 0.583038496300781 3.06843058368843 2.3963102855231 3.21663938545842 -0.0919059431248415 3.3421700023749 5.71362717884994 -4.59579892878488 4.52200748959895 2.2509148381232 -5.34581661022882 1.29193054786682 3.34462557533332 -1.77058226748307 -0.614380463453761 -8.80187042244294 3.57846329274066 -1.02249004777605 -5.10031482135311 2.25141190216512 0.551202925201716 1.54231615600478 -1.39271719273406 1.84091762845031 -3.63589903518187 -3.28389336966235 3.75562774543157 -4.22989581920608 1.29566312085806 -0.719625644490967 0.224692782452286 0.991114356567184
"sp114" -0.965968776960256 0.751820018150795 -4.83079680676662 0.713010488446818 2.34603914668886 5.74310649921774 -2.08364560129408 3.211637951375 1.00266604872145 3.74090804065949 -4.25099036315985 0.628383676165351 -4.21454229886722 2.2608397218925 2.01276026391133 0.0975490342826681 -0.622561536695888 0.739734718409084 2.71202386555878 3.46075171020105 1.91796005170241 -1.6120088265243 0.499382102305435 2.36197111431297 6.46791503507145 -7.90880291606859 2.76367908478892 -0.912449467680125 -2.62189819528669 1.30944695393966 7.99132981713579 -3.90346576659954 5.11381126124228 -3.04806913501535 4.19987757025007 1.63428703881915 -6.77396990812323 0.401302887529552 -2.56658155693953 -1.02159937499201 -1.47070243507209 1.22235932843696 -2.81001365066444 -2.06570145701402 4.10010736907589 -3.65202214209638 -2.7878041563863 -1.7537408655764 -2.24147589958592 -1.0554054428095
"sp169" -1.44517512813046 -0.480517903119584 -3.82037394387182 1.85486545899229 1.89853330444592 6.01050785981515 -1.1051501876421 4.04536066381795 2.85747924034547 2.93516850511294 -6.25407555073673 0.61175176819583 -3.5827088106049 1.9288641484608 1.64259307446464 0.929156585920834 -1.09978138131703 0.933768735455594 1.85815034886209 2.17766817511968 0.0564234274932785 -0.867406671563608 2.39327517091393 1.62510618502739 6.84225441410588 -6.393825115077 2.55530228834984 -0.740061819451617 -2.20890641192131 2.37284824167765 6.00788283697084 -1.39379170044741 5.00258669383537 -4.12875256441136 3.55292620332396 -0.230820140815188 -7.78388085044846 0.858579069424216 -1.87082819179644 -2.07895847881378 -0.908695966629557 1.931258331605 -2.76608748333062 -2.34590822658859 3.75825067850508 -3.00386565539327 -2.55724689662005 -1.23631366942634 -3.06158604584712 0.120500723576903
"sp170" -1.00540975989663 -0.622910296687834 -3.61829172939252 2.02489144172017 1.79325780738023 5.89076119900392 -2.03700906194494 3.98019568610441 1.85258789985593 2.98725844820294 -5.59344485173116 0.137095738680209 -3.60640890538967 2.28767959491963 1.97883198805367 0.961384560182414 -0.344807045245848 1.48666108855049 2.14964813697035 2.25186861252479 -0.199306316985095 0.0307332892539207 1.94028351084941 2.13467430979009 8.08678532713611 -6.55165107886413 2.24641565845579 -0.0947088874439539 -2.69497991635699 1.77384316411491 6.29973501074229 -1.53843198706297 4.68478423701596 -3.11511674064065 3.97382213392159 0.0421472910967942 -7.30615695300831 1.05323780712332 -2.02953757801961 -2.04436616898031 -1.22312289835079 1.84527724035628 -2.27368581629128 -2.1696726094019 3.57910349463401 -3.88605975316228 -1.74243443263007 -1.20502692480297 -2.76771698469366 -0.361562112674818
"sp164" -1.37554905944671 0.407574718392929 -3.65154121333191 2.11714161665744 1.43720767788938 5.07376663821851 -1.93487574173807 4.24293069928368 2.62036791371295 3.34908259527017 -5.69552196129278 0.945861293540546 -3.73600097500001 2.26352645253398 1.42290997539962 1.03943623855299 -1.14785991600349 1.16270558159002 1.40269523644519 2.45573288741077 0.487761212495941 -0.306201962301099 2.01408804585988 1.62181311774907 6.59594970979171 -7.05579175372016 2.63092868849552 -0.425442281662062 -1.94127212373659 2.73806028648971 6.67594082478633 -2.18632577232823 4.52299171611891 -3.37532427383457 4.16104749497296 -0.580410484092424 -7.17248860917822 0.748449113259454 -1.40354044589613 -2.28448345067265 -1.26838759892912 1.29085281189369 -2.38078455936425 -2.03580313127362 3.5509704421973 -3.06102258820263 -1.80512906118618 -1.843549129992 -2.79731418897099 0.264834895369529
"sp137" -0.937809031202624 0.982605198858827 -2.11509464310742 2.90679737996097 4.16089493213208 6.44251417175229 -1.54281065453756 6.14068831268341 2.00281775185059 4.1495113668185 -5.44847258774285 2.33240417092339 -3.81150920976757 3.71181281469753 2.6000627671226 1.25641665853523 1.14968276114333 1.8875264887841 3.37554713874648 2.46244599389238 1.99173783317226 -2.85866422185376 2.42742150644004 1.8692131580453 5.04898978938517 -8.63263100696127 4.40528297815988 -0.920964069536282 -4.92950144510469 3.33188344217516 4.28629155892337 -4.53537266386467 5.83640873955315 -2.76268358894682 5.01329095320066 1.57539197603493 -5.85757864596107 -0.701848500463158 -1.40486221368585 0.0606997414089272 -0.520940595153187 2.74813086199422 -3.83161435723988 -0.952820980996248 5.53711415975879 -2.09832673332089 -3.57105215709499 -3.10251026323909 -2.6225765903389 -0.904988510962918
"sp138" -0.789281001626308 0.683548943801827 -2.66526352979267 2.2739976475717 3.20320846241395 5.61545233333552 -1.82067515550468 5.54764812130755 2.3721579829092 3.39516838182941 -5.04701211183596 0.914642734199598 -3.58321473650723 4.83513083816532 1.60764987180415 1.81569039399618 0.510380787416973 2.63255428204112 2.64660729328392 3.00466351279096 4.00352830455507 -3.14387899546357 3.69194046734364 2.01864257544427 3.71150749757969 -8.62137063631785 3.05665943664093 -0.143952608690195 -4.91309698681483 2.52246504686232 4.08163167783284 -3.1061101050483 5.42490286696643 -2.49780207097549 4.86575098755725 2.78627643559375 -6.2654856417877 -2.1208241752534 -1.58606020833335 -0.366543828790922 0.0887427978793422 4.43368539956537 -4.10438433843435 -0.94215596508144 5.62468244808071 -2.74848586126018 -1.49360443135253 -2.3815943996974 -2.55643285461133 -0.837307426946573
"sp69" -3.54299690016287 3.70119326072717 -3.14166965395986 2.78125634220663 -2.28293489651289 5.30835056262694 -2.56935825720125 4.95678589003926 4.05219544861124 2.31442530534711 -5.28000709939193 -4.72607335034733 -4.24180969795798 3.29444987070534 0.0574447074499944 2.44028877222367 3.96714555116253 0.984775444403504 4.49257243319339 1.71749297610255 1.05692061984383 -1.44591061800475 2.94627994450396 -4.03445023703141 5.71945129469818 -4.62725226904366 3.40860080127281 1.2643788391782 -3.4318156239149 4.16159292399614 6.10942782167525 -0.76511263319698 -0.297477616814916 -0.30192407343264 3.21878902925244 -0.889795624609464 -8.33175691079677 5.42996421699244 -1.06326650935464 0.507743754178563 2.00777180891469 3.13732397330803 -1.72077969258767 -1.20801924550998 3.3568941394462 -6.18042255410083 2.10890416722121 0.242285534256127 -0.0396129211729458 0.872962003959874
"sp142" -1.34512255107392 2.97822824976695 -2.48835583876376 4.14793456343482 -0.693739632319902 4.54594622537284 -3.31791296020105 4.59714807147755 4.31654040714291 3.43829093627135 -4.35570211132007 -2.96588331166595 -1.89377223885008 4.05697315744572 2.58072793876464 3.805270679855 2.60120172093345 2.39811204576205 3.03537646919218 2.06673628162595 0.806228667959497 0.418145187229147 2.90297283707738 -1.72769007969805 5.6116016006006 -3.66323291213092 1.20218475545955 -0.370783662129935 -2.74968870394402 2.29587989957497 5.7908514304484 -3.9662510933116 1.92784077478954 -1.83957944805298 3.46854523858047 -1.99273402893746 -8.73925858653295 4.8354326025102 1.23461656956662 -1.29014183420762 2.4966004714877 1.25663845736156 -1.3042234374237 0.750683710383471 1.6428352310254 -6.10069007216229 1.38493977975954 0.747760774926425 -1.24039947369027 -0.246838350575513
"sp143" -1.68921345932711 3.02770258265457 -3.87651539749526 2.9198575446355 -0.984366294003579 3.80538535937334 -2.85958727347763 5.15894403086072 5.57895162399208 3.41886344183647 -4.38409202982649 -4.2162043306937 -2.36824565404201 4.42247526794553 1.90455845419524 4.81383137273754 2.82004452436021 1.51106008833058 1.87972013314787 2.15149593705492 1.33930045446299 0.670672356778914 2.54735599441096 -1.5303500818797 5.93262418512451 -2.8400024336821 1.43946996386435 -0.729010211215603 -3.3404823078953 3.17622536133841 6.37957086247109 -2.7801588306018 2.48334839007232 -2.28805202399378 3.25018604194408 -1.77960592428274 -8.49751755720392 5.14637323865386 1.03370366879193 -0.281977080820166 1.87752793224674 1.2851317184152 -1.87071586975641 0.248657036071407 2.58224817973065 -7.20092282503208 1.9704670501301 -0.0527721612851565 -2.46773238813605 -0.629435393916733
"sp90" -3.09156532451526 4.39232945354683 -1.56687185109333 -0.837938810815227 1.94066353028761 3.36862625444941 -2.55559449593859 8.80417959573212 0.104263412440692 5.69325658767869 -8.25747716380266 4.42064811558934 -2.34409237235732 0.592814253587459 -2.1548304093493 1.67247786482993 -1.17771619938952 -0.958299576135277 1.25054443023537 -2.71422962781402 2.56473057364581 0.371842928607641 -1.62315552149975 -4.52996080505758 5.42178888610638 -3.98182747081075 5.07448918256886 -3.61225587624647 1.81003698440671 2.612790043241 2.32515698510426 -1.95405354804177 4.21656250705208 -2.42575372571501 3.97630154434364 0.287121662649404 -9.98301136287414 1.14707494397367 2.75379580924842 -3.43995708617646 0.126241504608695 2.74888140872956 -4.17856542794944 0.35445158721734 7.13331046359203 -5.78202081967182 -1.21321719433424 -2.38846297857244 -3.56545548115653 -1.8475972416349
"sp91" -2.61846856288302 3.13493876712847 -3.83724877851298 -0.648656163787603 -2.34760222328202 3.26362616044552 -2.20316327174159 8.53294598404695 1.58820689051041 4.06957285369598 -7.7207958780952 2.564070201009 -1.41582759344608 1.51580643013732 -0.0467397096487149 0.985314347695189 -0.403893315721832 -2.34238972854102 2.25448865432312 -1.98651905044716 3.74333466846523 -0.116746360755217 0.80486152555977 -1.35095001445543 5.15090106163132 -2.94432970621776 3.8762251007996 -2.24966117271017 1.50432402309949 2.63729912182291 2.86674605196268 -1.03704251480339 4.06828415253825 -1.87256280582741 3.49298984215635 -0.281215420212973 -8.11672799768185 1.51805970819508 1.39884862457925 -1.93650271653777 2.29938777353287 2.01031407988752 -5.99000073215162 -1.5790440134175 5.88145764634463 -4.21272106685951 -0.560482678958277 -1.38679821646812 -2.43071578116173 -4.01530557478947
"sp154" -0.557792823097612 2.01067834544344 -1.22827122899391 -3.42342392987362 2.60662347634229 0.561964406607905 2.10037196402844 5.73857121292426 -0.207895212833982 5.89785472622441 -6.69625704905656 0.254643088672931 -1.30919880679616 1.76064734513994 0.810475715803053 5.89699801217169 -0.713661001801153 -2.84361545008235 3.50237045898275 1.13933556963159 3.1191741229796 -2.02119701738435 0.539379967231373 -0.0242135853098597 3.3854174386487 -0.635610251381436 1.28796787424282 -2.88523235834016 -1.03073750288902 3.16981686147853 4.40517093282326 -2.04844708736395 3.8371084577915 -6.59378346290326 3.08007922192872 -2.00950443470629 -6.91525131811775 0.386801136016798 1.99053859871166 -2.13991409351033 -0.460063612958657 2.81145544664705 -4.57887356081409 0.430105177477584 4.34900739233538 -9.58681560401249 -0.469353869904855 -0.317120710517508 0.390747126017877 -1.55476261223071
"sp155" -0.431722619182505 2.0096621237739 -1.72106360379374 -2.20376914117921 1.99299824132048 -0.170416497283482 2.36048975099064 5.01081145419286 0.085631821908112 5.56294213925751 -6.1844408296151 0.523650575647344 -2.85540753463209 1.4746854264904 0.605922773358685 5.55787960025181 -0.0966364370487424 -3.29684944095641 4.13969130169828 1.66880076538555 2.0105129194471 -1.78737448619335 1.60521716134945 0.547782096692742 3.962003624007 -0.975598163668106 1.72764703609736 -3.17332581605814 0.439603727351174 2.53760180630331 3.97334327436867 -1.44298675807187 4.32252324589248 -6.17203684132745 3.31997776216625 -2.1848428999256 -6.89298885586528 1.06514988595629 1.53919621530988 -1.94749330629697 -0.465119770705008 2.57808666829531 -3.4786918130563 -0.956466198416028 3.9048028420689 -9.58383045343121 -1.45846003852059 -1.08323122142375 0.139451700255599 -2.28499888927089
"sp40" 0.039664178610789 4.36557224306314 -1.95230148682194 -1.31490778431966 2.71423641212889 2.22534913158351 -0.554975911614224 7.09431548419596 -0.665106697682596 4.49564008471867 -7.24224854514478 1.11952006606582 -0.754854421557318 1.71050614344303 -0.924630306482786 4.13300210400126 1.17001562560427 -3.6084724408979 1.93362028426645 -0.335772400414111 2.76180753910542 1.00374445830871 2.55581082407314 -0.149833113367655 3.54761331753766 -4.6256470129441 -0.103166159892604 0.819429826240356 -1.11657213278974 2.31235079822585 3.71601769285983 -2.86047606209669 4.38442743877258 -3.35460683330462 5.08394305951068 -3.01793942321012 -7.06525185172673 3.57971601659247 0.500050445563623 -3.04435928935869 2.72587227901152 3.28503692936795 -3.48806250401021 1.8213727795727 4.8371170667389 -5.20270855761203 -0.85595085831109 -2.46543743917975 0.167199384150648 -1.21163774668795
"sp48" -2.86803013968655 4.143570664956 -0.9431514381 -2.88271025838382 3.2736626030845 3.49635754676771 0.560678247151098 8.00120988560245 -0.8400599949062 4.50165690032641 -4.45784952010838 -0.461735614525934 -1.56272645212199 1.15086668607903 -0.67755813363525 1.89689869359349 -0.882420623513026 -3.33400467702326 1.82277226584143 0.648537373813987 2.49596072233288 2.3924273441581 1.40215247045833 -1.45651247647315 3.88544546550929 -3.97659712929371 0.378110067269072 -1.80853527846465 -1.71349248091252 5.76265261644862 2.19827692177203 -5.46936126037404 2.14325437574925 -0.996405456723841 2.06125907709414 -4.31194440637966 -6.71359809583659 2.67725047241681 0.687460122087067 0.933254295009941 1.05117961034577 0.491549496950287 -2.40176666583945 -0.433203368933993 6.0434488516361 -6.42283818612779 -2.02333887550601 -0.800649963610098 0.582741455261932 -0.121394994470845
"sp49" -0.771890107197051 2.7399021504416 -1.82044733737614 -4.47747416800863 1.63211477001945 2.44751446201526 -1.69252319313469 6.8591569417115 -0.395803097099632 1.21270324509504 -5.25980160008146 -0.294051907984224 -1.95521992134937 4.13892279316938 -0.22129617505159 2.62560921923301 -2.32022734082237 -1.85422584479255 0.186039114695548 -0.329593830278529 4.85534823403856 0.151737937143393 0.106340949006512 -0.262694940836997 2.38058739320249 -2.07549096002227 1.02833160297983 2.41728017859954 -0.824372747970516 2.43939110987643 4.47742188767874 -2.26478784130023 3.44100600065115 -2.12952780635084 3.09638280321332 -4.31314299532917 -7.42960588953433 1.84166445404198 2.29048239135252 -2.76371940676337 0.520971465242365 3.35975008270158 -4.23552858772171 -2.05873772969836 7.4991644208446 -6.60716023578565 -3.83394767509015 1.32225288849828 -1.58373425680137 -3.19695181608425
"sp13" -0.794289605583219 2.50908091349693 -3.75394721458101 1.86349651274944 1.5814099650901 2.24276286421462 -8.33619856956022 4.41851295380332 5.41650101636844 4.29505818728426 -4.53515953020902 0.981816779778105 -1.189847494833 1.20034419692335 -1.43668169987471 0.683736890184391 -1.42391387549359 -1.3670234678138 2.28955405610852 0.751308608089136 0.792845820396852 2.66002141994135 -1.99088557042184 0.481455702651026 0.25050453775867 -5.1321747619011 3.18439075652638 -1.84386249660847 -0.0290671514183619 1.28589456531108 4.89312738466769 -1.99989723663459 2.89695622439448 -5.61105381821425 3.27820191743809 2.74654297601007 -4.14567766828839 -0.413811593113033 -4.08584121682376 2.65203682284747 3.73505505445944 5.69111251985855 -2.46532334932525 -1.79679872974581 7.10774011702 -4.72164387632889 -1.62787503991146 -4.93800465256145 -2.49803075786263 2.07108727328026
