"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" -0.167875542308851 -0.545454951858216 -0.128778974250071 -0.134397062576565 -0.713289426799682 -0.0917137956952472 0.619058532676028 0.121401517178637 0.249104761266642 0.0652202410754142 0.163371520142444 -0.0733329529255707 -0.500646608573518 -0.428638311267236 0.218341193391304 -0.462018991736957 0.858899161887782 -0.239790060909556 0.0627965822669273 0.601086817455549 0.243440716439747 0.222576769453713 -0.395489080347899 0.354262172923945 0.0335460234979994 0.110377294129644 -0.285059332615398 -0.163108136160982 1.30971817724146 -0.576325234563163 0.0481962611823311 -0.104129853514426 -0.401771008065434 -0.444207503713527 0.643061617398999 0.117975513764463 0.142344059171455 -0.131291665977518 0.0994006507792174 0.0384820006132407 0.138065509902766 0.241218219375614 -0.397237576042083 -0.167164839339234 -0.568699206407145 0.468097526806861 -0.510499310793561 0.525022178763227 0.0903203521493008 -0.133420917835446
"sp164" -0.021973122970649 0.218188603343982 -0.388334425728894 -0.415168486737624 -0.130790646205551 -0.0800489730279823 -0.0382263593823134 -0.0615548363567554 -0.129326770505695 0.00549679478245052 -0.0342458017838204 0.4386183445231 -0.747238103753523 0.249477045929687 -0.385973197274651 -0.245419669813362 0.434318048619757 0.124406311631137 -0.533638299757176 0.189230987380238 0.634501737978154 0.324399849706757 -0.494094631566749 -0.114336944981009 0.327517299350088 0.215305028814346 0.201107488604533 -0.69309541809264 -0.205970004020102 0.429813719405747 -0.336200043376912 0.295510201714361 -0.307390942711148 -0.119729442866409 0.465391132925172 0.289790085593037 0.39812335761111 -0.139676454093401 -0.288960471408778 0.54166319044964 -0.180123673859534 0.0529516653372267 0.111230221597287 0.235343415166391 0.0529718193416454 0.504681424276692 -0.918157886020565 -0.213099313620253 -0.473266554994802 0.363575744934843
"sp44" -0.37410495420422 0.0469679481206592 -0.235186894983539 -0.201951302534665 0.77264283281601 -0.697850584962535 0.766459457469935 0.299060269822357 -0.558668654275173 0.198757163500614 -0.12065437851813 -0.444398210292863 0.451360801675064 -1.08848814992291 -0.417244629622164 -0.328386893317002 -0.0699641289494966 0.490939249207972 0.147314495941968 0.058405026996851 0.301376833341184 0.146929734956782 0.34912146241143 0.223318062100495 -0.381182569930681 0.178885239101204 -0.596962696935223 -0.43342278062166 0.59189760089055 0.971165969216398 0.24336696241254 -0.200134773583455 0.311469457328873 -0.259453236229298 -0.151530156121917 0.355645331451464 -0.359705352100378 0.160620559073773 0.035559044106548 -0.161828975140691 0.346044762898967 0.0394669296868681 0.34834341669305 -0.113161469442246 0.154961045535334 0.100007044842074 -0.078564830807045 -0.54119548041883 -0.314030584713027 0.621538279618394
"sp117" -0.294581612261415 -0.0755560240207903 -0.287115215138863 0.144518803632091 0.723195088450852 0.0148493787984056 0.266065072727896 0.151703764117321 -0.149405918943821 0.79985050772903 0.305988508086017 0.19863018249229 0.357733644704856 0.229473221264276 0.246432112883518 0.299649216864411 -0.032618383364995 0.210047807273543 -0.217852346358799 -0.65723388314514 -0.664919705527841 0.0195968187426096 0.25155584809622 -0.157390791381343 -0.10954926763549 -0.00244161443581226 -0.280399233346754 0.0390032168805787 -0.175709971715785 -0.590817418880876 -0.715135298003578 0.28451267501383 0.423012610911882 0.604541664874104 0.0378241453212473 0.534051893390966 0.606322101460248 -0.216830585914411 -0.696541506009629 0.352781792087513 0.156440702545379 0.0157053529874224 0.728330346626546 -0.095147556969356 -0.278107356080087 0.636358028683894 -0.3180994597849 -0.085083307458644 0.310154867359421 0.546490808312806
"sp118" -0.184236471399828 -0.128549941065292 0.112965914460318 -0.0454550848799864 0.568032869476457 -0.669355625167644 0.444526662551886 -0.310284419552198 -0.462919269130997 0.255460914691446 -0.714521168276785 -0.589006121973256 0.305843597042612 0.323486430863105 -0.62161154088928 -1.06416526025249 -0.472575414727389 0.516097757634124 -0.349562448932493 -0.0434236673586227 -0.111416397221733 -0.268418481649514 -0.503883663454649 -0.422705675926364 0.35384233786903 -0.0120439411850279 -0.0290261503668071 0.1148546919587 0.390252788104266 0.0322216459567636 0.442787915099127 -0.0624910828881314 0.195873397394118 -0.0329835517026526 -0.236376808559499 -0.0661654679679784 -0.638805913320039 0.701654070021858 -0.281734270934012 0.357498681268314 -0.159281789204142 0.286129586882165 0.0536565076559862 -0.246669671127105 0.156198734279835 -0.0884471335121503 -0.0800645607960334 0.414539964669605 -0.0653877284519468 0.011994599318567
"sp95" -0.251600106057211 0.141233835036538 0.118397196048271 -0.0591170555502895 -0.523515873753186 -0.0562005439774954 0.519803193996292 0.421968314498852 -0.23478971008862 0.231633559378604 0.410968344751409 -0.208359736904773 -0.608506310313861 0.359929692465039 0.0246847928744441 0.295693925079866 0.182678932079043 -0.000435975974502741 0.206521655218805 0.845718871564062 0.420694472376061 0.013479655166987 -0.512369404459001 -0.0169289011395449 0.406913137850209 -0.434763090834113 0.491580238487964 -0.325466079376992 0.274993757972517 -0.282981215169476 0.547871147119662 -0.633551868448713 0.492756372107815 -0.072203321612208 0.686870225120586 -0.078042493813951 -0.493990568307913 0.123430824924493 0.706177144894938 -0.262247699350748 0.279123529573667 -0.152787173526666 -0.0489650418278049 0.0249181059204349 0.155428875627379 -0.285676995588583 0.0303013393677267 -0.131251150797369 0.358675292115924 -0.430096426553544
"sp96" -0.581363578314909 -0.0510659312519968 -0.129572325168924 -0.540034977118667 0.335729422805933 -0.321505950290758 0.19550690986004 0.346475311135586 -0.270871475684667 0.223855155831439 0.433743453530686 -0.230942040493668 -0.334871858908625 0.736346482333845 -0.57145791155581 0.0602909706204876 -0.376595638282138 -0.060137228819761 0.225138519451367 -0.414231105207727 0.297926624426419 0.374142416570691 -0.0252926833107307 0.0114765252970852 0.250358579458422 -0.0992036089886176 0.283198200136495 -0.503909904267545 -0.174961078578734 -0.748327980434936 -0.988926067524395 -0.554009961444959 0.135905634932801 -0.0851404343922634 -0.0920751036724646 0.244101466931821 0.673576829162579 0.168605927343007 -0.11151890500827 -0.0692197170263395 0.0306766986873643 0.37956166445833 -0.197511415355772 -0.305483179080909 -0.14926561901655 0.0295784568669012 0.0344244046401485 0.725099012611271 -0.213861940227827 -0.0152179779965024
"sp67" 0.614491998649259 -0.414476170418817 0.238785590208212 0.0466164264662914 -0.0641671798806287 0.171472383429393 0.0942724165392313 0.43567275957344 -0.0313302182660611 0.0518288309279036 0.141550124069885 -0.0854092456652211 0.207941797655037 0.395104678082131 0.00141667689696172 -1.02646904911169 0.149745140964051 -0.0473756484535543 -0.282587067047645 0.610405375638092 -0.0418217313667374 0.210571178913005 0.145635180257389 0.0607970833157975 0.524816861902188 0.000909849643187846 -0.724975311348881 -0.302013455352967 0.42660872917943 -0.0131134132092281 -0.443843711384775 -0.224911909960441 0.230248064056098 0.55466507194963 -0.237736070037422 0.04551844124473 0.626662716677489 -0.00998805008601903 0.0195207835101844 0.371242339819584 -0.906137934624095 0.169053576430271 0.0258600776912476 -0.470582968931024 -0.299002793758735 -0.353658622564771 -0.433727970470735 0.565811970532018 -0.686183654650824 0.028799279497672
"sp68" -0.0616926119669674 -0.0545396568461899 0.00065884481150191 0.173930225044902 -0.0904350849700488 0.00242226801770667 0.0898513685782943 -0.171436344379626 -1.12301349938226 0.504886603722282 -0.377430638046903 -0.199949126639956 -0.000582206573565332 -0.043181650199239 -0.499607896031457 0.140361059877412 0.398297545143066 0.232424319001085 -0.171383745560343 -0.45308716610818 -0.0391301044797891 0.0190040051961512 0.429274911045654 0.311441000011062 -0.230430944938566 0.817905979128724 0.0649318603670999 -0.291068721778899 0.0833762591253269 -0.333470366647363 0.316128288672849 0.67220252047712 -0.00808742723802549 0.665424367924987 0.776276413452935 -0.217355068341502 0.0782801335554494 -0.190431528392222 -0.496088804817917 0.100156539655317 0.452285326785181 -0.0788175132356183 0.61515411981217 0.01866426910141 0.266509866382209 -0.707997589682319 -0.379302787630559 0.14045525287351 0.23696796167487 0.0248092433885428
"sp57" -0.295524882113651 -0.273028887449806 0.5771526970827 -0.014327582669396 -0.308309202109617 0.327296864619267 0.0902986446200883 0.357694620586617 -0.504231563463126 1.08272581023309 0.443387425087407 -0.516195428719594 0.0299834227142318 0.438260602751363 -0.325273252396861 -0.284662149627615 -0.330026930373427 -0.614473826608411 -0.712281947449177 -0.202899751850731 0.534974412739434 -0.240463859777238 -0.142087942631486 -0.287601355880092 0.0144208307197934 0.0539502595054417 0.248635313883412 0.730269952000067 0.490167723473854 0.0308656725690684 -0.38959682182914 -0.101183615619268 0.0961949010275962 -0.271427989574439 -0.2679924520536 0.0624380692050606 0.163863535041757 0.214993146009915 -0.0632959864598442 0.379217582408504 -0.172621361446659 0.206239706857737 0.286223954850741 0.280524548207685 -0.33622395598015 -0.187661986130667 0.0121621631900167 0.08822639716214 0.0774672768084098 -0.16104678823224
"sp50" 0.432002311389092 -0.403785640654784 0.266584693743714 -0.141913823196957 -0.276650626630415 0.53316932243195 -0.47025963320936 0.0676000523510938 0.368927127600455 0.312324660682827 -0.162412907134592 0.113654388474426 -0.303483353130649 -0.311516385062121 0.133382466775236 0.00967258201721076 0.180368595098877 0.995311660267866 -0.0443406853147592 -0.365823906764784 -0.479044642682831 -0.0936659808563769 0.841245351243111 -0.557394545280942 0.162913574946515 0.200819456492243 0.34493790739918 0.591765233556853 0.0952506753405778 0.496727802966885 0.0622108478646886 -0.0950247844783223 -0.262068834255874 0.498000391617456 0.0532570020817302 0.527914117241234 -0.169329852708309 0.151648697145386 0.0623982912767015 -0.390531800506209 -0.309220035016987 0.307355863362141 0.0940135790346383 -0.715405690349486 0.430155733298496 -0.258686974500887 0.218342183308612 0.293118826727541 0.712625091924988 0.121201646949272
"sp17" -0.97578719621801 0.0624193057064092 0.538022484167114 -0.068161796034239 0.234909353434469 -0.150526705004037 -0.00341115328629055 0.31066509208916 -0.110816007074339 0.657961574869662 -0.0291510069548407 -0.516519502361543 0.245460481452642 -0.607325389208672 -0.997471223221483 -0.552921996830125 -0.401531366527703 -0.242862620527681 0.340556203446992 0.00328453565037279 0.209765644935924 -0.231760991003356 -0.0376778849637278 -0.477084768912802 0.145779635343708 0.512733597765015 0.62498537922056 0.2841359131566 -0.344582597093748 0.26770968840147 0.207594960498617 0.19057394384684 0.621662254711465 -0.0374335589029017 0.183797773939496 0.430292504776408 -0.193257400437451 0.213678996175668 0.239074525033043 0.147596980563927 0.0784813813471459 -0.261746194467265 -0.600282406911046 0.49840002991212 0.0500039773969439 -0.0715971554842225 -0.395723984948399 0.313030458817355 -0.356149055799167 -0.225186498110571
"sp32" 0.162711181225099 0.81121399478463 -0.231024232890623 0.138020150384743 -0.122682337837138 0.0492725976420041 -0.0398878519728763 -0.644819962266756 0.058708307763499 -0.201514022450636 0.230319337079736 0.225750150325048 0.0759036225492218 0.365875185095243 -0.896903820682264 0.456253170949569 0.467794470223326 0.246798358947919 -0.101937774103395 -0.283630005291435 -0.432337592395523 0.21692944529869 -0.176422316780711 0.323582839264845 0.0934575484065719 0.516343342495666 0.0984978017458528 -0.0886920602245117 -0.2405326041093 0.16983122819611 -0.0861782041651723 0.450434042173881 -0.123239259130113 0.131939882177149 -0.112709924340202 -0.414868843107578 0.0557298383012236 0.911938947459644 0.304105659534427 0.413166777543637 -0.332134925567755 0.203025473261392 -0.131832148170841 0.224173602124489 -0.55706088113377 0.154325398695794 0.00261358250866364 -0.0506662904958092 0.118882030680779 -0.814010446972882
"sp33" 0.149424579854025 0.00568592512354753 -0.111109237275395 0.344732799763135 -0.386590652337387 -0.219147156946294 -0.052808883641963 -0.090725991156382 -0.0515036910676156 0.253461471918189 0.0012938487048855 0.0946088839763476 -0.343368431977811 -0.775978138213604 0.466117370658659 0.200795670578361 -0.86717279232905 -0.391802853926283 -0.0645416659035595 -0.113010606636599 0.226909226215793 -0.358090170458823 0.412517093998016 -0.192653218744547 -0.384476597248055 -0.286426990002375 -0.328247319916597 -0.557729428024003 -0.274019750428592 -0.00874070693817394 0.175615310334236 0.676468754890109 0.340152622329983 -0.0344236452622553 0.168970234439269 0.0448842310615705 -0.79901761850089 -0.145075950477196 0.583113605619882 -0.498137735817257 0.352873621427368 -0.242623493308144 0.442096344469781 0.471650625372364 0.0762623504034389 0.265134640833276 0.81452389986472 -0.308875919562079 0.102485052828172 0.340155182883748
"sp28" -0.285903945591523 -0.323374686930943 -0.0795170612774572 0.391516910143028 0.144800178385566 -0.277216558138291 -0.50516908257776 -0.00108479104138997 -0.23729424693311 -0.365912711974187 0.185455190575955 0.167116628887227 -0.0618462274024756 0.694366518199963 -0.124366023706494 -0.0601291622377241 0.176620486263535 -0.133674793340209 -0.352452934992025 -0.509327371598728 -0.836027379710103 0.146680589542348 -0.221982459252768 0.151346813336322 -0.167790638022937 -0.472301259058326 0.0496710507213572 0.288202875505646 -0.253171762782098 -0.109105911578497 -0.478535246995255 0.0285951820382297 -0.595962110237372 -0.465522784083678 -0.257646501460855 -0.193492708972416 0.676940945417716 0.340398896536494 -0.145564140449135 0.210120909173136 -0.175561510868127 -0.439694019984292 -0.170365826902111 0.211358618658668 0.169767037951145 -0.59424157559277 1.00748277780928 0.077181510488691 -0.22088309159097 -0.0369220617994395
"sp145" -0.348761187966871 -0.589309926542601 0.205028146563095 -0.265935398376733 -0.171380778283402 -0.142031068957565 -0.343960922300535 -0.0864044029424012 -0.513085341042673 -0.0486474369294471 0.262934738306182 0.257164607500946 0.0947403841038635 0.212119047634946 -0.274155940925319 -0.388503387476002 0.070988254203946 0.371563524397333 -0.18679154319141 -0.251037551827789 -0.693999142905181 0.0589403638213426 0.160371770435978 -0.0528548604515171 0.264313278523405 0.0609293776468916 0.221762380773524 -0.322902489771395 0.210646712261855 0.743591786791805 0.337978450558771 -0.0796116263604535 0.380626124831484 0.100430444670128 -0.299200970234876 0.322919255623925 0.118457888416886 -0.447929136874958 0.0151083578416298 -0.161563419145644 0.162899593215466 -0.32568368384956 -0.456583729090581 0.0750628581389194 0.261773272389756 -0.516700460028913 -0.0595733347436579 -0.619034978019133 -0.6872983034292 0.445578657718997
"sp146" -0.422215505280455 0.454246734121117 0.429385692123995 -0.417889800765556 -0.327010742687525 -0.270065768959481 0.0843652069291166 0.116285614470319 -0.499412409562844 -0.0218974789901855 -0.296603394748987 0.0788939519466528 -0.335982302479236 0.279473323230942 -0.17875044771103 -0.211292245751358 -0.276505120007369 0.0720091233821508 -0.427334686070566 -0.339005922128293 0.349084871570921 -0.0912374312337467 0.426253327715688 0.0259689763777391 -0.0947380032914587 0.24904581505683 -0.632085613132924 -0.413917445003876 0.0349141320896705 -0.0157356824601849 0.240145680146417 0.578572008850005 0.0351915821119901 0.474179292073278 0.885877177984114 -1.02954558085965 0.335690052884047 -0.1853014331757 0.0502888593612586 -0.211135813249492 -0.441637213521015 0.5910342778496 0.576109079555896 -0.396608707711022 0.294560372191623 -0.611009524238434 0.464129631072681 0.341924244642899 -0.105387091324147 0.13950634287053
"sp105" 0.137771021660153 0.580584875606994 -0.0812066052896188 -0.518941088064587 0.0449800241425525 -0.208193642462182 0.16906549980277 0.543043452751962 -0.00941826063642837 0.248468939297116 0.277467838967552 0.0955044598177197 0.982754983530739 -0.0486587423822168 -0.495260381988907 -0.822243787488312 -0.164017266249832 0.488026154848545 0.119101954828146 -0.548911363584043 -0.269069608695248 -0.213503887591512 0.068461301090699 -0.250000568034002 -0.0181941046857466 0.299625153461903 0.995119436149062 -0.396232194526378 0.46519167480797 0.664746412023899 0.0720329776047411 0.282242930509042 0.805427846887034 0.312965420361612 -0.0584438933632531 -0.433956407245292 0.0864006567272162 -0.104803639595866 0.158520318875488 0.0222296314025332 -0.426517375745204 -0.133211014722441 0.36959574427175 0.533234865178677 -0.433438664857208 -0.840591986381631 -0.0414871365747552 0.231405905458807 -0.554203934702342 -0.0330883487750451
"sp183" -0.358302605795707 0.607202107120821 0.00432871565229107 0.191356798767791 -0.312251944359089 0.530640703477662 -0.540809593699698 -0.752962046082448 -0.204118054739368 0.11430431017865 0.102070065284285 0.0490523492457021 -0.167001659690379 -0.287070393135387 -0.14723800686307 -0.357441509927437 -0.517902094568684 -0.330894638946269 -0.385339144492345 -0.135873520018342 0.348654639054111 -0.0884958318220273 0.323367985755597 0.049325670746783 -0.222036427232081 -0.135245834078741 0.121394343550131 0.308971166217635 0.535657054315005 -0.184248715655734 -0.466419845567008 0.00764920240896727 -0.181173738120011 -0.0356190177038878 0.526569929447253 -0.440362373644572 0.0555700443200187 0.24069111431202 -0.326434999934092 0.68124399141612 -0.0525052342284609 0.794397979821901 -0.110336528470578 0.606823970886805 0.164183878848517 -0.252973768862293 0.914435602998578 -0.233691067411274 0.0090220153876697 0.0288657388366577
"sp191" -0.286335536176807 0.520203313662443 -0.461003548725339 0.63416835301999 -0.33368455792682 0.376726259583819 0.248231432751945 -0.47410193795213 -0.366915040144499 -0.210851921219969 0.267611900282343 -0.296686243854247 -0.488218013829896 -0.0719617976578377 -0.350908466432043 0.084137836154416 -0.311399602578256 -0.366621919108413 -0.332069838778373 -0.0394062212231666 0.369915520423772 0.0764200197368889 0.846625595337261 0.262306496514141 0.00359003179425926 -0.401892019914415 -0.0216588439907974 0.0964314526482293 0.288202129540558 0.222195028485992 0.0441762494124507 -0.912466350803937 0.460909255597925 -0.181391746434781 0.610306399238591 -0.0107320799112683 -0.463334515378351 -0.199130773877117 -0.122901732405466 0.0870281857802217 -0.0923483612109582 0.561017787459836 -0.226759426529073 0.743883514569426 0.376511465874591 0.33968280850074 0.601207129012837 -0.481593233936302 -0.287666607216993 0.0103241511716711
