"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" 0.00257569378339791 0.111612047977401 0.489755786655871 -0.620527000217095 0.891704917280904 -5.09212035344996 0.0778890278248099 1.16649566275077 -1.6184849277232 0.908116119328346 3.36720396471841 0.302703799881525 5.55886713996697 -1.77331917249907 -2.93733373965613 -3.35988390057169 -2.47871532035252 -0.248016283296103 1.0614359537862 4.45242922690613 0.312312403832738 -6.71022108490391 -2.60660785988838 6.68253356872433 -0.521843684217997 -0.280093085967821 -2.38703063363375 -2.0696450789343 -3.17037124915396 0.20950541949721 0.64169782448121 5.90570515355764 -3.31450146741394 -2.69292285008135 1.21745045697009 0.460268309364884 2.77513002972796 -2.44273597615345 -3.74566509459425 -0.621560355088227 -3.31579687348019 1.06581208493257 2.03216471475774 -2.73028096497601 0.36610335738823 1.68547625138936 -0.563328963413259 -5.20973139012129 -0.22202370497213 4.35410529826145
"sp67" 0.670159425065693 -3.02241938314587 0.263505470468299 -0.916076676427878 1.53871722779829 -4.39456683621513 -0.114285208078495 1.74729782185895 0.205955589620448 -3.98210223511651 3.04427709467452 0.387635666862475 2.70924804606651 -1.88380345241374 -1.41064986303474 -2.17877174469716 -3.31046132647384 1.02955943833207 -0.736530375781911 4.29805716436575 2.28108007818448 -7.54323805219228 -1.31634323330401 3.32393890451017 0.372157601274127 -1.62652091528543 -2.48848224416185 0.00331138887868732 0.162799409907838 0.320166810767708 1.79306729343673 4.43712647105878 -5.49224255176432 -2.01994589208253 0.380793415027425 -1.89723453395713 -0.973233720624546 -2.67069237728299 -4.53882567966677 -0.613307967490222 -3.02816670789233 -0.449562396781876 3.1954501373062 -2.06983366331515 -0.957407751276286 0.301551450129415 -2.36519971413871 -6.32036314207889 -2.76929882127753 2.32955109100776
"sp88" 0.347176113397963 -0.913316025253952 -1.97985695056477 -0.547984465343195 1.23537796811489 -2.96879454202959 0.393613195081897 1.85133985878017 2.3060437508294 -1.2635743884729 4.25014442155102 1.39122586813331 1.54414505336325 -2.87672916177535 -3.86267839111838 -4.06775544638813 -3.16687364278576 0.965215464624818 -1.6368526940212 2.85549944573436 -1.3824624171339 -5.41990952122944 -2.28878337650582 5.70954560928061 1.6231305411998 -4.38118566783968 -2.85291976071716 -1.62767769845693 -3.9919735951904 -0.933731405268428 2.75368654391638 4.8862968665605 -5.88849118927111 -2.38422561122898 -2.40958694396083 -0.402783264781681 0.986294573855985 -1.94372820798758 -1.83503711001632 -0.710167555986976 -3.70692195143291 -2.50128400842162 0.868257775201618 -3.08475307006581 -1.58848201967431 1.92582198774991 -2.78907531166562 -5.41588226500504 -1.53394713441219 1.91441624193216
"sp89" 1.61133060765884 -0.80123717085603 -0.598461864527337 0.814653004344144 -0.201464726149857 -3.74816608659422 -0.649580462550516 -0.318359530053504 2.16050913225936 -1.54306007770676 3.69140281967345 3.63742917286862 0.44609116803638 -2.27620818522383 -4.07171728373581 -2.89763038473813 -3.21528910224196 0.817117159129194 -0.549260964990278 2.93975585571546 -0.16608804514726 -5.62478012892736 -3.131105828126 3.61100088301117 2.48933944574757 -3.59451000033911 -5.67888883145484 -2.35644451709535 -1.67165167300317 -0.806312792181423 1.31868876237103 3.7710385959672 -3.91457103326072 -1.85396085923648 -3.16903391964203 -1.14985331180633 1.05073719583606 -1.47489562285703 -1.37306929349416 -1.45211345283312 -4.69046352453939 -1.74414620036286 0.0400178729599735 -1.15756096803458 -3.05001808365327 2.18614003303881 -2.03041042852881 -4.82335496567044 -2.95851131357976 2.46755377217778
"sp80" 1.62996935374698 -0.122363363507785 -1.09533107517265 0.076652824691629 0.412281779017919 -5.04423420456691 0.260869745338427 -2.46252841349239 -0.393730704261614 -0.44090239419388 2.10050963021097 -0.719345589265888 -0.402438172345661 -3.30504002090626 -4.50554996011991 -2.0779524800137 -3.51506454138984 -0.0481224088516196 0.433777709955328 4.25090594950427 0.438438005613661 -6.32817322890756 -2.74033766125781 7.15034151400251 1.56680802955838 -3.30075748768147 -2.14068050761009 -0.67699447349918 -1.49420660994687 -1.21758775508335 1.69617161130231 3.58918146732987 -5.22053875121646 -3.35201137338154 -2.97044602628329 0.683660764808917 0.398217470616546 -1.69856989017005 -3.51735203844308 -2.98500506381241 -3.34171585420864 -1.20647131830764 0.608904249352591 -3.15252559744133 -1.30961729058425 1.49021737614963 0.192094559542674 -5.67016694491193 -1.10193477723305 2.09053317103384
"sp75" 1.26459651814094 -1.26905425246047 -0.124588316885259 -0.29575887512396 0.514877803401804 -3.66849870048538 0.0914924522344551 -0.211589160520787 0.0202721853725552 -1.30791049093157 1.18233426780193 0.816201225581459 0.258374389143718 -2.46857620357264 -3.6138132840518 -3.08512409541519 -4.33127240426999 2.30311671721435 0.253429134744414 4.06697015736827 -0.862938191711087 -5.82318120616617 -2.36480461032383 4.85085499847686 1.0888711000633 -4.2835244115885 -4.47787581919446 -3.31652482114525 -1.06333204475373 -1.33893917031734 2.59664747743448 5.36510040627746 -4.23460237957231 -2.72510809461061 -1.84463325148369 0.953583159424404 1.31056511536575 -2.86951466654148 -1.97655871578745 -2.08835478201264 -4.24510368563639 -1.27638776116534 -0.363389588568282 -4.66905233748742 -0.324846012692884 2.56735749710976 0.675243459045453 -4.97243868496807 0.320997269249752 2.54299574194147
"sp63" -1.37528832294481 -1.02200478811052 -2.36148898075706 -1.46407925881297 1.29441280810282 -3.54994184430983 0.181632009789549 0.809234129745739 -0.29629600086859 0.554271039789693 3.10849782226624 1.80222924968161 0.940079899324993 -0.326517493153618 -3.0356097891032 -3.81787242945782 -2.22437725139519 2.58180748476739 1.3848193578078 3.9184353855532 0.406590212859394 -5.68680387096504 -3.98310638218959 6.13175234760662 0.747639372099314 -2.33549937684253 -2.69860781207871 -1.03141647375667 -0.97079902256858 1.26024766883704 -0.533770581504144 6.53320144927613 -4.63554851582752 -2.03218757510178 -1.63795702463989 -0.550648591350944 2.4920081467002 -1.02997857420513 -2.14628748416685 -2.15369588423316 -5.31463778160978 -1.2574029510611 0.14018150673754 -1.17566273402249 -2.05186277953807 -0.707958829439139 -2.80216111375429 -4.32694718183364 -1.24949838599255 3.12025074020055
"sp165" 0.813307775653266 -0.00798442501505792 -1.74533009244647 2.63302359411654 3.91521867620145 -6.42443263547591 -2.06544644831487 -0.511953162707662 -1.80636042473771 2.48073217137187 0.647261470230754 -3.72384618436846 5.76920577840312 -2.2849217502526 -2.16685921643998 -4.33382523869675 -4.58853671784455 2.80404089033938 -2.17686352264026 1.98142108754979 -0.544298795264715 -7.89380642578546 -1.33443157102364 1.84303520085517 0.0922013316532011 -3.58405414474518 -2.52011265539756 -5.07664187217519 -2.33613620571124 6.10888043512797 -1.27477139956664 3.95734441679036 -4.64980623267929 -0.186345204110473 4.02098250792712 0.819729375066112 0.994114350903795 -3.77497158089615 -0.785835994283539 -0.600141641054538 -4.28421769509594 2.2484059429011 2.03970053106599 -2.71384823525113 -3.59945358034987 5.58361444307571 0.356288887709247 -2.6994033992012 -0.122250093426687 -3.71401733465461
"sp166" 0.548775741229565 0.661360391186042 -2.1054651574604 3.40545347927832 4.13128593631094 -6.61616672445506 -1.49184086031554 0.187617971498322 -3.14972318827268 1.60623111766981 1.19638234885251 -3.77339492765031 5.61989902714173 -2.47157227554957 -3.03564462254144 -4.23842748920175 -4.16480540817967 3.47050688317528 -3.08799266246622 2.31455577195611 0.246409828033072 -8.46084842611503 -1.32956785274918 3.07183334353195 -0.718439413467387 -2.58760520636738 -2.2878611469194 -5.04901509693729 -2.21318897089733 5.66728603653228 -1.09345156300331 4.08321250536735 -4.71914771840617 -0.230748692582659 3.52041071873062 1.79742534486982 -0.114755399257614 -4.29990236298322 -0.927300920598907 -0.505603271239412 -4.49411339987753 2.13844046542335 1.76747054993077 -2.75707118466475 -3.35493420080512 5.83420561840473 -0.376195993708693 -2.44827840006588 0.989243967106824 -3.32924589107568
"sp9" -1.22173733133515 3.12331965571033 -1.14176512798489 0.942091395998757 3.63768628047932 -4.64941018161839 -3.10867624950176 1.59917518885278 -2.4327723187695 -0.9514191607007 3.72676294055 -1.19229592048408 3.66752570751368 -5.50945442698209 -5.74979646445044 3.24856413706871 -1.32004095243343 1.14622384147077 -1.60217447667436 4.33428402267491 0.347041652740401 -5.38118848886343 -6.14183387344814 5.07147245626536 -0.23690053469885 -4.80243730441589 -3.38268394805227 0.380093271987919 -2.73626258605691 1.6974093574889 -1.92740185700891 5.31217176758699 -1.84284418241822 -1.81408351359337 3.84093019788476 -2.49329619877471 -2.49487201445517 -3.57096000055463 -0.352230338488993 -1.77658637955999 -4.21443153274693 -1.08190264928482 -3.0087983458906 -2.81603288408306 -3.06771725870433 -2.24248916198197 1.10979278988129 -1.1411183477435 -3.34868035708056 4.59923935878226
"sp18" -2.71639416426015 0.225936181096791 -0.324660910665659 1.60874488305779 1.55621398032336 -2.43822024259696 1.7760139103371 2.83305701636902 -3.11326344363485 -1.94064052950433 5.34516498729993 -3.33623482009239 0.794006228491305 -2.48170187215407 -4.2767103706139 0.564019158687987 -1.60457055835361 3.26716126275111 0.428277260283145 2.86894684142684 2.69825319830637 -6.18754389509263 -1.6358223979522 1.35263435341484 -2.80276894019362 -8.52109775363703 -4.36804494723203 0.180336299036637 -3.05245238467278 -0.0205781835485877 1.43805056243245 5.14640310758942 -1.23936493128807 2.00726718490171 -2.21403634492059 -1.98523363790486 2.16216699919974 -6.22053612337097 -2.63290635090876 -0.804796807984012 -3.91890374279544 0.712999763394483 2.1102266964434 0.607674548296301 1.01041437181036 1.31057251618932 -2.26608647587504 -0.712035863337382 -3.82224184763139 2.86821821195014
"sp19" -1.71967477164487 2.21852862948443 1.25057137000188 2.26312431137863 2.07877758607295 -3.02446580068226 2.2883128775667 1.69630691911809 -1.25351757902534 -0.656147085207982 1.87366033392483 -3.48312304659306 0.359147705632841 -4.12632426050741 -5.18566878543559 4.20553787464423 -0.0403938636125116 3.56389347175732 4.44156983688766 1.79275171199475 3.44164774054242 -4.62828498039277 0.556850680883833 1.19439885178321 0.0454270949817265 -1.91076322986121 -3.88549665897646 0.859822647612924 -2.78226871082063 -1.19866050335281 -1.71987842992843 4.020370275659 -2.69072465304156 -1.24040614228345 -2.65387203813368 -0.0581190096748982 1.4671727850885 -6.25321381125194 -1.52972935602884 -1.94816312969382 0.10591601399402 -4.24926487833227 2.16127112253783 -0.60121441855898 -2.24697157455596 -1.47060360084772 -3.15722897371242 0.468549296928258 -3.16960431630128 2.91624717597018
"sp112" 4.44724289259155 4.09193497636847 3.61255819431431 0.970447131401286 4.33889412920132 -0.508021206814345 -5.49466682257349 -0.431268073859102 -0.332604810296471 4.05875866182003 7.65396109329039 -1.34352695920106 -4.91003661403476 -0.506583061573697 -3.14584304641114 -3.36098420142978 -3.43950149355722 5.48240432116667 4.1267225709874 -0.4993133318037 -3.80370315869456 1.93098526027642 1.78654734734103 -0.296662025498898 0.217159014621006 -7.58813248265094 -2.77329134000624 -1.92979265966343 7.05490505818979 -2.29736841351516 2.92394589536603 -2.55109056231872 -2.05150829233027 -1.36374424372313 4.8254733679998 -3.03518902372572 2.08812605381768 -1.31564225595275 -0.667725304686735 0.74579886829598 0.348826580463087 0.4014429005062 2.86643914841539 -5.60757585162994 3.28095599536422 -2.01008316796296 3.6456140879964 -4.79729790922288 5.50425933547762 7.14875299330702
"sp133" 3.939977039836 2.42065346210348 4.70694555948854 -0.841461117975334 3.83986468760592 -0.595114105489721 -3.78942558554889 1.64718027980733 -1.2514839609625 3.77223930915929 5.30242685815796 -3.72523439311321 -3.83184314911591 -1.21082865437244 -3.26848901425419 -4.23130910618299 -2.11157280771964 3.55934056420067 4.95761480437348 0.99984050842707 -2.61434858356052 3.13405192658346 2.48988513600728 0.611306156062106 0.888088637806423 -6.94739183597365 -2.89934667550603 -1.24536021915081 7.77508166873003 -2.52774467167274 1.82542480977732 -2.18441797640531 -1.04480794690666 -0.0534636834770601 2.74671877940459 -1.71340994145611 2.51185629045707 -3.04852611181659 1.51122312990524 -1.19381559677375 -0.210242644100074 0.581733637553185 3.73860593775358 -4.6777406564286 3.75337830527784 -0.494019566791968 2.59312178261567 -5.64406380281921 5.53620286432835 6.27286254678597
"sp134" 4.51903346849265 3.77875855651088 5.11220821301503 0.638725597814793 3.87060119693574 -0.98505833904779 -3.0985193183821 2.19736412887505 -0.488100545230296 5.22326551083133 5.08937449049637 -2.25930707408796 -2.90221593636635 -1.81365499128314 -2.36124523506581 -4.69846320876841 -2.86896715662427 5.69294164278286 3.57796273992227 0.325770049305484 -2.46593557137396 2.07988157659771 2.39802560441164 1.13124897014 1.075443700055 -6.73803471015706 -2.88440417602185 -1.70561659527978 8.16475323754309 -2.11871661916875 2.80582916718863 -2.04975164403311 -1.89445323851618 0.540171436306112 2.70507592064664 -1.9890500858234 2.16042464966756 -0.358910084778838 0.0557819278058283 -0.322326627855452 0.407111390719471 1.22472072640635 3.19710102924565 -4.0353216137922 3.56398278227387 -0.829125937252805 3.86276952765198 -4.65621724320223 5.51668834886372 7.78169620569429
"sp24" 6.65541613199075 4.69823271525785 2.43776196668095 -3.77803778132462 5.73940635844361 2.24953755521253 -3.9975703805642 2.94847986074197 -1.46400877384933 2.6805279205954 2.5342072647722 -1.37474421253395 -5.17893708001581 0.391528057567013 -2.27695885442231 -0.352872291427252 -3.56719668577701 7.47382085928555 6.51137119983784 -2.08167646656089 0.696877006158233 -1.33694067363681 -4.47492303777259 3.30054940009396 0.932905965423804 -5.26231010267592 -3.69025775745754 -1.95537687016604 1.37784918687993 -0.520566726628284 4.49526331446494 -2.94491811947248 -1.00950149487224 1.94269509892302 2.35557557724695 -3.3380587465227 1.57880307265891 -3.31071969440271 -0.0668918676425889 -2.90287043940402 0.858384766611981 -0.0779904547376918 -0.499883916705061 -3.71833465038957 1.37188840413026 5.20704592727409 4.28599499197988 -3.63793849387702 5.42527396532226 5.29523745165333
"sp74" 2.52194818492971 -1.97973587394782 -2.93414305180704 -0.864986227577482 3.99960467606266 -2.59726525128947 -1.23705756120881 2.8138839745437 -2.58848724861766 5.72421650456935 0.255045097014918 -1.41187366354387 -4.42104951295874 -0.704094178368331 -4.14983446676114 -3.1843082708806 -4.02355203113529 4.24424100003298 0.399087247561012 2.05363200274524 0.16301680558706 -1.82415337003191 -1.42055240109942 -3.09633447862028 2.98318724905214 -2.91449813208513 -0.785061071649008 0.185656285168015 4.37421370335469 -0.26049873440563 1.8665282489638 -0.83433806379084 -3.73345958715395 -2.39467452133998 1.11025862899997 -0.932937725201142 2.59424229804447 -4.82257212114607 5.79217254775342 -2.42659287321569 0.493208000468261 2.12208932406835 1.80973168388227 0.547344021921921 1.5725770325471 1.98200117158935 3.07063946125674 -0.713881469413478 6.37932298799465 3.25307711513395
"sp124" 3.38478690690068 -2.26259251269349 -2.95135396736094 -1.11614687443583 1.81973225432737 -0.900631964105276 -2.32873846022784 2.3038157233113 -2.13403104024307 4.16010032855739 0.0515191850959519 -3.31728012537348 -2.21581766677421 -0.723167544089652 -2.89497760055451 -0.760385816082935 -2.23252439412842 3.92432310032518 2.07668261575952 2.57499482079555 -0.543449603859966 -0.854825863962814 -2.01053100876487 -1.893245303366 -0.0770893314023896 -1.30668722270826 1.25403639447167 0.108233430604554 4.03244589402505 1.31626697223213 2.67224226833084 -2.10198391714742 -5.93558302193086 -1.32909016455445 0.735809468300857 -1.12316210891568 2.10275743152071 -5.26965628449786 2.55925473630741 -1.23720377447354 0.3319357820487 1.68183993594377 2.22956066046794 -1.8566758209519 1.87573116477812 3.0164555355699 2.84043387906118 -2.68831668065649 5.4637656231338 2.80149106665215
"sp125" 4.43379717697617 -2.51183802925102 -4.51066443334951 -1.26591222245427 1.87524883696202 -1.48281989484581 -2.70825133141499 2.11411743324193 -1.85016739391215 3.60182528587573 0.422730462012338 -2.04575604113091 -3.71672600346664 1.11228534165381 -3.59844054653857 -1.72541342446533 -1.82698503906294 3.78315159376657 2.07317096243579 3.90196909906442 1.4878933140874 -1.87992863538216 -0.714458881719882 -0.445154174872845 1.7019017481737 -0.904112026478145 2.00519270867307 -0.891899337711099 4.97593208280236 -0.203019795548993 1.5730474376954 -1.7630731278918 -3.79377388638562 -0.578441194691806 -0.448477937913725 -1.29110788799775 1.79599258228272 -4.79550037101463 4.33535862116 -0.715011754287812 -0.193864259032702 2.15855816614681 2.51718746109804 -0.862142251077622 2.95780665964305 3.02218332435798 2.20861558738435 -1.84420849854608 5.9254619337348 2.89498936282107
"sp139" 5.75791606482561 -1.61793582100209 -2.01585978748717 -2.51087105578441 2.82631882141061 2.56632112552454 -2.28299785652421 -0.692501926392804 -1.96773522542509 3.68604088548626 1.54833579377591 -3.06457011184218 -7.25191642631442 -2.56330475428307 -2.75254602510742 -2.21138650383267 -6.47266654920964 4.24341067177463 2.70899631535009 -0.369947437295289 2.71694001951682 -1.63857792030049 -0.365928741981719 0.106762672399868 0.850555567385392 -0.352306931691513 2.36692541222418 -0.679851933036987 5.50892425345253 -0.441012481198374 2.50050111471353 0.671655285567328 -3.99803805568011 -3.54276854442185 -1.9320829614917 -0.799757048736796 3.0178323358256 -5.73668458133105 -0.450468785250735 0.0592038016383397 3.34793564344092 -1.00698285484006 0.14699147794864 -2.57043881414485 1.86212002554465 5.05652080798828 1.83762185802837 -0.0206704947596622 1.8372321474784 0.104213157372155
"sp140" 5.1661191508772 -1.52821462167408 -2.62215530205936 -1.4251791986445 3.68666821151054 1.19138173537882 -2.60047267238376 0.0798254983156994 -1.13851409557232 3.11098546464173 1.58774014730327 -1.27514609321794 -7.65259658307564 -2.98785552562666 -4.29408671302671 -1.10766337547131 -5.62074488310681 3.47966864585202 2.64619063194579 -0.36388550249232 1.51076253459227 0.28350450681212 -1.15950762587372 -1.18869347286879 0.710566162229424 -2.32012799277046 1.59554083843008 -1.23414094140207 4.25287243730153 0.541496267331291 1.14466031185062 1.20111979319968 -3.52279037062552 -2.21159756749697 -1.43834131761875 0.187405002746151 3.16991731740672 -6.56586376646892 -1.19643976808762 -0.622510632187407 3.85941838353861 -0.390388301431009 0.515243806663028 -3.02501894352805 3.37195534483076 3.41731063137766 2.18378007454848 2.17340137684551 0.917561521532906 1.36914127406923
