"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" 13.2862636649508 3.20281272003398 1.87919341872904 -2.37656056818171 -0.469469224064278 -3.6255931554172 -0.513676545010747 -1.11661199111089 -5.43678254911151 -6.03960898335387 -3.89857078262685 -5.76804079275781 -3.84492370735282 1.50169909398267 5.20235263264751 4.62878128674065 4.57648596239757 -0.320750619534976 -8.0937905487764 -5.32741320327076 3.17800566099635 -0.124823096705809 -1.23430286711218 -1.46121299840425 8.04679630816181 1.75605343706631 -1.29741005718355 -8.0057465435352 3.45976382935507 -2.48972259913731 -3.48220856278495 5.82117065390496 -2.3429372238085 0.0941725707505618 2.60662461623039 1.41366003663429 -1.52717965051189 -7.40893434118586 0.826659231281029 -4.85348306484288 3.99931544448537 4.04373143497958 -1.09015790926758 -0.409512931203081 -4.06326911547827 2.57048182180301 1.61114264578523 6.73247288451347 0.757581374413174 -3.33993342739356
"t93" 3.7465395543412 1.03139950483019 3.10050245567036 -2.21122832448812 -2.65627335708286 -1.58319184540863 2.31509966016724 -0.354930717401882 -4.10841914340791 -2.79222478895903 -1.71355918282604 -4.17787074695781 -1.26122933107632 0.405691120862713 -1.79309473997699 1.54634721547342 0.939900115554582 0.720260639510674 5.76582263748727 -0.243079390223089 5.93098885200615 3.54964158049311 -0.384061867943936 5.12217891066391 0.233429245886744 -4.03931043924751 12.5880998760306 2.55772815295908 2.92792017629588 -5.03818913862895 1.75334825595521 -0.401625131633812 -1.71417355794747 8.71961052455286 -4.7125042661668 5.53182307761671 0.777088594545206 -0.377330657527431 -0.200373934403562 0.160982529851336 -2.69545928725133 -1.92101374054993 -3.33450845619946 -1.5087947008741 0.540982026654281 1.80337251268643 -4.90453610916347 9.56281844711016 1.67621151794033 1.95257342644371
"t95" -0.128025955254682 1.7929970318278 -4.82789330365912 -1.18768777744171 -1.29017970820216 1.92767046814415 -0.0563519700361906 -3.15159036193291 -4.64490961407433 4.14376677724474 0.777363024183633 0.463941564802106 -5.96332800427422 -4.15633122172606 -2.30463358611024 1.01710150816933 -2.07025666766733 0.553153276487997 3.70984114695844 11.4019947976149 -2.15278027052465 -1.74043493306638 1.45713709436105 8.65983554444713 2.65723781307245 -4.62091953068984 -13.6104378065837 -2.67843917549673 -3.83201237893172 2.59423161816536 -1.32481561504173 3.32179930759562 -0.483639162260687 10.6680215553734 -4.85170610952119 5.86264640996742 0.650139047221678 -1.29824909332895 0.40275634026882 0.356833267248751 2.78626403984838 2.0258472939039 4.09998798342022 1.67519948895507 -3.82972409286769 3.73989656276112 -0.959296205739837 -4.29162657045417 -7.31703132861393 -7.80219667542308
"t218" 2.31196726398849 0.511213355045791 -2.90868470506633 9.63472452324434 -5.9266062721312 -4.08738637505609 1.43503726163992 1.4410516779097 -9.00057178145327 1.6690109469998 -3.98161666955863 1.51500758751369 -6.03983360454396 -1.5036945002314 8.53551973885787 10.284222350993 3.86655014362115 -2.53743867764275 -5.19384149022685 -3.81680832948494 -6.73694206722792 -4.75717080796148 -2.12622732601295 2.78336454786135 -1.38019682572356 5.77997531640437 -1.18114270833537 -3.42866472596022 8.18442263156735 -3.3978421054995 2.06345728272005 -2.04443754056252 -1.11072952614908 -6.53794879593839 3.37195681925085 -5.40924687796977 0.99111350911031 -3.01688376340896 0.825173675519254 -2.56857038070839 5.3008856826391 -1.1693842518496 4.38237076194939 -0.986984043315435 -12.0931010979176 4.83896095073243 -3.63088630707777 -9.06849690093268 -14.0301355154156 2.03761483057705
"t207" 4.91080680069996 -4.57481037060399 -7.93333505818912 3.96581532128895 2.50413775180212 -2.23500751418906 -1.92268820873817 -2.62054556663612 4.67056325444162 -2.91677000814818 1.40087265745466 -10.214922820469 -3.85151847993385 2.84437354999017 -0.276434441769636 -4.19157718648107 0.691752388266087 0.793735431093216 2.30852777035532 1.00062423165976 -10.8043642875801 0.339162759717397 8.82770897503458 -8.25984118175126 -0.988350255003314 1.80420584011168 7.83839775919376 -2.15565721477159 10.209319260353 -0.923142147879523 -2.06105934044165 -5.61213841198499 3.36884794228143 -5.26821924483546 6.9093916982496 2.51208996599618 -3.6308372482508 2.41592802377624 3.8065018633793 4.16471988063545 -1.43230816944442 -3.80351219772693 9.38794763836907 -2.78034566712987 -3.01899398584532 -0.827637486341077 -8.8822106072771 -0.555141525850134 -3.12374585173822 0.877531119099944
"t11" -4.6151968103012 -2.03528571411395 -1.02428147438446 0.942269099394148 -1.94043503996374 1.35745991156319 -6.02010585664321 1.59685847625377 -1.81736741676115 2.13790803868224 0.261053099799707 3.14333612983217 3.61357919318263 -2.38544679531503 8.06368476768925 1.034219171578 2.17165104965649 -0.516345566141152 7.55417963820188 -0.732540087021203 6.09104192208905 -1.9249664030636 7.30200246900276 -3.91247295185877 -1.48484323327262 0.179577839873879 -5.35331519955335 -2.06405634612295 10.1327048561276 2.49254817145767 -0.932957947636252 -1.96936189831553 -3.1154599546857 4.83116797567095 1.06107457050274 -1.66368953586349 3.30334198448813 6.42239966789994 -5.09740153790536 1.56582627346626 -3.81928557180053 5.18247327726401 -3.83472872312701 -6.47061522038048 8.01852546946717 -3.65677621092182 5.81951722285041 1.54212927452216 1.76000381871509 -3.34253679333611
"t42" 4.04952956707988 3.53487909996794 -0.759573648259412 6.24406157619017 -8.57661184465648 1.17497057831552 0.328799278410677 1.6332415063597 5.99520557892801 5.1966824976087 0.236178438489187 4.89575689344696 8.28942118982362 -2.34771814260973 -3.71827132963185 1.9793551163498 3.54729929255872 1.05405480468535 -1.79982953256706 2.72772196675789 12.4658978827188 -1.98426186590332 4.31961175151258 -2.54342024003885 -3.49047447668659 5.13243773162697 1.12704973534823 -9.09242669785274 5.32275375844854 2.00440480409804 -0.472931567491611 -1.86357548679901 -2.27687660320147 -12.8011546979587 -1.0979772166656 -0.937696871728615 1.32096155812245 -0.498924761553313 1.72197170506738 -5.40807880715025 -11.8368669837078 -7.69529626810135 -2.70163292744561 -4.83685580287588 5.23878148784405 -1.4638997273922 -0.977450050007654 -2.65099930905029 -2.49069549301946 -3.84127494069779
"t6" -1.68303785327556 -3.55712807425997 1.88951836985011 4.48665341860069 0.918484249417645 2.02903345906596 -9.71397267098457 0.800690176773727 1.67860960016781 3.96850677563094 -7.29063130269993 -1.1547975085596 3.97104773258367 -1.10837157224102 -0.888493083567289 3.24936701660068 4.84447261943703 3.66565153294842 3.78626105551099 -0.481882260945838 -0.514715250296706 -2.13911025850986 -0.0129074733949937 4.74776451023267 -2.44270450674135 -7.62985817311644 2.09674489596327 3.58121901586385 -3.308144763215 4.44469649903911 -3.73200085372769 -2.50770508951426 2.79768492574588 -2.83917700697468 1.05892891905122 7.39834771150798 5.54271236105097 1.97559495280806 -2.26710065534163 -5.81554805729118 2.7445572821313 8.30504133283456 -4.23250374597256 -0.533596120794351 -2.07910321121863 -4.04258797776258 1.06836586630723 -2.5911137254619 -0.947600654488124 6.49590022986864
"t196" -2.03768745693798 -5.14230258458536 6.61433631325445 8.03979239364652 -5.29850422831544 0.75339008297759 5.69536956307091 8.10636019551129 3.11630123827439 -8.5354814485474 6.22510439897489 1.12836829498085 8.70237493204729 -8.50820433847035 -0.913394370396241 -2.10197191250586 3.81554698096423 2.76555185390633 -14.2333322361288 -0.0584336695509446 6.55652064962361 3.20390984110598 -5.00749792008666 -0.825897833435349 -5.31709444215247 -6.1126502602154 1.68304490742953 6.1259382541893 3.48305179836045 0.164972307192741 -1.205426871663 0.705194442787408 3.32861854883737 6.20907378230194 -2.26309582643533 -8.04483506124854 -1.96313012761319 -3.73915958295444 1.34990791930011 8.07912520168829 -7.98695643845489 -1.93889970370289 3.45841321012346 -1.47393264786913 -2.50803467673443 1.95718655386655 -2.62845942987916 -1.03202192123366 -4.47586698053765 0.275986397157193
"t1" 5.96691007484878 -0.561860856103442 -7.5232900180667 -2.97615822854969 -0.565827952816055 -2.46195450367284 -1.39798063283818 2.09936388671065 1.3797378076487 0.324194999031801 2.48661763032477 -4.65366690425452 -1.02795899594363 -2.60039141330143 2.50583240305476 -2.87817293231526 -6.44065218343695 -6.18383245096429 1.51443153313356 3.19239706718348 -3.97624747871451 11.401842308672 -5.43757137159085 1.67344250648543 6.59985230416913 -1.25296671954092 -4.54805208420449 -5.44147097411368 1.48179567711285 -10.0888345476168 1.01982421785924 -4.38385805789544 0.00935731222801205 -1.37447064769132 -1.99668029720686 -1.24017408166402 -5.66401610484826 3.11765349814614 0.766610348229508 -2.6691825953883 6.98404468803005 6.61548033295868 0.313513857735903 4.54877105979303 1.96142513340962 1.06160684844176 -0.475508483783076 4.61118039367529 -2.30173317297548 -5.89648728082194
"t120" 3.13495892260851 2.00689864589012 -4.54203956617921 9.63650986818786 7.92606395252781 -9.57243463034863 -2.91547836456118 1.66028056676753 -6.00182801144394 -4.68186443232148 6.78492590583466 -3.3704128406057 5.40357350049823 4.86860397707296 1.54869930125334 -0.177869198460343 -4.29337138084545 2.45486133265674 -1.4962854841496 0.731726153068173 0.0832918427364532 5.29384906448511 -1.38093970103078 -7.24525409823224 0.841458793436555 2.77179033366983 2.96134740532627 -1.87774248169014 3.43774241120289 -0.312748108423889 -0.521531644340548 0.0270444821470235 -3.58448369921775 2.30109907021668 4.28694403505883 2.02553133779305 2.70896743627647 3.39748875056837 -1.14510556146046 0.922669985305404 -5.00256439663279 -2.29251802065696 -2.46023328340452 5.68384059463121 -4.93282456724209 6.00812564509767 -3.76318407306532 3.6217181563669 -1.02304946831651 7.54778126255676
"t122" 7.67738217879249 -3.95578146326072 -1.57785743494187 -3.53895643897469 -1.42452477572296 -1.89714638455491 -3.27509499474253 9.14926440107994 -2.04213547028302 -3.18403450448695 2.36740187317588 -4.10504915675507 -4.46970106592512 3.22090568135525 -6.39511123705418 0.491465583255282 -1.13020327581304 -8.1008567301742 -2.31594887626824 -6.8374455160308 -4.77565962471388 -5.21735460692627 8.19911917420146 1.52250866816326 2.35939570432604 -1.42846428491008 6.49363539567649 2.19615952004302 0.969415594425068 0.511500423200793 -0.669165816909954 -3.02834122007655 -2.54448687115041 -1.32133188832613 -6.15026963609658 -1.84849421118848 2.26084917517826 -1.53885562398614 -7.49478066953875 -0.0876580828120387 -5.72065930123817 4.89341194202338 -3.26473740766373 -4.96326744692522 -3.90842921001149 2.44126770185873 -4.04126121206647 -0.359822793727655 -0.259729756241178 -6.21114079152681
"t137" 2.92955643186579 3.01570252407489 -3.25150859342052 3.49396427421263 3.09693472590715 -2.1340900937478 8.33042175141257 -0.940616092077654 6.72863631368158 -3.10481123035548 10.0338834464319 -0.990066483469056 6.12461906677232 -1.18946489967058 1.47765089540778 -0.84721574393797 1.86715988745544 -3.8862761971699 -0.0706355536556062 -1.40068800093245 -1.66878719311641 4.35552428392221 4.67074055320844 -7.22927283261755 -3.05624226125469 6.53281751505862 1.67339139005657 2.25172072630117 0.548296030941552 -3.33616627497278 7.19502696956256 -3.27742394253651 -2.08820369384294 2.67949095003112 0.112051109044692 4.78147916086309 5.79252907268125 -6.3205785694253 3.21554737689296 5.32513436338774 -0.0940641809705975 -2.77890699442724 4.38521968050773 -1.50953706776273 4.77229649364118 -1.88793145153507 0.0557216843510863 1.2611951100753 6.79533476428386 3.65996012289008
"t89" 5.41986009133185 0.554764321429381 -5.1049149036772 -2.67067482548048 -5.05097418323523 -2.37428735342534 -2.12625977294529 -1.2351786304204 0.769280216756101 2.02508504244838 4.80473245887085 2.11777642145271 -4.13361141128329 3.19010559384615 -0.952203675756702 -5.3195536644005 -1.97107505040792 -0.847619535398151 -2.6966267283065 4.73754134931353 1.05236944264999 -4.12034521311791 1.42817530449677 -2.24283234344043 -2.63112957872842 -1.22805583165502 1.42487051519592 -0.171479099484394 3.04264468967354 -3.71637792185061 1.17088045387709 -1.86036065519893 3.41776340739982 6.74708786181481 2.0045767666538 12.5473779014088 3.28650675109003 -1.23264764100647 -7.92645462955222 -0.973145725996341 8.50647993507216 -4.51649120788707 -6.96562414358878 -1.72585509978262 2.31556898839191 9.10257179360262 -1.84707927207586 3.25391372325758 6.00224364933772 -4.09087545924522
"t153" -6.69379765820352 6.0894255880859 3.05065868536367 1.64780823889541 -4.64200643097995 3.1758739326407 -2.78094133011258 -0.265350067691561 -0.806343161407852 -1.27841178079159 -4.27212986328453 1.36488972030433 0.925312870691172 1.36022302867189 4.98932909389998 -4.20442763587357 -10.4521762028062 -1.61750068078656 5.40512267439412 4.59631139318921 5.07285055922074 -2.79116914393083 0.0406382303369425 1.28183131903001 2.72057188252072 -0.275386282062129 3.6765811022998 2.0749524136123 -4.15507922980955 -2.64652315995415 -2.89302747795482 2.76237676326052 2.0481548019409 2.98071795916023 0.291024715837647 0.135821638193722 -4.40098183335619 -0.38867128782393 -2.44116456897365 6.20177190528587 1.38989299494661 -0.495522455121911 3.79134501344911 0.980702308592649 -0.184482179025897 -1.25384317321391 0.333248136536428 -6.90229465007843 3.75883029243903 -0.194908121808628
"t145" -2.70155894790984 -3.49693940865443 1.85090264044403 -0.607373186835579 -1.93719344640551 7.00419854211194 0.892296436785363 5.35656282705036 5.5118893386387 -0.763888749150434 8.0501180733119 4.99926559036381 -3.81363040069257 13.8327063820273 5.85400504538558 -4.16836942130788 -3.1072551345034 -6.61456022026732 -1.91036723633514 -4.54201125145006 2.91314315773477 -2.26789118581004 -5.43264198064285 4.23609273957621 1.8812640999844 -4.02218835955133 -6.21022575958102 -8.58279636457456 -7.22645594541562 -0.322192798936867 2.55477495593516 2.60034853784766 -0.0549109035628341 5.08103454287065 -4.72012349856668 1.03717672374236 4.46891408646843 5.03660944583647 1.39998190978471 -1.65634188151038 4.35461840396813 0.0304185178364988 1.01054264740319 -0.762944858703177 4.21316384678131 -4.74680649741388 -0.141114148097569 3.42428489566829 2.11304055937189 1.03604637690369
"t24" 0.789423018201712 -0.417480876479885 8.61431774435212 2.48843234817621 0.633952828084519 2.55168541883158 -5.38534327515203 1.60061691196863 2.11320906255241 1.1309377331482 -2.65680776475143 1.44470192415035 2.6512935440722 3.30102908376442 3.22308209677787 -3.86520907107225 -1.00430603181299 4.86876032200376 4.49192372990254 -0.433859044613086 -6.29246144816742 -7.0265251040165 12.3431493176257 3.17050230017138 4.76604751250915 2.6036989907318 -7.08976745760211 -4.78261298967374 0.209530994126819 3.4417121905069 3.87551718439406 4.41485853231382 1.97902125280715 2.46660399704371 0.442016653416275 -1.85498672947228 -3.16563605121679 -5.53333315187718 -1.01962131883102 -2.86874526382928 3.12232439113046 11.9080846834791 -2.12794268473946 -4.32743621757577 -1.18531709797125 6.00200714642627 1.45549052364961 1.80021666371522 -1.98837439897833 -6.78219428363558
"t138" -5.27829851184259 4.20132228768515 5.04339154441516 -0.212357806800182 -2.47605069491421 -1.79263785437502 -3.92809528212759 2.18199859825909 -6.83957903119279 0.720390066622473 6.59374037344746 -1.09292395956262 4.40140681710941 -3.17308225445287 1.08354172233299 -1.2836308225876 0.962193641606861 2.28734867644725 -2.00074999171713 -2.47873196676811 1.81497935072822 -0.964833534003857 6.05352771373078 -1.50237316256564 5.57703840583158 2.84634031807546 -0.637856395493163 -1.52814856560335 6.92694668971415 -4.6225897756346 -4.82651577062765 -3.70276234502444 -0.314790838608914 -0.586725845300312 -6.64254087178997 -7.4388449367239 3.30119311940496 4.30546055056695 -4.66309490996605 2.86585897701721 -1.24953889729183 -0.37584683581108 -0.287389458717838 -1.32407737933794 -0.277283407887837 -0.780161559630309 -4.31446330970618 1.23539560685304 3.0201457590001 4.6728995152946
"t183" 3.77014999766215 -0.313763021985742 -1.96446874558496 5.7147825971754 2.97759997224627 3.91974087330875 -1.62758924509067 -0.524366441190528 7.49186782598749 0.00842246187705807 6.33695226214349 -9.90636928198811 0.950222371573612 -3.02519927314194 -0.110300420320185 6.33697577482705 -3.01629684633206 6.30328631496088 -6.06606325669478 1.56584246791337 7.5944380750888 -0.390688976985415 -5.36262298245225 -6.3941584158243 2.04990573727555 4.54301071700911 4.70719425375337 4.92528110421681 2.09634254674781 3.03151076002121 -0.667106417966319 3.0912005808448 -0.915713531637099 -1.43793706325845 6.10073454554481 -2.3587791951143 -8.22904964085351 0.164799846417876 1.73968055858872 2.94016818050039 -5.61353756497935 6.69915584409451 0.78521464628688 -9.186521975302 -0.352526644517626 -0.385166639828116 -1.19718227380606 -1.7368109385371 0.356784969405156 7.30190742759801
"t210" -3.55579699773052 3.88743548854723 -7.28536197850878 5.52713990494528 1.49641705176988 1.21165953173839 1.43945052422554 -1.23286638053156 7.67404867811206 8.43798079419178 2.44922450500305 -0.0287075938960338 0.318359107648505 3.01247740879852 0.97579956177099 -4.13731414128435 4.88921017629691 -2.58470428316676 -9.61740885740946 0.178034077939156 4.24781044342054 -3.16243574445148 4.2827428558955 -4.88435152738891 0.840801818815293 -0.89945629091972 -1.82563194755918 0.233940591248368 -1.44281457365974 -10.7537922248477 -7.20524235262981 -11.4342028372118 2.90359821562894 2.5202862799576 0.589170083093509 6.10521705611931 -2.72683695889437 6.12096122414811 2.89048501621382 -3.96591712117697 7.93334846568509 0.179134443758977 -2.04931481539299 -6.13776533038308 7.83719254620883 -0.228225210240976 9.00649732912686 -10.8279564237727 -6.17617873833022 -3.05019779401627
"t5" -1.89273728903099 4.82249975048359 0.576718057896106 2.87294436790753 -6.00515598955319 5.79411268329192 -2.49326053288584 0.0943314668396161 -1.21422429963699 9.29334924781337 -0.147101066798044 -6.5967248942566 0.238128824177678 -1.7143223611216 -5.35144114839615 -2.25416344527302 2.41679153266199 1.31235670280769 -1.01528889399764 3.5992758342661 4.35861874660757 -10.0182341330098 0.204861083582218 -0.121954328078938 4.887639096641 -4.75561943894325 4.4412255548548 -3.18971662774812 8.47188113125138 -5.35800769552654 -0.00131720057722981 -5.95056673917368 9.38359384726528 9.26440978238452 0.105031744727105 10.9480545439713 2.9189943880934 -2.08020655199325 -3.10591952460207 10.508735337035 -2.32486926385297 -0.580540153894331 -1.01448994994464 -2.92692979256776 -2.02346791000167 -1.18762334588174 -2.85345784596325 2.88387736160435 -3.49597139538698 -5.02007257367758
