"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0197987475538228 0.449422303229557 -0.0929489920679674 -0.00155554808979586 -0.0242226368639012 0.129965718272632 0.353126908720922 -0.212530048292566 0.158442139561499 0.572573433196018 0.178793222341739 -0.222843947669091 0.132815582392641 0.150310714079386 -0.114472120836633 0.0132112803971295 0.431854865965967 -0.306515751167133 -0.117783414060148 0.178358465906281 0.13333382650419 0.0421411255583112 0.0109573450828584 -0.0371015539814804 -0.441302751558364 -0.071220450227643 0.134677981362365 0.203223572059598 -0.232120375568408 0.349647897920866 0.180084264985865 0.163722395054873 0.181877304100122 0.215572587030895 0.00798873449570484 -0.0416010850250732 -0.326439610972126 -0.108249847653137 -0.0869788236017638 -0.407617480536126 -0.102020767570275 -0.0116955006577162 -0.224248485810962 0.220818974686243 -0.00170527721778619 0.286154443718222 -0.185582786687042 -0.255479633733382 -0.0540704070143252 -0.0496631681604336
"tip12" -0.0920373095424448 0.451966453949716 -0.0740130396682135 -0.00330413604812639 -0.0758972296046079 0.172005646442941 0.337395736908525 -0.225797956615157 0.157130612897006 0.464490701745114 0.0499556621109564 -0.187652536418479 0.0924596559672013 0.266562147577414 -0.0370468354469975 -0.0205047115866363 0.477177469588376 -0.257381961884064 -0.0952363164348026 0.189259127387187 0.229075305259223 0.118744989575399 -0.0604358101788421 0.0288137736072561 -0.403209515859662 -0.0580114711610998 0.0969495247455014 0.191542436168674 -0.310581590893699 0.312160032561635 0.227730960710982 0.163095376586525 0.257645714567982 0.217077309325217 -0.120092760332509 -0.127278800147704 -0.388768774124367 -0.0854244363516607 -0.0461642728111335 -0.31414916020909 -0.0825810838316914 -0.0682491550864176 -0.20380802124315 0.170103707548527 -0.010951142044556 0.202469554529678 -0.149537845793305 -0.277045598179295 -0.0590379894833817 -0.113629680590855
"tip13" -0.0935877564404803 0.449582746091305 -0.0647227498453005 0.00150366290583329 -0.0820690192770469 0.171782137762986 0.336648714942324 -0.246570033346132 0.15969282088632 0.468858755779239 0.0468642810494892 -0.187498623217649 0.0883602354397384 0.269866230590877 -0.038557667535192 -0.0183273336447503 0.481602912607005 -0.249701492613357 -0.103097533259899 0.197995557933899 0.235895641631952 0.120065159345373 -0.0644084386311709 0.0332791576672794 -0.408669251419132 -0.0599532266933797 0.105223447618434 0.199253130940856 -0.308950813064392 0.31566953964738 0.230636301751206 0.164193746381857 0.26345426629898 0.218818171850086 -0.119006222077949 -0.112390747981793 -0.402083442629052 -0.0798042643014727 -0.0367932350082547 -0.30851154851188 -0.0732504157400291 -0.06691480442623 -0.204852325793506 0.177921213778216 -0.0137553216617381 0.198512943243242 -0.153577976472816 -0.276203335010258 -0.0558209681752255 -0.116896582921171
"tip14" 0.0986447952901501 0.28825034608837 -0.0833788526094938 0.177554900472485 -0.0848252300281445 0.204521561314055 0.204302729332069 -0.0528672754580426 0.00612674140984408 0.374993240966679 0.110162314261056 -0.102615057377002 0.220094727355947 -0.00692606557277967 0.0916881429564658 -0.19668926115045 0.348850312476948 -0.28766167642157 -0.0167424070727479 0.0360392965028365 0.236867169413926 0.0968483267955102 0.0995997763308045 0.0678396228916455 -0.383608660920673 -0.12395822814714 0.0228376055247356 0.18810255693736 -0.188780712490041 0.432453656697089 0.226777698209499 0.173429823026516 0.193352634643071 0.246218376617634 0.146003509241015 -0.0463912413349155 -0.268930614175231 -0.0784628687684599 0.03989831907851 -0.44392052818762 -0.263392834506597 -0.127914241541993 0.0448727104442947 0.200394310172174 0.19496480697227 0.253303895807638 -0.227644697739891 -0.20571352666585 -0.0898192942707274 -0.234426994430817
"tip15" 0.123571319932202 0.288074215450363 -0.102415432712238 0.178461756762255 -0.0788351213210367 0.217072135761081 0.190013690917849 -0.0538574730109987 0.00776405311908287 0.404080639791914 0.119565985356117 -0.116330334740266 0.216988844224708 0.00401781280454161 0.0941555320590603 -0.187750325893207 0.344053404880072 -0.292572719625568 -0.0526598969642496 0.0329443960384208 0.238682472263223 0.102395104153085 0.0978710450749735 0.0587036709246819 -0.373264154307288 -0.125543135836874 0.0335077464247838 0.200364887860709 -0.183522937681675 0.427284768616939 0.232364264755104 0.201629715299734 0.204389224041989 0.259258342028454 0.10801315008011 -0.0486714383242938 -0.271303536970643 -0.109970141620953 0.0513002679406442 -0.457483367160466 -0.279563973583595 -0.149435872262141 0.0306064725211169 0.197986873683019 0.188792306601333 0.252243498497208 -0.226591137359267 -0.203337891867821 -0.0940287678165354 -0.256215681664131
"tip16" 0.0985326239142758 0.313766742040317 -0.0882730284081218 0.169252557474739 -0.0702879790092248 0.191667063011465 0.223397999778334 -0.0622073366097721 -0.0213479687860036 0.386837390730823 0.0734574446326783 -0.135879364178353 0.205885484281349 -0.0194025396988267 0.0993950358246184 -0.186619649099637 0.392523241589317 -0.292062095788115 -0.0489094212789936 0.0366310526483968 0.235462309556543 0.0968597802299351 0.105368643044423 0.0493096760124044 -0.383633909048675 -0.116912314373063 0.0582653788953188 0.223999926464972 -0.174895263743954 0.425302657918828 0.240534322510107 0.179108730941054 0.198081413490993 0.266839709235142 0.137936299167223 -0.0381618820918051 -0.284121176318332 -0.0805698985139608 0.0243720321379863 -0.478779369232039 -0.270166480056032 -0.158909064712623 0.0351002147213188 0.206704763957241 0.183129354480814 0.254544556317309 -0.267765407984829 -0.22044840770485 -0.0603179693816895 -0.231536553658164
"tip17" 0.119566857849666 0.267205870661072 -0.103788024488119 0.170534757421851 -0.0665260648265027 0.205699372652029 0.211374439779041 -0.0346821391157655 -0.026119384285033 0.385187559745816 0.0807828843928635 -0.146847438703286 0.200373278194656 -0.0705094127537768 0.0928126993363327 -0.198424829467361 0.364760484208947 -0.303713200932331 -0.0399627106900745 0.0202800421770384 0.230175522677146 0.0777264525528543 0.140284381398198 0.0555126760403477 -0.369133626863695 -0.140372908281311 0.0577395249172248 0.184714740690357 -0.201707759450135 0.422160186563607 0.257748228647808 0.152801913938592 0.200988868204578 0.267756300136689 0.119321860139343 -0.0319699671040157 -0.303080442779579 -0.0643039072460696 0.0422145039982848 -0.467809369124682 -0.312969812033183 -0.125731801558108 0.0375357433332644 0.202188947226033 0.16286097780461 0.266907161123572 -0.261472335380789 -0.196249970577189 -0.0830717321399577 -0.206397450677889
"tip18" 0.0208133335640815 0.256257017175113 -0.0136206123657318 0.0995886974772409 0.114183043862535 0.330795140658735 0.114330113017144 -0.150783244389955 0.00518470546951224 0.451298983730023 0.178931099990561 -0.163391118520411 0.289766911714741 0.0950960790096519 0.137367076196295 -0.0661729537619712 0.450813605300501 -0.400956143558935 -0.206596873135699 0.147376814219044 0.196817151040326 0.121025854740027 -0.00315921754327305 0.035788961348591 -0.433321519328327 -0.0843086282583631 -0.00186624448620975 0.232428761999666 -0.21359440345258 0.407987008333292 0.200995929798032 0.123097455052424 0.20746289056137 0.240166582678352 0.148819964899916 -0.112964615021863 -0.354008381533419 -0.0721476073994083 -0.0498010484849798 -0.335147120475705 -0.224726135965183 -0.125918695260613 0.0494911351140702 0.112061026998574 0.0630101681627176 0.264301693026749 -0.266815662206973 -0.353769506051787 -0.0749913755548087 -0.0971508019012921
"tip19" 0.0231678996414559 0.261849259963985 -0.0345238746736248 0.0878666471903076 0.111226940506929 0.323691084668302 0.080880414818596 -0.155829684071955 0.0191473494344539 0.498013564159569 0.172979944196635 -0.135173639291109 0.235888877532803 0.0907650054127485 0.137769883899085 -0.0586092692651934 0.433976755609812 -0.338910388175988 -0.214123942716055 0.213056712255712 0.224244603902895 0.0795850577436213 0.0461162477843999 0.0955238175473736 -0.484695136320427 -0.0492199614687217 0.0341460541216009 0.248877916919214 -0.25343499820156 0.409343931845403 0.214398032822403 0.127774299141486 0.206791946219272 0.22313218711326 0.075529861007519 -0.0794615972338322 -0.36259306174127 -0.0476766110748484 -0.0787570531950921 -0.368521178322941 -0.215316494311284 -0.0931426735186353 0.0682595450607564 0.0673918408957891 0.0702890843167795 0.255733729517623 -0.251000845125394 -0.334941366155709 -0.0823946356800109 -0.0938747718184737
"tip20" -0.00547253349258539 0.236513630504942 -0.03705048136187 0.112304437624819 0.105656669190736 0.30526835470959 0.0999309901326445 -0.169434859994838 0.0500083559095582 0.459054575468439 0.166997777135551 -0.183508389765752 0.276615170334634 0.070585481396637 0.149132216220609 -0.0841864867572244 0.408364858818838 -0.33117349784218 -0.172143381714698 0.211664817936187 0.18865666816 0.120894496167157 0.0331010592269689 0.0863209121908468 -0.470621699767992 -0.0618421502583002 0.0887185807697065 0.262395140299222 -0.225537226390829 0.403675426451704 0.208527001010479 0.139920368147844 0.194432224599783 0.205096565979833 0.0950835599074911 -0.0958609254504848 -0.401741896366001 -0.0708224475634094 -0.0352896759528926 -0.35265952306395 -0.19835040539545 -0.141734968726526 0.0442956356366859 0.122793317472947 0.0537513571216181 0.255810972796073 -0.260328069626171 -0.332013409480322 -0.098570836492606 -0.0730787641359835
"tip21" 0.058966197898726 0.192663405012984 -0.00590673030060112 0.121607244939533 -0.0190426221955854 0.275285680168909 0.0740868397929957 -0.110599223785463 0.00637802954949028 0.391667662713493 0.0866360715659987 -0.205468890328511 0.210471328374046 0.0781707198527267 0.214116763552572 -0.0815345216493866 0.305397963693888 -0.388445080271094 -0.112444793079874 0.118416325314261 0.232085722146955 0.11844731872652 0.0825840949810585 0.100241546238348 -0.44984673345208 -0.0672545444210546 0.152073729497808 0.166376529576701 -0.348766064234139 0.432646005482212 0.201873583591311 0.246702272729366 0.301142913269957 0.262950102897497 0.120322214944759 -0.115820133651144 -0.332293615549333 -0.114860092416894 -0.0637900055008676 -0.325437795817286 -0.173897756397907 -0.151846118034915 0.0645411753767142 0.143354947470261 -0.0102371322073924 0.235436489808531 -0.25289244293312 -0.321047977854217 0.0312438692850178 -0.124365035298417
"tip22" 0.10461311677138 0.251170634469567 0.0257066199173344 0.0206452382627973 -0.0558616233126525 0.15880763468385 0.0902581003357611 -0.0721349488748039 -0.0330698210528112 0.36820475399218 0.0502353752862547 -0.158213594707159 0.257243416179815 0.0660433773012413 0.156660575401286 -0.0164626557761737 0.386399399934883 -0.349093245393299 -0.0714514158792632 0.126376411885419 0.285370757270107 0.0717710449531182 0.00227689121831066 0.146757860740168 -0.476856161278058 -0.0703528712164252 0.0981826500016373 0.193294638049953 -0.225016721951819 0.431514768711612 0.108272586643298 0.247466553578461 0.292500702224832 0.223447262870887 0.0475822221272529 -0.107491776763839 -0.338588426740041 -0.113731648163824 0.0190540110441376 -0.449472394421613 -0.195069922011369 -0.142620874889583 0.0561042005339356 0.103711226663974 0.0175584327288659 0.229636247714415 -0.277762432719635 -0.326181240737939 0.0443775247809173 -0.141306263849243
"tip23" 0.115655644587299 0.223447264245359 0.0656403325070661 0.0661381407466805 -0.0816768568246152 0.177588719472202 0.0757788760609166 -0.0297409366944549 -0.041052149200504 0.368639788178465 0.0690310770095381 -0.215203049539972 0.258267412606982 0.098940995093436 0.154094493341724 -0.0547325577608012 0.35664535602413 -0.367599983322421 0.00326917212697152 0.132299706886953 0.24775124387878 0.0773739836335928 0.0277070794902686 0.110887967571604 -0.46793964190331 -0.0148811455953925 0.192317150859652 0.0974166935256583 -0.288667401600094 0.425720303355918 0.108826723796013 0.220900893646406 0.26780320937634 0.28892959499105 0.0950357032004849 -0.130562310477617 -0.294715370161646 -0.112662423568512 0.0346442029138168 -0.405659994384042 -0.178543406932581 -0.152295419418334 0.066590935103151 0.101374861026554 0.0121048177378741 0.2703868588346 -0.359742041968513 -0.321064276606404 0.0480375419030437 -0.148301015544838
"tip24" 0.124609363350289 0.228867249555597 0.0928246484113492 0.084013851228358 -0.093336487421854 0.145077880619816 0.0812320824883059 -0.0676861786181872 -0.0492386531802737 0.38186523468837 0.0886062103512837 -0.201263709910968 0.254537057732045 0.0783612548846756 0.163971530411697 -0.0698361913661141 0.379666042710696 -0.384715896421902 -0.00506224381505016 0.163155963672292 0.245877966976275 0.118196280884827 0.00583763382929534 0.115996772503592 -0.461010651595545 -0.026268097230145 0.205209957968047 0.111377219077491 -0.300468485791071 0.447989138040118 0.107009740102966 0.201303332080534 0.276861233742785 0.294226801584777 0.102638048077824 -0.110616584625709 -0.285781780163072 -0.0890051080309848 0.0331713984618486 -0.419379575893394 -0.171708519341961 -0.159410393192459 0.0248044276537247 0.104844160209398 0.00912191156154011 0.268913909483749 -0.344459762542523 -0.270165201400532 0.0462672564295882 -0.152183784717751
"tip25" 0.147024446181062 0.227286382563991 0.0819510160603561 0.0668309426476816 -0.100544311595275 0.148701375298697 0.0857578797106873 -0.0681911952386202 -0.0449019500066299 0.402372809063011 0.103476116076025 -0.184914568186731 0.240599073414538 0.0765459424449295 0.144184119939831 -0.064693839064002 0.389690973947094 -0.361702621221328 -0.0104235235686809 0.158634309335073 0.228109575015715 0.130192058627696 0.00527430459058022 0.125319782485391 -0.453075239407685 -0.0387611887502813 0.190889846427469 0.129144802985444 -0.279220484529958 0.435733129694131 0.111139070930803 0.187775526223639 0.270058859097888 0.296421423056408 0.106240768523289 -0.113967108190399 -0.284710541947712 -0.0883593066702712 0.0502176497168471 -0.421078292955667 -0.155882014865255 -0.161690086320402 0.0341086252792235 0.107620287029911 0.00936020978882823 0.256506383585323 -0.34605959509571 -0.278203530374456 0.0271175347586132 -0.158262093570615
"tip26" 0.131533302440295 0.135778607622806 0.20112500191575 0.198871260142995 0.0114265349806206 0.293105014134348 0.113411804960169 -0.136179603164426 0.0650364991809781 0.454203191199811 0.153373992527774 -0.0974656236371081 0.236793782312113 0.0292488874304924 0.148811587464139 -0.0841509820731722 0.391603077027434 -0.346242513283608 -0.0927970954391178 0.147714094940755 0.308520617070887 0.0787011988367315 -0.0322152437545463 0.133537524807462 -0.465737140909615 -0.119983646695304 0.106677524307284 0.252301682598993 -0.204111347055944 0.345941585046621 0.235244468909069 0.19465714948117 0.322341820272393 0.257913782408185 0.101748594695374 -0.158292121757745 -0.277751286961163 -0.0997948147783242 -0.0573394882900968 -0.42592102618791 -0.212522386203847 -0.152064936029754 0.0421869837189836 0.114011470307707 0.140116715107422 0.189514209889976 -0.2461353217838 -0.272235135052432 0.0240226258803119 -0.213695651366227
"tip27" 0.149976557243772 0.237286736167021 0.0377316288851038 0.115147481875419 0.0232793002984027 0.270409007297551 0.146004607071627 -0.125630852030304 -0.00427250817337585 0.458508965575543 0.0857486396461937 -0.033971802702004 0.245207447705143 0.112196528705066 0.103687985045576 -0.0934915099927867 0.348086462375323 -0.4223111774669 0.00933198646030829 0.137681335016697 0.279527859512928 0.134366931605316 0.0250417404640365 0.0979605954384096 -0.390417472435242 -0.0316841173890231 0.188046621339046 0.141394934100276 -0.256557743540443 0.408692226219735 0.244807887128001 0.201038006271351 0.312948381466198 0.217346484454668 0.182549363372769 -0.108503276988413 -0.232602654831535 -0.0752141470925743 0.0285859246041984 -0.360867477542121 -0.238324256926729 -0.145747308185896 -0.0173127201229413 0.143665592947441 0.0636803316770542 0.249323617255552 -0.217083702824483 -0.337653002286767 -0.0313424617743926 -0.241694260303108
"tip28" 0.128028858026178 0.2765553141199 -0.0292061961811617 0.145567688287654 -0.104247779599525 0.202011412884766 0.162062274667004 -0.173135370819949 -0.0612827621011824 0.459013737678027 0.0915719566887794 -0.117722549253487 0.224379370728195 0.282881767910208 0.116356284289482 -0.0512699037607462 0.370016614913249 -0.317916180915291 -0.0731226982110389 0.101318709807375 0.230651236720286 0.270037888220184 0.0170784784569394 0.0168231233927715 -0.431332974972231 0.058743742093266 0.236107436325875 0.171076837512655 -0.166909175690161 0.697322055745718 0.245110249280632 -0.119120046787729 0.260456267197652 0.250195887722652 0.0741438355654369 -0.00561063960579912 -0.243183919197636 -0.088471279848048 -0.0285506212141412 -0.392524476366143 -0.330037932510703 -0.0662164603808016 -0.0918626054051308 0.137961993304483 0.0962127885093371 0.257811604422842 -0.22351307045155 -0.227761798829079 -0.11132872556245 -0.131969578282716
"tip29" 0.0766043475907751 0.223102670204037 -0.0420834190727121 0.236973805654992 -0.188311470692476 0.272376019984803 0.170130585053616 -0.176556732433669 0.00673004051282895 0.506431974382577 0.0412159867865121 -0.178200391507421 0.181474735743416 0.119745833453204 0.0960309019768297 -0.0730211183506806 0.375589042898663 -0.301464481241257 -0.192386618408451 0.1499108061253 0.366228192952272 0.29575605628122 0.0826608619126459 -0.0424585375416598 -0.405381859395498 -0.117734595783244 0.0806173278890222 0.147952341124068 -0.193502662642421 0.578801711523274 0.304052771255528 0.0830983446615807 0.18234495075239 0.236669940280943 0.0663227811912883 -0.0272820936579975 -0.33155376367334 -0.136974309759895 -0.152486551580718 -0.346654850378725 -0.238887212074197 -0.220188040442305 -0.0261331474677484 0.188615467335183 0.0192029406672718 0.350750187886446 -0.228087377398055 -0.151299052690428 -0.126882035366509 -0.0731966636065087
"tip30" 0.200705261749608 0.267288688899642 -0.0774590432597413 0.208644298307845 -0.0461171843808435 0.278149804011718 0.233975529550048 -0.184304829936981 -0.0566229819827542 0.549483688873772 0.201084596264396 -0.214296712167408 0.27681898715304 0.0571543806670493 0.106486735447692 -0.136322811156974 0.481746573733793 -0.295663692299463 -0.213627473271083 0.0537298454578636 0.290254946340853 0.342178819231742 0.0569248504591116 -0.0364148715520157 -0.45813559400145 -0.104385123523773 0.112181111216423 0.152326919300266 -0.137253784345849 0.537300677422094 0.273454833536044 0.0330501891920877 0.186669674462464 0.324103918880083 0.0527261260341455 -0.0473580371407774 -0.219969324545425 -0.0900050748725191 -0.097171978680943 -0.28242504692036 -0.128573327505169 -0.150818520138445 -0.0405917819986966 0.141726648231517 -0.0561964414622671 0.33055941897617 -0.296288957573318 -0.292836674108876 -0.146616361280106 -0.191249494418858
