"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -4.40834674765335 5.51756067992772 1.48132691555439 -4.65684846181653 1.12273879357495 3.68212855232027 -2.49468040511494 -0.132620190109268 2.07689401739881 -0.603030384730392 -0.287647442139288 -3.36394092881506 -0.263667353958888 -0.995700166753262 -3.27806128218927 -1.58341012653317 -1.46341950203418 -1.30849222922889 5.04405829694162 3.55508980426379 -1.58442274190397 -1.40769381321654 1.58070262505228 8.3240549855931 0.0654495472641233 -6.84347908261788 3.80261549320761 -5.06501486588684 0.145133933502306 4.02480731493261 0.087861718982837 -1.20885547584179 0.486060366124447 0.533277575667588 -1.06310802118721 -2.16048875219586 4.48011125617264 5.96604652926719 -1.71687197390721 -2.0781263729821 -3.51829273398112 3.13284728755956 0.555961376976233 1.26178009490577 -3.937294455209 -1.46334885729963 -3.22611242429028 1.56450598789018 5.41509742876259 -0.522674675025674
"sp11" -4.6018007585422 1.56914788531571 -0.389981218629032 1.75721260456346 3.46244306305245 -1.0001458591034 0.783113619910631 3.54898550036846 5.57796505644431 -2.5753882582997 -2.21752125092526 0.0991074213762136 0.662795684665147 0.156581013206712 -1.7681392788708 3.01953518044693 -4.4728613869147 -1.18944701853118 0.00360360147696441 -3.43460036316714 3.69788774658534 -2.81882846448155 0.840762922656588 5.05160237925992 2.01389309517003 -3.86503912141767 3.07811681480475 -1.40853184760977 -3.03437605301039 5.19512267518549 -0.332325968780308 -0.986731819809832 -1.57928700945696 0.864177913027847 -3.97000589111362 -0.62171736231923 2.94147035972424 4.57146510905973 -1.90152206953154 2.69519227229863 -0.00731214494698838 0.514029497813372 -0.980215054613368 -7.4782880524584 -1.87734060317109 -1.00438258114665 -2.9850432129767 7.2241311525032 2.16549271280495 -1.41282990197793
"sp68" -3.9246547025632 1.33626180960124 -2.84642473195291 -1.07268409040591 2.77015998359133 -3.15765055752347 -0.313961928280753 1.04801494367277 1.33482180450577 -1.91105625874983 -3.69380850054005 0.561171649128091 0.404237485414101 -5.89913690767264 2.34613769963874 4.01754128418144 -2.30501137328596 -8.03925341536998 4.74165593396561 -2.13738336819159 -1.00842438496609 -0.0622213987440881 3.35892895278641 2.12941434274722 5.83980553366062 -4.62499510542519 -0.158197910392574 -0.452681738696265 0.000434378663450502 1.17294180562967 4.38436738746533 1.73653809299788 0.966193697393541 -6.33583158275438 -0.986706803781237 2.85053311817054 0.703760484509103 -0.357025528701962 -3.21415247295602 -0.926984795417987 -6.6512013647302 2.733917294365 0.226818841963206 -5.80819658314475 -2.45271924762369 -0.139679481710087 -2.04063617764445 -0.211205924724786 0.727169024388792 -0.283543591044781
"sp69" -3.01263046065508 1.98514398975023 -3.74499479167585 -0.664172102088742 0.740532571659061 -4.25085655297689 -0.790525868515551 0.604121762767738 1.93992443319378 -0.663435170892187 -1.21012782758 -0.881786256481525 2.9231228414532 -5.67714717826506 2.10631970009614 3.7315096112282 -2.71307260444499 -7.27605371620257 6.02128686144315 -1.67243851804801 -4.71512689200378 -1.73170325162229 3.19267944400204 1.85819155561247 4.74245521473898 -5.28730473610803 -0.184758557590587 -3.07840640816329 0.99743437787045 2.85297904081562 4.66237971044013 0.67055945320594 1.1931734311324 -6.08200585610461 0.718934818303112 0.387995858924627 1.74471206191319 -1.09692330427047 -3.01902381126062 1.09788586502833 -4.05718414932286 2.33448168230235 -0.839816640582116 -4.75515701119272 -3.63979986577227 1.21057921989445 -2.24877137137599 -0.521869662669183 -0.588007853315271 3.14271094548817
"sp25" -5.20628499008286 0.711130188204174 -4.61856701272142 -3.3152415122566 0.0780693580295916 -3.34191203286015 -0.519945170633805 1.1625446513293 0.0507438383062038 0.850530892289782 0.296100378509784 -0.537788444412939 3.12895536643577 -6.29668523169522 0.194064759100073 0.181103619152305 -3.85084036704728 -7.42227988635558 4.3144081523786 -2.65675622099566 -2.53814992165151 3.5477328959889 2.17024579515195 -0.0974599368890205 4.01935913234928 -3.41798179360715 0.353279761672306 0.832072987161979 1.14301501399587 5.35611765211353 1.68642838169861 3.27393960031383 -0.188348064630668 -6.95410610658203 1.7404698109971 1.07202372453381 2.4970024372897 0.688776244395405 -2.25369995094063 -1.53036465159694 -4.70373471046211 2.15748393553827 -0.344314311550492 -3.00310367927531 -0.939313052202786 0.753042027900732 -1.63276846447068 -1.79386749645256 3.60071489026661 3.19814890359281
"sp117" -2.84274986549152 1.53873432102978 -1.3911864032974 4.30714524235236 3.94323544523904 -2.1190734110782 -1.19903614443874 -2.46176328322574 6.44909821788766 4.39660950770879 -0.43794907747003 -5.27979947003999 -2.49834704032133 -3.32487770739652 -1.33160128888029 -3.89455688906605 -4.7424670205992 -2.3903333543912 0.57756776654277 -0.698661653913658 1.65126042598884 -2.63133671568869 -4.11722100499581 4.41041216982447 8.43603461370176 -2.93872226105015 1.35442044279882 -4.63548746984156 -0.971502004651219 -2.18561121732966 -4.68449725912148 0.116836007087002 0.061005429208597 -2.37919292340182 1.79465525096601 4.14511406796672 4.29507179971492 5.29356560163165 -3.83993786398363 1.14680938452438 -4.054159717804 -0.533263891559362 -3.68009053252955 -5.36966967911822 -4.86870528680775 1.41903242311592 -2.76106366609281 -0.458888783261813 -3.68065028893484 0.755527408944293
"sp118" -1.93748788980867 0.124810258535727 -1.07089197998405 3.14171383265569 4.6720600691736 -1.67237358302383 -2.34882871217591 -3.15020027435459 5.41858585599387 5.56084887243323 0.615213283905833 -4.8620626004945 -2.33507939885022 -3.03600014798768 -2.09660990869398 -1.15954206582822 -3.03599785786312 -2.25747376512643 1.49591129821645 -1.57738728964722 2.10109467523786 -1.78689912107083 -5.14577425921329 4.23559979147892 7.18445890546592 -1.22372346212047 1.83203382548952 -4.95747517333779 -2.06651402063245 -0.734388044701275 -5.49716890292693 0.372611521959885 -0.898944076242663 -3.61677046576488 1.30197919674703 3.93354567727908 4.89968044441113 5.91618093378858 -3.42721391525364 0.303298735943226 -4.6396929743506 -1.1541262427907 -3.67381473387773 -3.8549206512288 -5.04451756059133 1.12768328796713 -4.75690226247579 -2.52090811737816 -3.08092408539334 1.06910833685838
"sp31" -4.66114631777312 1.39295056008942 -1.52683146351305 2.0856149448324 1.9667794382399 -1.86559212318299 -1.88372767169231 -5.03159332022401 6.31305719273389 4.26204679914117 -0.830077090630206 -0.814378455165091 1.46161178766368 -4.55404907582161 -0.908966545076537 -1.96330877705627 -3.22441914140157 0.248315437679212 3.0669570107709 -0.236434529765675 6.35684737036388 -2.34129688839815 -2.451058470103 1.52857391597549 6.38266071836906 -4.24688375969282 0.237134093978576 -3.63710768020595 -3.02841658131965 0.243753594622468 -3.84882007282117 -0.451614293922983 0.669322157352673 1.24777962166332 4.11858521422018 2.12952482692951 4.79977681892452 4.19226967580159 -3.69127237785741 -1.95598486428112 -4.60124813508997 0.55057109864421 -4.17722354242404 -3.56748356694369 -3.35655563721953 -1.30268609011956 -1.46334464145402 -2.27263655036255 -1.33092474340254 4.55784494542858
"sp94" -3.00744367019018 -0.291371736591905 -2.77330025276226 -4.04084873540918 0.221665642751229 2.23682419182773 -2.0064617397681 -5.03090810536429 0.731859696270537 0.434945584728154 2.34617522465865 -2.73673031136948 1.1493891905966 -3.38323816484409 -3.77594765742893 4.42923556158944 -1.15972746830371 -2.63514944580508 0.876831783820575 -4.80977182660483 1.85640061940278 -3.26128586062016 -0.605641755844355 3.40210951820673 4.35511006455352 -4.82712638088297 2.80330137350113 -2.26686232955379 -0.840124203476584 2.23922169925253 -0.52924564924692 4.34749971238855 -5.26084231254541 -1.81949612735091 -0.94477811283455 -0.971684457704199 -0.0166108327281357 0.918434226701713 3.91410788359329 -0.577154074527632 -0.531409548428836 5.08774258434345 2.45068298788406 -2.07866206999626 -1.27461272825449 -3.51314852010165 -5.22149803725787 3.75925935088809 -1.28803951026057 -5.80789213721269
"sp135" -4.2031977952768 -1.83845969357586 -2.18050486362557 -2.6574464997276 0.293171599982489 1.06725909404694 -2.12194314174708 -4.17269845114251 0.898383166823134 0.717984492791389 3.43627064509246 -4.42011155089671 -0.52153057603316 -1.91279687762988 -3.63474116919073 3.778417734475 -0.909314586938849 -2.28218860237522 -0.880491400460172 -5.33246251132381 1.38501519304152 -2.69622081034141 0.245825237288964 1.56228816911881 3.52810212928774 -5.08077881860278 4.22535011078871 -0.597742689390984 -0.656903810775577 3.58486426901033 -0.365474698968519 1.92860705593968 -5.3612664427609 -2.84273467072634 0.957799749682054 -0.101712955533004 -1.42835591793084 -0.736797701760363 3.3445610275812 -0.361293775855363 -1.05774862045954 3.08981778695324 1.37176419948781 -1.98026755264093 -0.897761781699828 -3.30127956840657 -4.28245686361394 5.72060273012183 -0.635022809461804 -4.87948514174307
"sp136" -3.57375622191141 -0.350762904672801 -1.32750305062831 -3.168993757277 0.613764230235486 1.21232573537089 -2.62590563605608 -4.59746481691346 1.97266218968474 0.444990343913225 2.56932702274409 -3.61753130558022 -0.5063135074332 -3.09893120861941 -3.89641735810477 4.72284105349376 -1.04079662796397 -2.03819519289349 -0.940130107163498 -4.15630519984291 0.438999464428592 -3.69237736564487 1.90793505240678 1.78846260242267 3.46636764238139 -4.49689740355115 4.72622750218231 -1.10866227198889 -0.553926006467843 3.87975683153979 -0.417144993224661 3.17293744334825 -5.26057132413522 -1.85228275718176 -0.0247108162544912 -1.07466537224071 -0.383797928077146 -0.00184839899076709 2.86561260261894 -2.1732861547294 -1.83376192697637 4.05455174011359 3.0330260521129 -2.25381623494507 -2.12065537352876 -3.98112464163331 -4.01158521027447 6.04986569323392 -0.742351171948676 -4.55008833977304
"sp119" -5.80844710569795 -2.19526261678561 -2.25461602684185 -3.56554379320355 -3.64123428886168 -0.115381964804497 -1.82446034529497 -1.58975837554761 1.76696390712257 0.925764972937778 3.4535957582775 -4.08049730445297 -1.22552739359067 -3.68054578846794 -1.46373059779916 2.44540442625129 0.800205860913539 0.153241432920845 -0.385855436257523 -5.04994753569338 1.3446506320765 -1.95214022579093 0.110339333035458 -0.0843718809130846 4.22659901167647 -4.59797544807221 3.17357996337382 -5.01189852752244 -1.60432685774541 4.04114110912023 -1.01861873718551 -1.44607058154063 -7.9554400689098 0.579441642792012 -1.08793164456156 -2.22255510283794 0.790616089567191 2.91139218467718 1.81164869105834 -1.2928843406872 -1.44672672259653 3.61577166040526 4.28456287700961 -1.46999075198899 -1.46206245894602 0.0892770558530581 -1.26374041011724 2.97309025978107 -1.12336643965627 -2.4941552572546
"sp120" -5.9680916050228 -1.38536501491999 -1.40064182759735 -1.09447050797785 -2.08618614923457 0.0718021990045276 -1.65270433253881 -1.79247855243474 0.867306249171498 0.398734532339444 2.60563016417908 -3.26465298866824 -0.0422565042307435 -1.79131651563192 -1.43337028501771 1.265473621921 -1.38669472060394 0.341170146052099 -1.69571829131418 -4.01335281974652 2.17301960373033 -3.57981145296536 -0.64610467155409 0.462573520410285 4.35352374586095 -4.73811570767533 2.45058507314962 -3.9972465889752 -2.58566962529749 4.36886646119613 -0.905478295664887 -1.53122553003602 -7.97168017576398 0.844879281898736 -1.15876862574119 -3.00762408606241 1.29934015539136 2.11318326896286 2.18310081960901 -2.00908007964093 -2.14441903795965 4.43896689166331 3.28200171335799 -0.902099177159904 -2.29556159423012 0.170737897440004 -1.78855966894783 2.4857252943555 -1.87606247332669 -2.23848747992079
"sp58" -9.10925952237216 0.0938075373315664 -4.65524225052302 -1.82069081995922 -1.56722457103714 1.30658240384785 -2.41649153054961 -2.84868615959559 5.41208738903709 0.576064587764037 2.08641358669191 -4.98919654233065 -3.3111125896906 0.694107845499202 -3.70576798102917 -0.0905291690108517 -2.45880952205179 0.0131023984562971 2.22897508529566 -3.23964802578853 -0.22150970620663 -4.73893549928389 1.66406241460169 0.509551475540097 2.26343513577185 -4.31361270781451 2.52721893011102 -5.17150157578861 -1.46877635136352 1.9722239259177 -3.79624805196557 1.9137951865417 -4.14338718752214 -0.711545335588401 -3.23112926940872 -0.0577098876596434 3.29964105799274 4.31283050076396 3.33899413680182 3.06646534928785 -0.458359889091224 3.72647082179099 5.39845267293723 0.485519193486934 -0.108960252806147 -2.08280518949236 -6.56279451481135 1.0403579462722 0.15843298802759 -3.39553931182656
"sp92" -7.51528404759052 1.02719451230737 -1.77253937757903 -1.59085732136076 -0.342340251226745 -2.05548776213889 -4.22197139754519 -3.0523948442758 5.5380651981486 1.80397337831726 3.51292689332255 -3.54522746550506 -0.517323011711864 1.10644870602016 -1.4165742757902 -0.340977568978956 -2.42766862565523 -0.968273778937186 -1.89102566941506 -5.19712842531688 -0.475636165652341 -2.92546736909602 2.46377849614433 0.510534960400486 3.4717865428328 -5.69963729356647 3.73446876473904 -5.59980651521326 0.00791577739720589 0.711282581997899 -1.4899145617618 0.0956647686161499 -5.2746996413938 0.751168573105393 -5.4819545494741 -1.69731298117208 1.028710647992 -0.750489375651105 4.27482463801832 1.18264701084993 -0.107795001522166 3.43071676964789 1.85917013165252 0.612220640507886 0.623843535977158 -2.15743068960258 -5.68336334084215 -1.56796893978831 -0.751535383778203 -4.51670183293986
"sp140" -6.93833507419696 0.696586482707752 -2.91374456340028 -3.79487071818438 -0.366886308967056 0.460582760693171 -2.84419202924231 -2.37524004322282 4.9749314135895 1.52038092321586 4.21532490912219 -2.8155026009717 -2.11139836392315 3.45897620625095 -1.18123345148933 0.745740345683499 -2.69109232163031 -0.367164523109419 -1.28725740786821 -4.89905420151301 -0.862396757475954 -3.46122128513452 2.96504867003719 0.0419497928558533 1.94374203915876 -5.15789654957253 4.69613488675776 -7.51823601661951 -2.89615007380298 0.903615782055398 -1.23492118734168 -0.108767285171254 -3.0343234838842 0.34044548839429 -4.49418383718278 0.364734701609732 -0.0252970504890665 1.8423686182588 4.14175036467605 1.95188530446763 0.503281689103383 3.13053628054195 2.55675616693557 0.256044462516184 1.18455303903699 -4.56905923227694 -3.58872533017982 -3.73570244483219 -1.84232643854719 -3.12864373983663
"sp141" -6.49751118319688 0.544145035622153 -3.81947267860278 -4.20335387815176 -0.474274038254342 -0.00846739762646371 -3.45268842842813 -2.28050334230434 4.72502972815787 1.80325941084354 2.9130582579434 -2.73301050178109 -2.17063277298835 2.16266853675432 -2.27256494446998 1.82751712411288 -2.0063012286477 -1.66554099549795 -0.815503642364963 -5.07288768937059 -1.02765879959596 -4.23785353671738 2.71614634341093 0.730335221059069 3.41427141099944 -5.31879411114815 4.85178239650099 -7.22314291761443 -1.9646184412886 1.74701908433823 -0.537597530045112 -0.628958991222347 -3.73261196143445 -0.180220162521699 -4.63785244232212 -0.620236302253516 -0.527993144300057 2.01205418077101 4.18349441391425 1.72491542817535 1.74168823585795 3.4472144446231 3.70968712408149 1.61919617395054 1.26760840753814 -3.86941597050715 -4.82662879367448 -3.95265816064351 -0.696399684953869 -4.19458057257525
"sp32" -5.34005068214221 0.105189971480616 -0.61797902699823 -0.719968062312625 -3.11757356731499 0.929485898158026 -1.48670434101468 -0.816960245630435 5.1137087716681 2.64968583189218 3.11421913431547 -6.16121477183246 -3.89091912572375 0.0884469331566131 -1.86680490088342 -0.136228194432622 -2.33847999847899 -2.98452066732619 2.15369163920424 -4.50510038522941 -1.18416237631009 -3.34508451263066 0.30530709754447 3.62601375086228 4.10386151604682 -0.602325053711723 1.47263443153416 -3.09128831716614 -1.08643565610635 1.30272626602815 -2.711159710752 -2.39049477260715 -5.45912561363091 -1.94716041738116 -2.60454974294536 2.66852032678092 -1.27913178022273 1.22679832800515 2.40580004929727 -1.32212182851956 -1.29967247403185 4.54466028956066 5.15495863159201 0.270223691556597 -0.666413855540878 -0.519654582975497 -5.95169492419271 -2.52270369415011 -1.96000106298315 -1.51414124818574
"sp29" -6.67020485620178 1.22065041230007 -2.50853090518374 -2.45274901797383 0.967198073376034 -0.130655846421881 -3.16827623772831 -4.5164642919094 4.27225228888329 0.754779712802414 1.72533310002999 -2.58504094654683 -0.0477373836799421 0.816200732217482 -1.50276359555915 -0.258339321051456 -3.0800471298228 -3.13365334898282 -0.731124928434333 -2.45680048491507 2.43939766668512 -0.621629558205381 1.2995124745425 1.4136417557962 2.86036027718015 -3.59755774676602 6.1706943908349 -6.14349993341539 -1.21035440184572 0.0390051829704378 -2.69102413755564 -0.537297273781525 -7.37580712977546 -0.860769485028698 -1.44685541459568 -1.48942259649371 3.62885143992397 3.0680500326879 6.46114286984786 -2.89298678264046 -2.42296807672075 4.26688304135457 1.51513656232804 0.194055642361208 2.81529458644775 -2.62433449084392 -6.2329879162369 1.2947807834082 1.4644354372979 -4.25870809550379
"sp21" -8.09652409117175 2.52775961410789 -2.81679648398154 2.44462879020792 -1.13009565714073 0.0642408310473728 -2.07625853429578 -1.93966860157854 2.32702316260674 -0.119763774488874 4.29834126246586 0.716510415687157 -0.332922245829971 -2.13216062984669 -0.105066640210939 -1.39199895835662 -2.9970821045056 -5.76760628988498 0.929492023460189 -3.83835939470969 3.02328080362812 -3.41395194615492 1.52746919279045 2.71027307407669 3.52202993336068 -6.27093533459178 1.3847434200834 -5.03152551362186 0.0443157750817305 0.478888488654546 -0.741915976191067 1.86885492847976 -2.69764482441489 1.61360475826935 -5.42428449246044 -1.97611787912353 2.37161450900314 2.12069063815605 -0.814579288033177 -0.247565294448616 -1.74239704002854 0.860294641605206 0.920094380493997 -0.228064392446026 -1.1367056317133 0.0338821042766686 -4.59294998466685 -0.711505114219511 4.83791300781815 -1.0813884283558
"sp36" -5.91172717749295 -0.773247201385602 -0.834155742044708 -0.12535443931298 -0.680944104414296 0.990215473430967 0.334508569141797 -1.92073777428087 2.22197696399176 1.46936832806619 3.03325073638714 -2.70909604925073 0.416677900608368 -1.54362423566411 0.708961900054371 1.14731548766128 -3.62790906516979 0.200770904539337 2.34192981028071 -2.25200675242598 0.1532395655505 -1.00880686841411 4.27748124907186 4.13021365736994 4.38448218047499 -5.67151163087185 4.61648679241447 -3.76708694978992 -2.36819336851198 0.33466957956669 -1.18316006651363 -2.01258149129624 -1.09803185733878 -2.1678946945479 -4.72721372703692 3.30446106068635 -0.405808049021888 0.0155065142741465 2.80886656961993 -3.99543698148239 0.837841877699156 5.63870841274058 0.723873288564047 -1.19755194972468 -1.46937469062289 -0.854452171573083 -8.29020048637074 -1.0957122713997 -0.403792903393034 -1.48159891912329
