"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t171" -0.516563770657322 0.00614517960489694 0.340430481994108 -0.210843367577553 0.386129830921253 -0.16001964608462 -0.304719759645535 0.661294404036875 -0.443313234707608 0.345003176759067 -0.729424818179797 -0.318415381680332 0.744026488850485 -0.416319998369415 -0.413234397921854 0.269941166185193 -0.274566548997008 0.532564386527406 0.769520351066526 0.55138051122769 -0.180095567408122 -0.198202547345465 0.413508618341406 0.457597551649974 -0.212869405655078 -0.298216362529503 -0.268842801403812 0.327321821755982 -0.0305108722824338 -0.0504985041978725 -0.770239390840115 0.128731354216338 -0.996242147628373 -0.585724469704712 0.0582586679892588 -0.305315302089076 -0.012828302779725 -0.761010619411742 0.685223032718179 0.152428512931308 -0.229369352033505 -0.0872473585890395 -0.665235038086823 -0.145304113411832 -0.549357698236104 0.266761689114924 0.330528424782917 -0.679539271652645 0.243867674563213 0.171688229713591
"t18" -0.851705094774973 -0.276662816341481 -0.0743784559099553 0.48960368470401 0.460126852302717 0.29944281359485 -0.792735068715802 0.105529418433595 -0.341935957072501 -0.0567482210966812 -0.584146328206032 0.168106305755534 0.626197776394202 -0.67500321411985 -0.872524471069948 0.191091174454385 -0.0857190529513245 0.459637347160945 0.795110583437369 0.186089212365358 -0.270277381434554 0.619129474446074 -0.0773941929801589 0.126681655963058 -0.349392592151942 -0.221315754228633 -0.190125200348195 0.893463950972867 0.246773041823559 0.0469014770216425 -0.221407806431401 -0.209186155734648 -0.902670403090424 -0.673019618214428 -0.349888612511349 -1.02685475318794 -0.380410747322538 -0.536185625511536 0.865333812754089 -0.387819594486281 -0.316194791675079 0.0237313015859417 0.00704096832494536 -0.0373611789531074 -0.728763854553493 0.27383777162713 0.630579274852868 -0.596975352329274 0.311785900041258 0.152751999328568
"t13" -0.868026733894754 -0.167892102597583 -0.0917770187720936 0.680740910245652 0.550985056998512 0.210517460304968 -0.743843140696155 0.198344936977126 -0.558718374755127 -0.140632730010015 -0.798854609722628 0.313380117892959 0.528077167382879 -0.724574519132668 -0.846939822657346 0.15633009831713 -0.0311111878520601 0.149128836002789 0.905924606860244 0.335286424552146 -0.374317339296834 0.759367769410169 -0.105013554260209 -0.099300196408062 -0.360164666094951 -0.134206579674513 -0.47734301494802 0.871646011676901 -0.113046267715594 -0.06595665045982 0.0145722569726607 -0.20123311934748 -0.911341829028331 -0.542631941235546 -0.464152594595397 -0.897429375727942 -0.257493618036171 -0.628756888011395 0.827024705204244 -0.37815017929693 -0.465202132496365 0.168537577130501 0.0553892024324981 -0.0269501016078446 -0.886450204150517 0.189612680615396 0.73121107732815 -0.504823043255629 0.23646627728563 -0.0607774252735681
"t107" -0.380852831913988 0.298204643494085 -0.0901451796677894 0.192212856266253 0.685964261571257 -0.0350740156333404 -0.675290382587283 0.386819829614197 -0.617653930686565 -0.126898183679951 -0.940473683990267 0.226958382934859 0.515266764342515 -0.68603414748246 -0.385923282074842 0.055208301584889 -0.583158235120699 0.0274674303126825 0.520878526943205 0.174630939899155 -0.0593682660731686 0.106131573813083 0.192473519703543 0.325190523073017 0.217497536840511 -0.367104006309353 -0.428733021600946 0.857035512502608 -0.229996206459881 -0.0252007601971418 -0.237474929764518 -0.0769460312894128 -0.690063449160642 -0.601615873251019 -0.515710826380885 -1.12661980106769 -0.48343376817527 -0.280324750713231 0.820089241703178 -0.288138157973979 -0.336996533424846 0.0711424896474814 -0.0372866901648453 0.182716862676872 -0.884674301744247 -0.00081154810407919 0.504773644506084 -0.47497350547414 0.227929274892602 -0.0609893426131569
"t216" -0.537638064499303 0.296182605519033 0.0058032558883899 -0.453898003544981 0.311052952117276 0.172672598693532 -0.370376087653075 0.700839345214596 -0.495534094251875 -0.108574863728484 -0.472971325893154 -0.0740847748149431 0.151979801051849 -0.779590726532445 0.0762514496391763 -0.0197566660318664 -0.573408306635463 0.27913994805795 0.38618408523244 0.835328682649977 0.0213230040729645 0.294399439287192 0.165809075473837 0.657015606513757 0.0571038035364287 0.154107637644815 -0.764970799413763 0.496930372104333 -0.288229715635261 -0.0883177596980116 -0.0632173871271717 -0.285730850322525 -0.896745159990102 -0.600449786114853 0.195664494979796 -0.823638405173506 -1.05805397815989 -0.555113054557787 0.948039849255731 0.352429131810601 -0.250792514844687 -0.412080844481463 -0.173062420403113 0.367821144205388 -0.296929711521226 0.523235091885265 0.548809257961988 -0.837679557888074 -0.0708632571401445 0.226957108621055
"t102" 0.077467830551016 -0.361580196732155 -0.0807966669821824 0.197534773019137 0.329645646284141 -0.176018312538724 -0.600556691032939 0.737448247065814 0.174463661289285 0.751399723557316 -0.427644023542845 0.377234059890615 1.04796386669891 -0.582137617114413 -1.12082789664128 0.267233820349984 0.59361293221266 0.364561791212422 0.545606652770588 0.0863791569935006 -0.779746685954042 0.121355624542256 -0.375792760073115 0.130727298170315 -0.430610144153081 -0.127729647218957 -0.338366192905319 0.481442489898364 0.138127627313671 0.0575542498459522 -0.361322282971376 0.747766531076281 -0.584276076188709 -0.843850019360135 -0.0712644356187705 -0.690179564891605 -0.0662741944442968 0.0284346422534501 0.749555525810959 -0.849662649511153 -0.693757773264482 0.303744794813515 0.467931656106935 -0.214416085614972 -0.408191636256239 0.951730748527158 0.728098181648254 -0.602277458639645 0.248308926523603 0.165985021784366
"t67" -0.228625399472158 -0.162841443248882 0.11229851257293 -0.0112919525375723 0.372205773795041 0.130838480943557 -0.645098431317219 -0.139844172347428 -0.196214358681974 -0.136291317369112 -0.561747655245613 0.374399860934146 0.608773458157309 -0.305696293843472 -0.515020300097223 0.255359030033703 -0.0378895731003085 0.00424667155964989 0.0522749799058083 0.475768900158648 -0.147773663705754 -0.211762219027672 -0.841881306497519 -0.408296517366136 -0.275833187262643 -0.151253359856646 -1.074469965734 0.754178172911402 -0.245942868443492 0.0400132030043788 -0.11441297647203 0.787759294800611 -0.7888476783137 -0.265481154897055 0.483640679080279 -0.431150103254872 -0.277885648430949 -0.329878207967823 0.845772762555817 -0.195257920741412 -0.349788045098827 0.129323570148138 0.184799726666808 -0.24743816727214 -0.392066923723844 0.533550643659493 0.589306859633144 -0.496395235791854 0.255431178749629 0.0429899679940944
"t16" -0.225939684533548 -0.105707099695149 0.000768509198383433 0.044329162528449 0.152546886261351 -0.0196884275457566 -0.182135176890057 0.204900499795893 -0.066413627062535 -0.289615775632677 -0.85039202455211 0.572499239199213 0.372426108722169 -0.398706865628106 -0.680942919119193 0.219750409844698 0.267601219385204 0.00190565252010448 0.277151718591849 0.459247382148464 -0.250364577464352 -0.266553391034991 -0.748816370654319 -0.294974240143357 -0.656851393091339 -0.171133952870519 -1.04264746485071 0.86910081855245 -0.0262719655538343 -0.24566488480956 0.0913214198556143 0.823249991515051 -0.590509321361443 -0.309846594949848 0.161932923251029 -0.368881568675303 -0.0621163157383705 -0.0247735167961271 1.08146351649097 -0.315018847300639 -0.319346151069149 0.370254275176097 0.0475042227084584 0.0357756683925601 -0.616521894589166 0.798319272354202 0.692870065525057 -0.613831484371609 0.542281457975758 0.57017726441602
"t243" -0.353667054143893 0.645965951582879 -0.067706327627625 0.441107833466753 -0.311667922856598 0.0180661936725904 -0.714884157840973 0.291065850321612 0.0122457393929218 0.161193151332509 -0.545729180457027 0.226710305329164 0.238849943036176 -0.867018180928826 -0.135148356914531 0.194677010101355 0.241811700133094 0.801902457691721 0.599373486261962 0.562848912662133 -0.256560114928593 0.0681716080674204 -0.850256951156167 -0.0140257849256259 -0.404824188512057 0.337358590569313 -0.834293622649569 0.706235340219261 -0.516281786228736 0.0711059703629938 -0.299532186818472 0.988924386841284 -0.624012309555742 -0.917204960499727 0.101509355349083 -0.169392143835339 -0.624104538877582 -0.0182371664800419 0.626561331723691 -0.0898969870480341 -0.551059885485778 0.112709103422845 0.0351138501758527 -0.623861687873052 -0.137483678951788 0.588720863583275 0.562969154325334 -0.664275618989843 0.194373265172949 0.140326822947294
"t100" 0.611377242338167 -0.798893140949015 -0.188201540134158 0.255079674553382 -0.180995799031273 -0.0928047621477621 -0.111665057786146 0.409125164498658 0.500050251772178 -0.734720127354987 -0.00412359919719904 0.340385263297586 0.593070250804959 0.27907806492192 0.199985768290919 -0.156652749847917 0.481538059592266 -0.456027878903738 0.433456254568601 0.606580190497664 -0.55429632359064 0.390987359549805 0.35965611610837 -0.417674640751425 -0.653669508195019 -0.36867781845415 -0.905338054181039 0.106994555702588 0.518465664442929 0.201801150652545 0.411714637322048 -0.194447435822656 -0.0121639971280297 -0.474525290495236 0.495530683700617 -0.262781932238711 -0.438777872040901 -0.708984621807735 0.460913986670199 -1.13994786458618 0.375842557476965 -0.0372884810161291 -0.502993681678082 -0.0714176860179462 -0.443342933563101 0.390340019634528 0.251303192154701 0.257693514982098 -0.207044209591333 0.308282257513951
"t227" -0.0754154265365772 -0.315883773490566 -0.218615343908447 0.163926372049885 -0.317572844905308 0.147110072248544 -1.03328586062772 0.94984781838199 -0.00528069297071482 0.122579817546723 -0.220667192799482 0.404803625595035 -0.52083800395423 0.0987668002598188 -0.0339037566659895 -0.618689305464454 -0.188035067888465 0.88638342333998 -0.230061766816867 0.123786618888732 -0.0588901425415035 0.601048727571725 0.00360286672965223 0.164437961327039 -0.445362537256919 0.14844861832311 -0.145359576600754 0.883272867466833 0.139906601578363 0.528429008629159 -0.0369224669962637 0.0689561829261129 0.259765032133363 -0.264814923679042 -0.944686678579866 -0.269763583344251 -1.19234283398899 -0.331199253516213 0.310618632944806 -0.630492001031209 -0.502259968110871 -0.310576792525789 0.00847412274732743 0.475278414591151 -0.639382384209436 -0.52358590032736 0.24369731054943 0.183367273659898 0.18380212985715 0.209485937011315
"t58" -0.580573597925446 0.0113355197804936 -0.0739107567753906 -0.0102998067679257 0.121457244948867 0.157894691862116 0.224693755273564 0.848798981297038 0.508991445282154 -0.589192605406971 0.519138967414429 0.216084861385332 0.155724682544342 -0.149358355758451 0.562523972865936 -0.353390450307544 -0.015521000440039 0.173542100992134 -0.309337530598358 0.464714601360524 -0.353966315219234 0.588646746276464 -0.0965982278087317 -0.0235256614036457 0.383927040101881 -0.255030001945562 0.0931028016563613 0.744329690547251 -0.139903001411834 0.680256852431501 0.200979989498575 -0.120399639540051 0.452849619879903 -0.482881587299605 -0.501024932678996 -0.728727405012863 -1.07156379098875 -1.00736932033952 0.292161775827495 -0.41638676078066 -0.0472088677719906 -0.332123923333156 -0.286567868443336 0.224453064793278 -0.15513635801534 -0.23639893506065 0.199183779837776 -0.108190901545669 0.146794052767925 0.542341872482901
"t80" -0.161995462810421 -0.0814650107647183 -0.157284195824885 0.00248124389349013 -0.280947658084985 0.521192200162356 -0.515046107751248 0.106806070785992 0.702415219749589 -0.319138240264089 0.0909487789312058 -0.185586220195873 0.507662787092279 -0.116946336443728 0.719020461167312 -0.16584523567195 -0.914781390914057 0.0170666795339382 0.245452917993988 0.329934034007487 -0.60998195986973 0.914030421092679 -0.136714004216541 0.099712245486337 -0.04787947289863 -0.301670715194434 -0.596037681553605 0.656181335381041 0.236499311894037 0.765310555284988 -0.0479038628507974 0.0869737575262864 0.508808244396986 -0.36153500517869 -0.0214697030820632 -0.536827877712528 -1.09744982632906 -0.751141405029886 -0.134753356731312 -0.764787310713087 -0.701136829223159 -0.347840020377804 -0.401024211941194 0.147289576167105 -0.331473694755148 -0.133158940103449 -0.103898184493338 -0.254552513404775 0.155914915324751 0.173996578869263
"t87" -0.162602927688844 -0.363741832922584 0.244257100090365 0.549045672536956 -0.498366591711269 0.341606441131945 0.605878852380044 0.173822615145277 0.39907126967155 -0.182221651793771 -0.355105109571151 0.43664453483559 -0.448039264880732 0.0206620300197953 -0.487040951500913 0.507449108794658 -0.61284438939031 -0.645536232413424 -0.675054826640955 -0.0549127442121091 -0.0347383313063056 0.625341556909714 -0.274112842517546 0.967334516239088 -0.487193554212132 0.227926699473225 0.541120558308068 0.543436656224162 -0.542154824048102 -0.5377899820544 0.0373511578249654 0.891568999053451 0.152569799054804 0.342563277253507 0.179056506683645 -0.391561234771636 -0.16621282598064 0.678862544288284 0.63274886005444 -0.422874240002208 0.256144077128386 -0.0460822136580424 0.501472524634137 0.125676032278114 0.458913089499446 0.113593444737559 0.550709002689142 -0.705446789261193 -1.03879788678475 0.0357404446041141
"t221" -0.258955802232714 -0.082369890583745 0.133951248416319 -0.495884591729333 -0.561966393830195 -0.354170797091932 0.300959387639478 0.394556055197324 0.325182463018883 -0.51157037533797 -0.285644558798747 0.218006747657217 -0.13487759954163 0.0690684548210427 0.0707724850367593 0.10216302371864 -0.00701638753072358 -0.00928323475681298 -0.663789961581126 -0.326205881241833 -0.555354472114248 0.418566446770345 -0.0995279428034703 0.512176375474345 -0.238564838068907 -0.339537088709095 0.113194034360234 -0.0936348204176742 -0.646835797828337 -0.631337983867159 0.346562388349723 0.0293082418474204 0.521835496063098 0.321138830735753 0.427478196973532 -0.249405035964122 -0.382426308447967 -0.250892893000786 0.284002238993684 -0.484471159805149 0.377517865964457 -0.398698990566181 0.539042811759789 0.624813129972459 -0.0290060053394609 0.0819601371166684 -0.13979623342264 -0.477589875290689 -0.70452333538097 -0.0106831085214107
"t10" -0.0322748803346346 0.179273392946107 0.335797843503359 0.0768232046445264 -0.765092084652127 0.483681295564144 -0.401665073246609 0.325098767353363 -0.219518954161124 -0.239482532417586 -0.112978097055357 -0.39233335559064 0.514143574931913 0.125940231578761 -0.507866338879314 -0.244013095338704 -0.547843393049043 0.0631681907486781 -0.362658506987002 0.541769213125128 -0.137991096614419 0.328969080105089 0.184884297944362 1.05724879691656 -0.0877529423645851 -0.50361566111806 -0.101645473283203 0.292812642175645 0.236118144298082 -0.717666322517809 -0.150794606377601 -0.0171317762325605 -0.222953104322626 0.535919960574394 0.575219219389404 0.320564470494459 -0.406027358642555 -0.425514917314294 0.397650096512441 -1.01433674469679 0.727047207469567 0.374104064283675 -0.0601918354120476 0.398239324751874 -0.0141494313535241 -0.250851554000397 0.638547425847698 -0.467648318195628 -0.525786923953771 -0.144360988108788
"t111" -0.0392700208684953 0.159285689975962 0.329327450251047 0.0690088685479903 -0.769315165091146 0.481933160752013 -0.395557691367557 0.310900288379311 -0.21767993077747 -0.247656593441055 -0.1217648546944 -0.409738786003904 0.529592666824072 0.101355270809429 -0.500749251358323 -0.233255217709868 -0.549108313865727 0.0650401350929776 -0.376789786430426 0.539901661018801 -0.13625204553655 0.338831321334793 0.178780626529837 1.04915662600267 -0.0861949216649173 -0.507428106663397 -0.0909320541897134 0.267488323347886 0.210155283187946 -0.735701089327642 -0.159762868375885 -0.0105299330685926 -0.251140491391223 0.517810379377688 0.552077589191422 0.315895622323702 -0.403821715571374 -0.42640794604919 0.379866823742806 -1.02186923703002 0.756410213745709 0.37408198746697 -0.0726111704259206 0.393491257783618 -0.00956191610787089 -0.247741589838567 0.641064326753812 -0.439026295431095 -0.52258841467028 -0.140754346647366
"t29" 1.63594330207283 -0.834681205100349 3.89391207356072 4.07943842676137 -3.7911205671041 0.572575173974358 1.50746674824274 0.412145449911277 -2.25270789713022 2.12041230319783 3.59669819631717 0.790392200510199 -2.03797838515238 3.8419754603449 -1.71513188569063 -1.31403586607734 3.37515076191244 0.339104628545043 -1.12955285877452 6.57963999421457 1.58641017027687 -3.59077485914784 1.23135460865677 0.295576698220951 -6.02741123202414 -1.54741318296167 1.64915664472284 -3.68962174627687 -2.0550292361246 4.18675829549404 1.87759831269904 -0.118517350440697 2.44419575977701 1.07395389350308 1.72478743101584 -1.9615875370687 -1.75538901094886 1.1858459646172 6.24068483380181 1.21947613497647 0.0241979330349568 1.27353369707517 2.24263545237594 5.39981476707918 1.43817330278998 3.15515315055688 -0.163706139436548 -6.502584339361 -1.60841818790526 -0.406924446126934
"t184" 5.01885957409657 -0.111714153679439 3.0767396768579 -3.94536554335252 -0.157198831618614 0.656536967888851 2.78485689716781 -2.50356568258315 -2.86064847437882 0.74195857316214 -2.43732831571557 -3.68949150470604 0.288625612135312 0.896678398668442 5.19133971438429 2.42536022813738 -1.08801247601657 -0.996103039021316 -1.50904659116124 -5.3183905620825 3.35357773888558 5.4714150020665 -1.7501146814547 -0.173466083983324 1.49202519809367 1.09105090117387 -3.00786872919612 -0.920946447403497 -3.76040290349888 -0.015578236606001 2.93666407531689 0.736867262119702 -3.49055626429586 0.747618352939925 3.43771840599811 -0.369947386450541 2.31752318644004 2.08110994686713 -0.17859441927819 -5.95795840327572 -0.442261974089089 0.282559135651025 -2.65660968844038 -0.386809606489046 -0.335634505135172 2.08945217515193 -4.68119626617384 -4.78694222249155 4.76974910047783 1.18171312321868
"t94" -0.263933524793427 -3.51294470691401 -2.59258860580391 -0.647084566066407 2.40293630207614 1.24352091163223 -4.19624077898029 3.22907850570464 -2.86410140464009 0.7349522576487 -1.72327904060871 -1.72433167769808 -2.37240941264074 1.08998715511618 -1.43600402811181 1.52037291663566 2.99512715351511 -0.674946831956616 -1.56512937425761 0.582088842711395 0.997380839997542 -2.8907297093476 -1.48258467701999 3.65195084600539 -3.20260780849689 -2.81536491993901 -1.07796448802419 -1.31483593819637 0.36716100358351 2.32260116258705 -3.82369743299333 -1.68767442580582 2.50740573232053 -0.585735871243839 0.240084749776008 0.553408008224132 -2.74253407957929 5.05930088158213 -0.0973116524732438 -2.47192993599137 -4.01839943395895 -2.26285612031065 2.66209676294015 1.30143504583235 0.732511979834538 -1.33685621056751 -1.67795013787946 5.83668467762036 -3.48070819731211 -3.1538340634949
