"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" -3.32218197737337 -1.78096017326784 -4.27718194763002 6.59188593330208 -6.35083313728216 4.68619563603952 2.94895491350569 -0.237738118575061 -0.000907451315533159 1.74880487225081 1.29782571028638 -3.04534294389441 3.07677180293058 -0.212962489937958 4.36425816578387 0.199684780406647 -0.665216366045673 1.41636642504968 1.56943420989419 -1.86517029908142 -1.13580814149022 -2.5463641127603 1.50054034078877 1.34201800177495 3.80972996979323 -3.97971672799064 -0.232432574375404 0.0316168914509069 1.70383995561586 1.78470175868383 1.10426492464298 -4.48574131550266 4.13013296308279 3.63944486483776 -6.15106448929351 -0.1864911476782 -3.47503253896661 -3.71835925206981 -1.92336157514269 -2.89588817885092 4.30742935700847 1.08746288352879 3.20639871000105 0.646780409055209 -0.0165593594929567 1.11709757074732 -2.25775952918873 4.69763327632009 -0.11447059352073 3.69813451763961
"sp36" -2.46784529355949 -0.0514016567134787 -3.10446368975375 6.1392762259266 -6.52111206201481 2.02038585351726 3.98787357812195 0.92756889480872 1.15731608595331 2.97051684829259 4.58925573728878 -1.8768078709874 3.02435617161897 1.30881098483335 0.966849687757751 -0.444154575421198 0.240088176951246 1.48522442080249 -0.0147525512866589 -1.5012926935912 -0.402624157297204 -4.47013584767899 1.88008092973847 0.534748047056471 -0.669658674049403 -1.43867894151722 1.40404222765384 0.00190107706936787 -0.740677989410246 -1.62436495638115 -1.17942130053392 -3.09673937420533 4.11786682738629 4.25800587142673 -4.65277131272812 3.3318064468737 -0.314362334795426 -4.76797801179256 -1.58203837778509 -6.24676442346388 2.13372515176589 2.69347131925384 4.74531590568481 4.16225224907262 -0.966962281185122 -1.99743352589313 -3.73447398693293 4.70006544454609 -4.0419905539378 3.73521320118823
"sp171" 3.00740789064199 0.730694840855286 -7.43381497656567 1.01201243412949 -0.164546221081136 2.45741278396338 2.9569640054391 -2.85350607807711 2.95586592669544 2.97579431443123 0.430210267151644 -0.395210816918621 -0.777091171134055 0.353473805140972 1.81007470995215 -2.63281001854383 1.03122093120394 0.613389943886446 -0.818172492824336 6.7658358868228 2.79018836110968 -0.418931830247785 1.11913268602841 -0.365581672954492 2.33700381558537 0.721943456514346 -5.16231489623786 -1.00892312154016 -7.24541097439909 1.25732817645957 -1.3619978605818 -0.38027539505504 3.44524584878503 3.74157529944794 0.0277787756885656 -1.39902302294844 4.53069590506203 6.23842396460164 3.52585534247698 -0.44540536021869 1.42703267114173 3.00907564925163 -5.40048167536343 -3.77027511447852 2.84581896612601 2.50032704282004 0.625066316048904 5.35905004210366 -3.36483149183214 0.369809463656756
"sp172" 2.82983630981796 1.2302726780209 -7.56905120117389 1.24590989782077 -0.240437550837023 2.85159003042026 2.70173250742018 -2.27692076791632 2.57827940300015 3.75508367782216 0.930054274502575 -0.00928940232460485 -0.303444107743478 1.17484768636735 1.38034366160435 -2.85983396792005 1.08277680274769 0.284476595322862 -0.968416282622616 7.21843523307872 2.46639135124267 0.258659401075401 1.05516235231808 -1.01633001205876 2.49934034174205 0.995904845046667 -4.58776626545234 -0.90777148118418 -5.97570278063389 1.22980381212749 -1.35369896839702 -0.484267181420009 2.84587074215441 4.09147189994302 -0.337886335845411 -1.71713712720958 3.94529205170906 5.86824459073436 2.56250359633279 -0.761377622219226 0.755259072800811 2.61925249591908 -5.08080695746465 -3.44269723221654 2.7832412422249 2.79518362889445 0.863477942370265 4.48810958280674 -2.67290762766911 0.788348674558636
"sp159" 2.81965013691745 0.514246066505602 -7.80451278886557 0.919696980351118 -0.175486442516177 2.57569026365155 2.78645062418197 -4.84215898707079 2.95303735125714 3.33162952957341 1.01609141455951 0.119354126986918 -1.39850933218756 0.501974086268158 1.43197183428803 -2.58695486139672 1.96110262293837 0.81072010796701 -0.935707777769435 7.01330274031705 2.83606768712681 -0.49252396946878 2.05860998286013 -0.866968918256704 2.00186914106222 0.79845739848257 -4.77807652228378 -0.733916047062097 -6.45437210541659 1.66059835210116 -0.777397835005417 -0.12200499519985 4.18411557819874 3.62775461080728 -0.211580453879689 -2.02650580938682 3.24063722122909 5.92154619178726 2.12140072464239 -0.309041755674452 -0.0375293914827184 2.94865229202998 -4.87283163662959 -3.80053869004409 1.70258787564287 2.33037219852783 0.0268152881833766 4.55425669495596 -2.66396290320969 0.447113461138715
"sp2" 0.0660064674229299 -0.0786334717512533 -0.253994033658673 -0.727925058457304 -3.03197639518578 2.31654440503716 -0.79936754663137 -1.4381027893208 -0.893139231389941 -3.76648139948691 0.828894166573932 0.597940626550304 0.931520371539708 -2.84040631030901 1.37456086656196 -3.35510772810898 -2.88839671957202 -4.92377073674146 1.79638579089268 5.18816884546287 5.10779287983932 -1.99230602809881 1.85688065959776 -1.02142949833095 0.086742567835096 -1.33011258230237 -5.50356112548905 3.3459643401017 -5.90463609398229 0.345569557232709 -4.74408702458058 -2.49590245816968 -0.593685345975343 2.30947039410007 -0.952426443969938 4.09326178587107 2.20712186334875 1.36150693035822 0.323827542367241 -3.75525746469218 -0.122660932564275 2.15078461481002 -3.36025416544725 4.64262057193724 -0.707820840991678 -0.137237304667005 0.904101703086612 3.48198736683107 -3.42731166997399 0.735703760701827
"sp10" -2.49187000812884 2.58323807848102 -3.12589961323054 -2.27219323414783 -3.24631011273649 2.50214622440686 0.750350719219137 -1.33526730798432 -0.895238156272414 -0.235686222460749 1.31426838305487 1.43050921837547 2.12731916053487 -3.09285904553251 -0.205572130638154 -2.11214819407628 0.147820962107661 -1.14304754296821 4.62528713742006 3.6745609298319 3.96783431827276 -1.6841534582987 2.09180892025068 -2.82969333064797 -5.65268426089772 -1.16783490939648 -0.562356607635877 1.38214313464661 -1.77276209974738 2.26545209259484 -0.0959269776116275 0.352947841917752 0.758057020867601 0.246276999322073 -1.89487959912078 0.625660516891829 2.45856817694272 6.49730996515865 0.558342053813486 -4.30325166510642 -1.97785580272784 -1.06331011377652 -2.45392762743272 0.234427081995575 2.1452144721772 0.574960780897736 0.544959435533165 3.27727231186432 -0.753350797178595 1.96002393776856
"sp11" -1.16641878692417 2.48294933018174 -0.938482189036936 -0.0784916444366404 -2.00891755463956 3.27405087035734 -1.35048674798962 -0.812034065848225 -2.1520486940182 1.35494458371013 2.93961283130255 1.20612110161331 0.608771240997504 -2.92094582796849 -0.185058561202097 -3.79414636053277 1.52798086160531 -1.92247029186845 1.88174476562224 3.69118634869827 5.41347329109404 -1.84154436456334 4.71361839553401 -1.28380694715597 -1.16147660451974 2.39986621141359 -0.460235977249722 0.377619440641078 -4.03121511862591 1.06531106899311 0.637536373028587 1.22936228469641 2.20906124453794 2.26149690547177 0.704870219244716 -3.05053199197428 -3.13484844954756 3.66195877693687 1.20208397696859 -4.04159813162761 -0.75818148176507 0.858005411095686 2.90005897850727 2.84985860864976 2.3913784094088 3.79338461351355 0.852515832870956 4.98539973560568 -0.80838547384647 1.33760983490777
"sp15" -0.992931250668734 0.815204528242884 -1.96372556243879 1.98971962384339 -0.862611525001217 6.22271746663586 -0.577273276543766 -5.96327261083445 -3.87115303195975 4.3239205219001 3.03953200282327 2.93240242303594 -2.04905145603363 -3.21979972359949 -1.372492092723 -5.32050939208432 -4.06885379446803 -4.74986707996031 0.479522726756801 1.89486958269875 1.30737224121926 -2.97922835843828 4.83373649475618 -1.98706746332206 0.811720766481167 0.383782089017594 -4.17578103819969 1.2141270051627 -2.99744848128596 -1.48424468885003 -2.45415803507053 -2.26488680334936 -1.07268829453766 3.41806874325378 -0.38557801448422 -3.99891596419609 0.945860022012912 5.10704223209413 2.96091884343216 -1.10312552122084 -1.65000479078833 -1.34187533336397 -0.946663182989485 1.9258877782311 -1.05399412619911 -2.82011788440318 -1.00624284814972 -0.671864423235065 -5.82632514970351 2.55663716796722
"sp155" 0.435504222420509 2.17500906538161 -4.05439417525093 4.01297549441264 -2.44500004805037 4.87709585824547 -1.82710625717706 -2.42007265019808 -3.7088267979889 2.97209466999758 2.72408323403608 1.38623809690924 -0.594621775333966 -2.60518839572068 -1.23083588749538 -3.12615446157784 -2.05739066048451 -0.0677476879604795 2.58721140944725 0.0899340069568919 4.35808198237617 -0.428399898013103 6.50635711428092 1.56345595634843 0.34168345294678 1.70351162104373 -3.86593598344814 -0.726115794457571 -6.14134903675452 -2.10428275905203 -4.4074600919839 1.43951215451736 0.665535000915935 4.19837971376348 -4.47500155064295 -2.83154802306847 -0.0711267541722758 6.66596061160929 3.51836872893819 1.83400652056548 -0.49783836426268 -1.48703917776342 -1.5497581826637 1.92764511228734 -2.22163590779334 0.0600559880270686 2.4263629429861 0.48765315273507 1.20804463516081 1.84907680798599
"sp156" 1.11712953236635 1.24912197384591 -2.97389682427141 4.15024253477884 -1.83830058088453 5.10713254766036 -1.78768214591661 -3.27515528549545 -4.14859722446341 2.62147564660988 3.71448230468415 1.06915427082514 -0.172749927075758 -1.99468388925501 -1.21113995295973 -3.28997530330233 -2.15008311353738 -0.472506752874086 2.90530023335191 0.381850210570259 4.4473329979047 -0.0987201053843521 6.67086355979434 0.997861008231667 -0.252560148272129 1.6479978181337 -2.94159558723448 -1.09737325501463 -5.05722703894803 -1.11846267901057 -5.40666467965182 0.267950520510596 0.454859594138631 3.38640178695793 -4.16289327556697 -3.45298197322683 -0.793086064085492 6.30828912285728 3.883809243383 1.51546415951155 -0.401190318162597 -2.27944446935439 -0.842284204029799 3.1093541401346 -2.57489035753557 -0.384079392267344 1.83454715434091 0.765798676670366 1.09430151107198 1.74601161212936
"sp83" -0.746398275984325 -1.87988049131635 -1.08593220461505 -0.0123591674316555 -4.69041298869586 3.50168786949064 -2.47522058814579 -1.28563693484782 -2.27677591991068 3.10518557376956 1.78004971201332 2.61422677971669 -1.99356720927912 -0.796642174472963 -0.0987790824348445 -5.23566138042479 0.213578888193179 -2.27805721995007 2.31793306662757 3.32603582558509 -0.587587720428888 2.19196253778512 4.77831620498771 1.19518969716666 -0.111575048323508 0.830436173174066 -3.68478275089842 -2.16038166757959 -5.50448310328948 0.831625529334268 -0.0895147259889525 -1.09128575940035 -0.914566946929414 3.30208163586137 0.0791058434954716 -0.316871570358997 1.47572674425373 6.68104191132859 -1.08454482591605 -2.10066799658898 -1.44470229781677 -0.521017297271442 -1.1322827130484 2.92969347991549 2.86596630739347 2.76747461510835 -1.7051123669054 1.73958931547997 1.2383324250303 1.48924359948887
"sp84" 0.128447195797644 -2.74625286181643 -0.772801703484953 0.28161376423933 -2.94671246927348 3.92673980890372 -2.15442403445179 0.747452085129895 -2.14182157412032 2.56442471837441 3.52076566196978 1.89552048721449 -1.90135535645931 -0.150621537334998 0.864265025891842 -4.27803549895363 -0.989190197637416 -3.14000344788307 4.60305589430017 4.28840478151237 0.571633415283533 3.24632116700841 6.2643083932977 2.30835331093548 0.434491564658488 1.7781420641717 -4.61850739413882 -2.13910039845427 -5.43270904411311 1.15028149688303 -0.290266931103135 -2.56702890001471 -0.461136978881045 2.33880306957541 -0.992791909873347 0.136884870256833 2.10589746849734 5.88831511925466 -1.90991266318176 -1.3638518237086 0.0368131731333299 -1.54603068815664 -0.749263093978244 2.06624830378363 1.19996564059652 2.38009549538257 0.798212212751803 1.31549588605931 -0.372495797345205 2.47852889468009
"sp32" -0.314842309219492 -0.0134912035996604 -1.18897318276312 -0.87035941685737 -3.27766707836283 4.25165893577593 -2.34729867949717 -0.523809326250972 0.0404934913560363 3.10496002738131 3.02563337476933 3.83217226643335 -2.20320790851169 -0.0113579461160326 -0.540122770913768 -3.86272076787681 0.305461379622609 -2.95680891567787 2.89913914366405 3.52782929047291 0.583518689941651 3.49372070068673 7.0407341948391 3.90430925373835 0.103962811591586 -2.69375396698439 -3.56168397680363 -4.63222338646961 -4.44302304529674 2.38515424472928 -0.0931444805304302 -0.901269961484351 2.08387661007093 1.35266968820838 2.48668858425298 -1.06456953434345 -1.00440176210639 7.40614829288868 -0.476103840832059 -1.81629467614305 -0.479787776939689 1.70615469149157 1.2292790822389 1.86592880871239 3.60759220295222 4.48318507027916 1.91305467304436 1.9007478443761 -0.811515653799306 -0.206604816518984
"sp37" -1.34434811318553 -0.560026173593731 -2.75724890473097 2.71900929141459 -4.96294985102099 2.90365017045711 0.987520399463669 -3.15073626911892 3.1501928251177 2.11212485752628 0.532737237161286 -1.4847669544729 0.286433182403388 1.38556837914907 6.76444691304433 1.69031994437365 -3.50736402723814 -3.6056734421749 -0.234526461946963 2.71735946061865 2.71140020579957 4.39088065027419 0.933031358953117 2.65159547751724 1.1562871491287 -1.64682363212202 4.31233350983334 3.71139379485745 3.96988510324 -0.375009043426234 -1.18952543076492 -1.40823159410693 -2.69168728529337 3.47200405105177 -3.11583949996691 -0.864528868419001 1.20463947674452 0.243992933639177 -1.62952199982412 -0.119942167490475 5.00248028568593 1.4765582711174 0.809808164689064 -1.36190826910319 -0.642609595404139 0.665691033923056 1.53952847821198 0.978733435760691 0.92077348653798 -6.05063528505316
"sp144" -3.61142185785945 -0.380715070780442 0.800091548863109 4.20447884067061 -4.56490051344287 -0.353305745189193 0.861208845636227 -3.66129255931307 1.7920782662963 3.36818476378406 2.33478741431608 -5.05459288413513 0.452056783011048 2.35956370999591 6.19495499840292 -1.11405799878483 -3.93635956926779 -2.42008831871204 -1.23217850950997 -0.951027582794862 1.94672139005182 0.890810833774596 -0.0586138343492799 0.911527884219743 2.62516940905551 -1.88384785073676 3.04221075677667 2.37822748572441 5.55929019653821 -0.363591719883628 -0.847961093001474 -4.46569352146683 -1.02614924710473 3.53127764533125 0.345104730186849 -0.681607353350512 1.82255264648828 -1.6796014278092 -0.30004924447298 0.761251792217457 2.76647076679655 3.33579492305973 1.21520089898008 -2.36343376310087 -0.872052603693909 -0.156686275368558 3.0166040031273 -0.00202124191252695 1.61155947748455 -5.86251498859425
"sp145" -2.63713497445432 -2.09671896684603 -0.396266253633234 4.39146592403203 -3.60202453374341 0.00110154324457963 -0.233825769114825 -4.40656217420936 2.47647499573618 2.8170318976092 0.67697572111063 -5.39248446236736 1.78793338562561 2.917567023214 7.17732323572849 -1.18659708685151 -3.87176708667258 -1.29058834653439 -0.252259330641885 -1.10875222380877 3.03019776501168 0.183783842387134 -1.24201056940895 1.09931165763619 3.83027808244856 -2.43390592230013 3.00254839234129 1.85071879125373 6.25160285253103 -0.464440195386004 -0.0977929601143481 -4.31029453520336 -1.74117646950884 3.42226214553402 0.914531069279772 2.35436495957175 1.58536057136675 -1.91931769981462 -1.40165593667458 2.12164988871233 2.81098352806411 1.35540838590044 1.0663066981007 -1.68556900430472 0.151418490031359 -0.762625136492526 1.99176473250205 1.18268455336608 2.6073858394648 -5.21768044887999
"sp127" -3.0691794372963 0.00340819893582956 -1.87371747200611 0.677033706784078 -1.43442375678089 1.14022083037738 2.09300536417939 -5.07222116317833 -1.0834112655474 -1.13529534741969 0.338668081337941 -5.04159964738851 1.57169482841174 1.52602329594108 1.85957983989159 -3.90825566127051 -2.64767334734981 0.394334829842163 1.04997961043022 1.96381089659408 2.96833206081543 3.21945685399801 2.28848728378658 -0.673203923391323 5.73609095683803 -2.80920131455382 -0.679844241081875 5.4166764706611 7.60193789710228 -3.21170787794748 1.82113477780793 0.554346740511716 -0.168940916337824 2.39659530822298 -3.45705902229613 0.767212113848807 1.66715863291458 0.0391773335479367 0.847404201303833 -0.0374481640718121 0.775761428484803 3.10948507599769 2.68944357539841 -3.71703651595635 -0.55686712009821 -1.26395894503308 -2.4007181869558 -0.459314933083205 3.27003073487756 -4.34557474500429
"sp128" -2.87777457217262 -0.638241758154478 -1.88850181637513 0.566451238348704 -0.621621614478349 1.65379339069343 2.27050144014466 -5.07033412590495 -0.0129349983375846 -0.489433895150074 -0.115981094345803 -3.5753447469668 1.91040769428036 0.935174689208187 1.60020268133887 -2.91964072940434 -2.99650018688973 0.0467247248095846 0.325798760111176 2.05993694608943 2.61198516763751 3.41564638452652 3.87536516918058 -0.549017808400284 5.47914896095548 -3.15507094833655 -1.62797509821078 5.93861023110954 8.18376174356044 -1.79262670303812 2.88476336584823 -0.0627830067411567 -1.3403603665649 3.6720775215692 -2.58845029260084 1.04634514207655 0.555617289831174 1.52240396364578 0.468389666139257 2.60683849952436 1.0545199786736 3.00815743152054 2.9207033639546 -1.97036271208661 0.705315637696726 -0.391075169626054 -2.22687825477504 -0.0782711187608969 2.30351616210071 -2.4799203013687
"sp52" -1.56388738873431 -1.09351090589055 -1.31257344411099 1.69020059109407 -2.52211781059397 0.992246637975511 0.654378277018285 -5.79353191533912 -0.860934071368732 -0.130976664860363 -0.680111508624587 -3.26842584168002 2.64542388970117 -0.746885802928115 3.59819224223289 -2.65309247633029 -2.34778716815456 1.74393976260256 0.706021532794195 4.33702951861213 4.45280922786995 4.59418794306963 3.32867268362612 1.26361541617117 3.62758056219409 -0.512409154532865 -0.830884876423907 5.13548112082744 6.81514037373693 -1.04917737191381 2.05277645894294 -2.27324371888925 -0.300092533651257 1.80573111336042 1.2113952153422 -0.844744747562002 2.00057311745855 -0.930289653675782 -1.64922362439383 0.151324666927916 1.00786730378188 4.88103751434944 2.2789711186657 -4.87644766305773 -1.0993262733533 -0.0935183976199749 0.167315283747201 -1.97003648531212 1.30005075971442 -5.17409956821556
"sp151" -2.57636775830768 -0.830348172352426 -1.59352505576323 3.20665308436715 -0.625231917144971 3.40008204822941 2.77689053275571 -4.63788593294414 4.27751930722644 3.28936965834097 1.89952889185851 -1.59919980198631 3.26788243258032 2.67664797946464 2.49653064718925 -0.410144797645293 -3.24978733631705 0.738410446902257 0.175948851247908 -2.19005202878953 1.46869044161121 2.39102345038184 3.07116691398798 4.454013861081 7.21123785723394 -5.278169468652 3.11246636736678 5.63439579007425 6.99189424981931 -2.46169112022718 3.12214700873296 0.747929450619433 -2.78421955451679 5.49703135991696 0.409962385454817 -0.502144737373326 1.93154345161371 -0.501522128592282 0.179650204106352 1.58969032899515 2.08362982972862 0.645346215695247 4.17496908275608 0.0671424192448292 0.624558120918761 1.95709735727625 3.18962675212856 0.679604177089574 0.492414379707327 -2.11989056452049
