"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" -93.7928419602604 -60.875159390141 -467.069298952779 -52.5523106361637 -296.025022295267 51.3568221714154 259.031584508487 -149.323097529282 -114.822943741474 99.3674759944401 109.543147950413 -10.7763246213542 8.95924540267162 -136.561876888657 168.395727458604 -155.517289094559 -210.366534891392 176.263713260939 332.767670422522 200.965877797543 145.324689703257 27.4906273237141 -2.38338144027212 331.794300236846 -39.3069385057817 114.762313750379 -44.3619145710424 -297.610554755261 -93.0882075073709 -242.584037208082 4.95849796387199 281.001892161069 -128.624339804341 237.831451570363 551.071653440404 -148.56490125629 398.020052504431 -385.687169703749 -78.4198125205725 12.107142335221 -164.805505470501 -615.140221346712 193.064143775792 172.03410941248 139.717386005703 382.572694706702 -312.28711093664 153.728833055318 217.82155421452 -72.4740483268282
"sp12" 21.016947895813 -17.2932535729423 -52.1778373100611 221.310561227869 -71.968568552253 -169.675220237956 73.7871688862841 48.4059930626864 98.2256919782861 -43.6428408473697 22.7601626481992 -130.20799194475 -80.8578895366555 -121.389685142209 -285.729448330358 134.007146305344 102.648699740413 1.50121093065283 174.419443247218 -333.336618088295 -173.003561558622 154.887890453802 -209.595527289065 -200.890080556969 4.23918893729248 -545.55494106277 -316.157997243733 -305.331778852484 45.2296040982474 99.8742303596038 -57.8900304035961 -380.677946389863 -49.6528875220317 416.801149876321 95.8575399151755 47.9477095956248 -33.1670853645478 -175.325718864861 -51.0225422893287 -255.84537807064 -391.700004656455 -57.911723738894 5.6494831892635 -38.8155951907042 16.8503314364878 19.357109920427 131.964858012032 337.280215137038 -195.905011554758 137.287606958019
"sp25" -189.350338319553 -54.4758631530866 163.255778035875 70.878010074557 179.197684488944 -68.9602870142017 517.586685394947 -147.167577076338 -398.489851380447 90.0266149070868 126.968913329154 24.7449580246782 119.680560913983 -246.434594547619 415.972246332461 130.64116296864 -7.77786792790412 -46.7675329767769 286.924559812191 225.421389194315 193.201123573738 -116.909769093948 -74.5771001480937 65.193015862157 -94.8483884114705 8.97377609305944 -100.352749434522 -165.590244401295 53.7850037686478 -9.49967985836587 210.551050587778 -16.0842262595607 -97.0541964111599 -129.567688267471 258.584164795314 -33.5076353178472 -89.0345948340465 23.8128342057976 126.190483198243 155.055797294907 -217.301945152192 81.1614053762807 -26.2311678007383 -72.5408651571309 187.841922306594 -378.243282768954 78.0300711456175 -27.8317120896859 -53.0663234839303 113.891068655748
"sp26" 60.5277537116206 1.81804195926516 -169.85738943482 82.6687717620032 -200.567965887388 100.090413181451 -70.1989506421819 -72.7133755873227 12.5000250599509 -124.154064290627 516.922426485915 -113.250649406841 5.46384709628233 180.278344119416 170.754587066894 -366.209680629501 265.907310878775 -281.436964263963 7.19875501119019 17.4826178418542 -6.62402495356635 100.600872859257 -261.068267568474 -103.344338883467 -276.753070112703 -323.562231663591 96.3720492755881 75.0493334361871 137.074904943662 -61.7481610603598 261.419673601324 -28.7013674225933 294.020254490416 -78.4132471780352 -54.1077124130512 105.333522167154 -132.902909828106 -231.732415464982 -65.3453293036713 55.1913057582147 23.7464961550299 27.933180231122 60.9934559536405 86.9342541196552 -220.705030882955 -197.569091186625 -190.144775127166 126.985768979017 79.2428530562487 -199.9322396405
"sp86" -10.464273386657 -0.226521136718871 -179.551233586499 15.3873155635904 109.136768187513 237.778357972957 -24.3029951639121 -235.600451711827 -122.852348290802 133.999662819667 -365.660772668862 189.188556899881 30.4063428699353 -8.86580249156625 126.266858976457 107.609805935925 -262.243305604382 112.610546279143 -343.65456345635 -317.726646011892 -386.308034233725 -411.492883206272 54.3082165841229 299.103303782561 56.0475247204059 2.18121482198313 58.4905639987087 106.768462500046 82.6123861891468 117.524752305162 -136.965533306795 -212.208880388483 208.782830338885 265.974132544693 219.752284249465 281.208440804806 -239.927131741485 -206.55846307129 128.60642110066 72.3632105206799 93.7443183403071 -122.314995520963 -30.8554165431402 72.8581606448486 67.8883165305592 11.2560271646176 1.78358549827271 99.5282656198332 196.936086275339 163.097934273336
"sp87" 91.3098511789819 214.11548480988 121.667404595139 240.717485794734 -100.388949930589 -142.343756575172 123.461818648084 -150.575231267246 -293.664629895571 -60.360425749521 -81.9161128694467 104.540106375427 208.059289306068 -158.636561513201 40.0506022439061 -30.8695974825813 -164.720809117555 62.0603595701637 -309.968781228999 -61.2184623682098 -351.223103012608 159.751020468204 -149.367925559652 274.174532721763 -95.8286129695138 74.6585988557643 9.47259997025205 -99.3885495569555 -99.8796941979885 135.995726040206 181.037714063693 -117.417339759442 -112.691503043075 259.391229080442 -43.3637206087383 -72.7998585117712 -127.901559269122 43.7732080491226 212.047296912763 198.520089715702 -236.511942323741 354.27971936676 269.654776498792 143.807689136378 -20.7291250115621 -154.868302809795 57.7649250448586 -229.581246237553 -58.813110068357 -13.476082919356
"sp147" -136.906172453047 -169.276001747431 -330.396606099581 -268.449317481342 -31.0091246749483 24.1831060304748 -92.7325061433352 20.1049019109477 178.284570114536 -37.8103029471395 -135.454225428892 144.347196803308 -148.862458194322 -198.467558482365 -100.187448646098 3.50192089468691 -84.885374045013 -174.440793833386 39.0889725503419 291.153857090619 -124.670944321362 190.67020531121 -205.265039077983 28.6054248354451 353.526776145402 -81.3790220774598 139.577601270915 -45.0813923232783 -7.61549784011707 -103.37421824194 -141.470549037212 -78.8449987466402 -193.188794258845 -52.0149698515466 -215.051479325244 -509.399217333024 -100.447025801993 164.635700814999 -156.869001367853 46.8548722424642 174.149216660986 158.993073906171 -197.285570035901 -67.5435753877977 12.3784794234486 -125.65282447866 -30.4236570991927 217.893882271019 -316.542250858027 111.238964576411
"sp199" 328.744381685742 231.099957314058 -148.219330654635 -82.3584350167051 31.0716422356729 26.1743820905609 460.046435952794 99.4157746802919 19.6110139667067 285.711856540449 46.2806123892827 39.164435942789 192.657056766396 -160.687539787345 -92.8596759902191 -280.468335414417 324.2752861305 -125.285106932933 -240.046639169281 50.3012841026157 4.43264757337791 -34.4173831138183 -86.6181633968188 250.085105812792 -295.275473285428 -65.6545000730793 -359.707938694882 29.1950622347731 -231.507281538184 112.260032346717 1.93950874093994 -174.311045322151 99.9232565940656 313.041567489285 94.8772726596457 87.6203412678853 -230.643891411213 170.482988320539 -196.042727206352 -141.332893733666 247.340524656498 84.580624045802 -165.140610565322 94.4109661048152 -18.5349634923971 -55.288239277817 300.247679063862 124.460004502464 80.5000386657758 -93.4792788209003
"sp200" -429.825381298928 -155.839329375976 -148.906892214771 -184.516393206797 -216.601292278023 68.9022622575941 76.5939900058053 5.46367263946707 -248.666015036245 188.832993813922 -332.382291662902 3.35007677314951 239.445339777082 232.347478984976 -67.9689723712266 144.994245056274 -196.157594576212 32.4661366758611 96.3271628870446 31.8843080958616 -430.131759690372 -199.709235225673 281.860904283989 -199.798041003469 62.9786540374926 -250.194362302088 399.969459143649 366.07549147802 -137.509014550026 -63.4564514680051 308.217080635666 115.744568609034 -203.08953057797 -305.148099005952 225.271828430061 457.560097321799 -402.174737615099 -79.1314512308528 -134.513853256964 118.850117648823 155.567827022795 -108.667190400609 17.1002994991686 -143.569642031654 165.191012175505 -53.9995323209115 11.0254597869366 -43.3615827178573 -88.833404351592 -315.857658686469
"sp85" -39.069938967505 235.312582257602 128.160507914339 -29.3423208901411 -39.2794108338385 -77.2724286434925 -83.7180525198668 197.400485184364 -212.566826312575 234.305285956866 356.05088741982 -492.735478877232 19.0693264164505 11.6487609043345 15.6713230539447 -191.455204344419 6.1068384709432 -408.72592022761 51.9258009896502 300.557339120448 -111.993315821703 -164.947033138189 -12.2640743022154 -263.678119055209 -91.1463609178723 19.26421283424 48.7047821860705 -145.020202885258 239.899783327416 -135.938002947366 -212.9153477878 -227.303794694365 30.8586594001944 103.122946686768 13.2578263407001 -297.067488560143 -16.1207725291492 266.882347869329 141.29472070354 19.6765652161546 -56.0277637917734 -172.903563020735 104.262845205362 114.450778048688 185.106396300934 137.671220038032 62.2459539290634 -195.162901966354 -185.560032024102 -107.966820626196
"sp167" 90.5354391928299 360.396465783958 -0.120578033732561 -127.658043222443 -136.204416551576 422.085070752538 30.8250989148247 -116.010844523259 84.3993530819958 223.319574067188 -95.2336089942854 -178.158464079727 -33.9038949657286 -87.189983708023 -83.8437734096594 214.483741677843 -183.693766082655 -38.6893779830157 13.5752787723738 68.6818560794793 179.673302710689 314.719232190154 29.1837842590213 -335.207170750865 -152.979839851979 -272.709400078331 -159.204911103807 -244.62285905018 259.816968321395 -137.110835501223 -246.782807107785 -266.817247164296 -300.589001413634 160.777437797138 87.1811339246701 97.256410099612 60.5680785726371 37.2073232653896 -67.0566056467303 -328.603120936968 110.539476182219 76.6290321008427 145.898062945319 110.794678822993 103.077958272031 51.2391878778527 19.0588139302048 -197.120291817679 101.265244268454 127.883606518044
"sp168" 76.8940582010395 -84.0756849148977 148.016095731945 128.234473571193 380.116404117147 261.131163267042 -145.19952706474 -177.774106463918 100.83346829975 -172.324806734405 -269.832780190992 314.151791977722 -74.6795393428681 -283.462057204076 194.489950132557 -82.0039915368567 38.7534385871732 -6.22850111084583 100.826504678833 200.924903564875 -193.852934380337 30.6797785342435 27.6910337321157 329.570440739924 -12.3656151398394 -66.8419523966902 48.3263270339468 280.57156531758 364.381391662875 -40.3296915595195 126.897245995634 -327.962123765315 153.7572752043 267.042048495733 -262.9570467845 -116.041503696625 -68.8135848773507 -249.000269957797 59.7990704479557 -262.801503496532 -115.41168039657 238.764474424772 -5.15410712755354 -69.9475582342884 153.643652246215 276.357663987502 -32.2862574922466 116.548257204905 -205.965565280924 -124.159634125498
"sp30" -192.046474032857 -167.157185764549 -25.2892726875643 -48.7836924965428 50.0814392381252 173.831977203116 -56.0244886102642 -113.071131711449 185.912763898349 80.1790641456567 -62.3132956956265 26.0304050423515 146.416597913934 163.844121655199 -129.052641375188 -209.260066927741 133.588938922358 170.676482856482 -273.815768902805 -89.6377777256801 -300.578909035385 115.286535522251 229.520469529564 196.471809021906 -37.2007831788681 40.1391806115632 77.7996399669218 -295.58518643929 165.269999042696 78.4844834831611 -84.8454938138767 185.883599695164 -186.760706361645 117.399778513149 189.447309827843 100.193992678231 -81.0007570262582 -191.879452637888 -59.6474403009141 318.82567590869 59.1451345850367 0.855198666882754 105.732729531002 -159.891301391235 -117.219528685308 54.0791347761036 -485.411814766592 66.620978847441 -158.352285021724 -6.59480169375881
"sp31" 121.497431977308 195.09556748716 -70.5298595041788 62.2947068015769 478.097173072056 24.8070544796737 191.046631660843 -213.659185677851 -173.693436027138 200.667923004286 37.2963825318454 107.612715427914 -131.69432073643 89.089986736149 29.146062498909 244.235752868308 -10.7316802329927 -48.6135008173818 -98.5460679457067 -221.203690742498 -11.3054589550122 -166.783258756863 -196.698692708604 16.25397499684 327.515508773921 -311.437728687701 176.887859239541 -261.814145497456 75.9224433136315 -2.3030978858836 -367.801378174878 178.656125747696 95.818607569059 330.194011471908 -5.49315529007523 2.61215491247888 121.879193995784 -92.5650938800396 222.138427225935 271.024298688381 -244.075137603428 108.394796889808 -2.77337992134221 413.104960466076 62.0107034364662 -97.7535329948462 1.25486665830232 -3.76122558127471 169.504142013015 -229.095302789337
"sp8" 244.268291887156 14.987957772928 -50.2714859046005 -130.503544509268 -233.096668346564 -30.8083504357339 -150.65697978983 -94.3079436834424 -92.7718065669607 -151.56947408328 109.735319202435 -10.1671951535678 113.752496231783 696.2851014033 241.291617018025 -55.88931988064 -41.209788068194 -95.202787388823 -123.357794897634 -45.5857773329773 -104.935941214592 160.940346739515 -135.53963647615 -517.309874507395 15.310258338499 -180.275615497427 -22.7418018671425 202.179137937833 -161.137142669491 17.2098337264128 -109.954148656963 136.505986200243 -24.5347314167546 -142.262140823422 -130.657108692855 -57.7827326973135 59.6541906451371 -155.590245796878 256.071020818231 -71.2249074120428 -155.182535773561 -301.539052069423 -100.587764998621 258.487265702229 -144.869624871499 -101.204908987498 282.325609743061 -238.885678421291 -158.551374563815 -469.708895141636
"sp11" 52.5054129426323 47.7259386872878 -75.2929528903692 -89.5017795904855 43.1198726153722 -245.362767086231 104.412756984557 -62.288785687573 40.9017259003051 303.333877597029 -176.591399008312 172.243811871927 -20.1343263784077 215.327781420047 209.862494208276 -301.579154449322 66.9894777171057 -302.229553258917 2.10843078106561 -373.09083528391 -2.33245235443443 260.48395195848 153.739391288956 -225.491604956173 -229.550451443068 314.335629974408 64.3721141519025 -188.858532034726 -194.474774728784 132.696217702557 7.25153489103877 170.475032481994 -426.530458478379 15.504931886815 -30.6456636942728 -182.444260510483 -4.23815859439692 115.686792944749 -418.41238042192 -438.373343582182 438.394822104734 -8.80234391848077 85.3697303218526 89.6867271155153 -12.1385073369004 -56.6683607135784 -0.0554598738028791 -108.437460587748 5.91447275550782 124.880873346126
"sp186" 122.363996466956 52.0935077701569 -171.497572894682 118.138644485655 -98.1914027197806 -113.820844077676 74.3886960599678 164.78165102523 53.2203787299754 133.793732323711 101.900629366668 178.976029800555 93.8988591699597 0.972153288795184 -78.0426140296714 12.7423302283449 -13.8135910369473 4.26546508606469 81.4209022606983 -18.8045111893592 275.341773996228 -31.8223489706429 2.25398538775185 -0.807546284594124 -200.300011850174 -103.393694497454 223.173437098854 357.798909991489 -65.1865505845848 -147.156388245476 105.770214896317 -188.590223056409 -196.321098918403 297.485498993027 37.2603531417986 -201.164280336249 24.0851745662805 132.104964529026 148.000709627843 190.339987144664 284.932623687007 17.0002622572049 142.499080764926 198.606907808828 -272.002590773673 -7.74702646798416 -111.804661112071 -112.046784560612 -151.102458440336 216.250364916271
"sp189" 155.680555767451 26.5575008914585 -255.929311936962 -42.0106486879735 -204.60000778781 -67.4228343419054 -1.59386437855458 -261.48550133154 -70.7264083211743 -268.650623403356 -105.277408972754 130.035839738173 -186.096013793923 -138.532627788561 158.52071343656 -218.975515455922 -173.101805667671 98.2351897524504 -637.631553428034 22.7150267475753 -183.860823686919 -41.6803951572478 -112.606442155796 89.576888582035 -210.228820809435 154.352353603272 190.431212094415 224.169994851779 36.0420019198867 -332.042076117023 -240.18442450649 -310.219072135415 -180.576704331185 -43.5532360646057 -74.3141380969132 -152.547214821935 -55.1287599467639 -202.359086712276 128.032227291626 328.706219700846 -203.277614041487 -37.5949499273392 353.189674144142 80.7442779101815 82.1414779252394 -119.004228401698 -238.299404991958 -268.027258522814 -107.508077754963 52.187528970517
"sp190" 15.0730073649339 69.9932338897702 484.560035049004 -31.7810718562536 175.212133480414 66.7176785381962 -10.9951636988753 -44.1952822056699 -121.061586054582 233.715719788986 78.0640469289945 234.400748512618 1.62843870637726 -7.95575016239675 182.448541269593 -82.7437428944452 -149.138411957774 -14.544744605851 290.016122575449 249.559352128217 -324.726416499081 -19.7024358120169 -121.990366183975 -175.680186187052 -59.4708941913911 -199.829489199414 -196.432193301907 -77.7875703136371 -21.8492445069526 35.7163749751309 -92.9494848682207 108.305714539203 -290.600191430104 -249.178885905117 205.550469143129 36.6662179604385 -260.996073477094 -37.5876759539191 152.181534648124 141.578624497078 -56.0638060698728 -349.121658844611 -63.5051144708167 149.256761674923 133.636808219394 40.6060809786478 -426.369983463591 -209.714516255186 -173.580315872659 31.4225682044982
"sp172" 115.658220979753 185.231368139646 -358.37709037302 133.662555648136 -35.8757316915114 222.50639307574 -527.729071235439 40.0417394909422 157.633449914077 -148.189455580395 -7.59010169802723 -106.960780715327 -241.186864119528 -7.56827280290728 -121.519720508377 -131.266911002821 239.706317389175 127.734557623285 312.852250131528 6.53141200946822 -235.91046980915 247.259752585308 -102.763025585884 -413.112709336699 -289.08060610956 113.548041949808 -77.9932522516983 217.592618567933 112.844188504057 75.8371989513561 55.4394860236608 -298.028051301009 -4.40836177222569 -41.4194114005567 -70.3572834496096 68.0827253874269 329.30977354166 -404.166110190204 -387.233178113323 -210.693356268417 95.536034191976 121.323736279107 -250.393377403401 242.275146327308 -179.988070425137 368.074675130273 167.298330940583 209.382597165128 54.3341221860534 -178.656911518553
"sp173" -115.97887910901 -280.877813349423 -53.8091451266247 43.3654026102397 -76.813195422249 372.102115239474 -215.343616468071 206.246555785398 -420.525731745034 353.384450809168 -19.8548559965996 407.54814481753 -116.807420284851 -56.1405179110156 -331.09915219697 17.3299718093242 -105.744968377774 229.914907855497 -81.77497470153 137.374188166162 -92.6910320606707 25.5304334172216 -11.853788964805 118.145557951178 228.492020662702 -238.416742590151 -56.5466636104146 -152.363865539315 89.1386009167266 197.31345810919 -65.0969003510788 -1.99139873675695 -38.6673865791088 68.1782233726336 -12.8936443684091 -156.877178105782 244.022510972717 -64.4037671421064 -25.9988127358754 -130.874376642496 -137.741018311005 -293.224158285652 142.751450358316 66.0641496251192 -343.305016857087 -188.562654522207 -214.076806480713 111.446337039642 81.9653636169753 131.33081852719
"sp7" 91.4622294268506 -4.52994484987966 -320.616723847616 -498.34881100993 132.114794652348 -38.1193389492776 -16.4440539251326 278.644287249111 -166.573265282157 -234.240195144405 291.691117915369 -200.939809833295 125.930852021274 -0.00639757220766198 88.747657609576 -183.764715509278 44.0151622505378 -96.0805729812141 74.0997796182601 235.572209563703 -36.5395805456732 170.478340015133 433.796218656652 -292.592835387165 -173.713312088925 388.63987300553 400.646756910347 -37.1839126931787 35.3785215818407 7.28126892153328 103.474960935169 -75.656865745082 -58.0313742255368 -329.716996348001 217.289688351475 -123.344083352433 -288.877207372578 268.395806476989 -45.6961683077938 27.973317119128 137.279949971162 30.2232245378809 -354.774152920619 94.1560039369319 -129.38873440534 -87.5596596814206 -115.649701388614 30.7287569701347 -68.4234650563457 -119.941450033287
"sp176" -140.183235121329 -130.377108688503 -25.9318260298709 109.673977143116 225.545880626139 47.4244060868089 296.377000927506 -104.688681394334 -267.789337960345 -11.5940008622227 -137.157882885108 114.656920247214 -90.9485325642024 -93.0347886369228 162.182932430581 -27.3264863531168 -0.0563332084274731 -191.346503890941 -164.231164833235 370.416820682105 57.4883626010875 201.329355036833 521.335856615658 52.1226207680856 264.862168606996 -130.558354029775 222.750396899416 111.311258829194 118.566695700512 -52.8621732773611 398.612121223606 -471.968792391113 223.874296985177 20.8146445240749 -114.538544959878 -139.580476362433 -75.8133291867307 -111.365872477878 -189.004542528362 -12.8235515882837 -209.899570002259 -265.14701688854 -124.48123200532 59.128753549409 -278.257021125802 1.04655700905866 41.8877555699721 -72.3768283839861 69.977752693872 491.986051231947
"sp177" -391.767785263229 45.0447896225357 7.2377057482574 22.350001284495 146.85954687961 40.611526355243 27.730249524818 -437.959577179177 181.749777277451 211.107313727209 64.933579008457 -152.024411085157 336.642350729665 -382.821029752834 -156.593152134827 -100.999859344664 -198.594075604429 50.2034244685093 -502.540224947951 21.3402940506913 84.8816916722 38.3435254968418 -337.116858369237 -85.0716386677487 -257.732758775454 156.502595690777 -73.2063560872839 55.9518438491227 -262.784397387422 122.222674248405 -305.336864140783 45.1991205395882 -585.24048971381 -115.731116483988 -497.22045443622 162.310647526869 21.0468088739009 -109.968600905198 73.9109351958748 50.3722315048262 173.239497815689 235.672518159481 -185.47563766925 207.821223107828 471.200337131737 -135.087864367923 31.9261916882723 373.74517501984 176.386770612762 113.94024504187
