"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"635" 1.70914831970389 -0.0578931002947431 4.03236327466385 3.79418774019195 5.62804958435753 1.95996155224297 3.94393117202084 -2.30447640610711 3.39119348232706 -1.38036228701887 1.27184295767108 2.3650777346845 2.31387138326782 2.5205622731839 -2.11147102349178 2.62821815630283 -2.48241824598464 -3.39179485597271 3.65857945017198 5.74794802724787 -1.35132847916512 -4.71841582936308 -3.25266562441213 -3.49167812360398 4.36676533542753 0.150668408112142 -1.12018842148235 2.42981803514706 3.27882407641611 -0.643277809920462 3.37004823971547 0.701994990436887 -5.08552082896416 -4.84727660477399 -1.86885077081594 -1.63872325655725 2.54729719167016 -1.89076733285166 3.50633354916666 -0.91216061749545 2.42134455598612 -3.30625621916633 2.11985684799567 -6.44040359887186 1.62461444422867 0.547721032855158 -0.115780346089981 0.64245788875075 2.64220649609489 -3.09159137612789
"639" 1.69136614966255 0.356076427471016 3.47901460032379 4.14132797013829 5.1367906863044 1.63937252825912 4.3934755723938 -1.34454592866752 3.43245652744975 -1.164013380477 1.32449983375151 2.49416407034091 2.22255682994146 2.35883406466776 -2.90528331642503 2.50869324248871 -2.25365912008148 -3.32163210612953 3.35108921091628 6.10797273605116 -1.79317207105237 -5.15483341327876 -2.60672520180796 -3.52283884910996 5.31999664934322 -0.0325166903077349 -1.04647914300116 2.84190774096116 3.08719710576539 -0.706246821672704 3.89844790627645 1.10313205326977 -5.70699431007793 -4.15305721776928 -1.88467335853685 -1.54006670860918 3.04062764128502 -2.58335368424478 3.11922101315939 -0.873195204151742 2.13465861932972 -2.81174640698343 1.83656609859702 -6.08144163194243 1.16797372062233 0.317998212707132 -0.158689636921182 0.879811520339022 2.18406372863915 -3.09103787556766
"638" 1.48976295439491 0.495992936221194 3.69330153353236 3.27926891357747 5.34018024620539 1.56666016384314 4.40538985095043 -2.13203646211835 3.56377646704255 -1.00033356905219 1.47215168626531 2.12503050984621 2.04044744476678 2.65212271277357 -2.61996397807547 2.11351066185898 -1.87810629103824 -3.28871294989017 3.04483776913458 5.69359557023566 -1.28647899731339 -5.22941191612873 -3.1453079523356 -3.77649407618326 4.27319277820834 0.0733352524926931 -1.04282133409893 2.71468852959306 3.26151998931454 -0.65637625361721 3.57662170775278 0.846098316809689 -5.42375660891806 -4.70214159680423 -1.42532523424657 -1.99015968316219 2.63779055924425 -2.41659779482948 3.31381222782716 -0.886056360528508 2.55801901775758 -2.96354241359491 1.7107954625665 -6.24051488865895 1.43764586869892 0.706621073216428 -0.959559849783634 1.12939455109367 1.95600570734094 -3.25326797621482
"560" 3.12048056600773 0.159257750863726 4.26580913024094 3.00385735918888 5.24070213208769 2.3545722690589 4.6611533273071 -1.85406766720678 3.8021687017601 -0.733084124890826 2.90057154290422 1.59323124574019 2.04842719920479 2.25786189957501 -2.64859500232636 1.98006176207535 -2.56189618220884 -2.70327013347485 3.62216876467234 4.88734781418461 -2.17620218486195 -5.07694396833029 -2.77908317694254 -3.76893343338729 4.67622531483837 -0.132506670105235 -0.361129266356714 3.64240392288948 2.09532655203371 -0.97866377505335 3.63100669135513 0.4609542216969 -4.99395707061972 -4.13198501553848 -1.96177007607668 -1.19623120903484 2.98767626565445 -1.59628327391334 3.20504515670211 -1.79036479085505 3.45712099158259 -4.30119876153611 1.70138534463464 -6.27379562798978 1.46042858468856 0.090595785061784 -1.38036015595216 0.600579472106718 4.04668843063521 -2.15719295401472
"670" 1.72752090920773 -1.43775211918958 3.5581317331077 3.55414454031235 6.01485845619109 3.16430012420956 4.72658663383026 -1.48610349101153 3.05648289568584 -0.981590490826318 2.38595361287841 1.10542889140134 2.15075254051703 2.44303636114697 -2.88708780793795 2.10924643856884 -2.96844295456063 -3.53279910786471 3.06723733059713 4.37325788015802 -0.640974713619201 -4.57919486119694 -1.13012574980489 -4.02708633361932 5.07332842727355 -0.351464271688017 -2.23211840325689 3.46114077423157 1.72941734664793 -0.900422164379564 4.45691881179096 -1.10044441015479 -5.28020040051338 -4.25465550713416 -0.474607249255106 -1.44227673723402 2.02895679917031 -2.95786870550146 2.65800684689803 -1.35430513818997 3.64479298317611 -4.28831877383413 2.51685990235713 -6.81842157887207 1.50934818753402 -0.24548039931172 -0.606553456323277 -0.535266693446477 2.00965467014978 -2.92173144274469
"669" 1.67313126410148 -1.40978687755397 3.57804204711966 3.54733098769242 5.99428124778903 3.16884054258135 4.78912127128854 -1.57510178404855 3.11075024231554 -0.915618064633999 2.28712103471729 1.09729857125447 2.15188846566463 2.41851563388342 -2.97337626541093 2.18396990800404 -2.95125604531876 -3.55653467989429 3.09871527109457 4.29040019567006 -0.717924944987175 -4.57281200613408 -1.19175595478375 -4.08162434842068 5.02791100025031 -0.253070444870048 -2.09886041103052 3.43398996483216 1.79149928484127 -0.805588241735971 4.5271604572176 -1.07690855082949 -5.21097697865365 -4.25876976146247 -0.507019996560755 -1.41498214630586 2.13471350346356 -2.80290741991406 2.64032716429082 -1.31836932182358 3.64367185685866 -4.26731999871128 2.49669484499935 -6.86791754688783 1.52848376248446 -0.238730372442986 -0.609562861451466 -0.634999522945543 1.9689422289193 -2.90133061287981
"520" 1.61307296106 -0.956132624928229 4.78887227614633 3.57939659978757 5.1070536471067 2.81738397546582 4.3991418832708 -0.648400780722487 3.72954154937508 -0.397345540509179 2.03049691504711 2.0466181280407 2.55549440851529 2.59939181893869 -1.6992400459404 2.56144360886152 -2.82167038601722 -2.89087219488957 2.34715623907642 5.63692201829676 -1.9391494965224 -3.58347804345996 -2.25925620848892 -2.75413558042772 4.6862733693226 -0.275707014222583 -2.08514868849463 3.5961953010169 3.22949517161207 -2.49949196355356 4.82821241451526 -1.41689753990082 -4.95020111572528 -4.68881556448554 -0.687868680319885 -0.917236556858884 2.36144400926891 -1.36428898298827 2.45073557440437 -0.449996430191507 2.82058932887931 -4.05046424885587 2.4537100945732 -6.57291201897156 1.08899342526699 -0.471864267727198 -0.376018507948612 0.117586710941363 2.48105167647794 -2.94530194898761
"437" 1.17463132826665 0.671809831804329 2.56971788466575 2.45957777932047 4.04063206918791 3.69911328570037 4.01834531353163 -1.64454096773859 2.95506089212265 1.19568408278035 3.29903835040595 1.80640443089815 5.0338346200393 3.23238052771474 -2.83833796048608 -1.07636935791323 -1.12185496443182 -4.63512365151139 3.65124678034747 3.58619781281962 -0.464427253774056 -4.58571903510148 0.0605917496882446 -6.02099841295684 4.23088680485985 -0.407524851714711 -0.195445400555981 0.477312008632431 1.36792969308484 0.27199097340414 1.909440946429 1.10693456776347 -2.95792767065936 -3.75223027258289 -0.255914783316974 -2.30985729487256 3.06826863174446 -1.88601179689954 3.36270163520394 0.0857355984600082 4.96524941050059 -2.39957611685337 -0.711951718474582 -5.912320670896 2.25407945118955 -0.794024246282504 -1.50624244569917 1.01609597756341 0.443247905816218 -0.00408934183045575
"436" 1.62250413698917 -0.766922110309335 4.18767921359061 2.67202936005583 3.45254426566379 3.1289728673144 4.5456107938128 -1.93705992779882 3.7236129035725 0.095441484269812 1.56259229378638 1.22039933605679 3.81912898087532 3.02123513865735 -3.82139624354966 0.0886648467313839 -3.2688356799735 -4.11873624899177 4.17475907992389 3.28142211265857 -1.44939997879284 -4.50044696656903 -2.402538251695 -6.02671490832435 4.13245516765787 0.381932862803924 0.104656342665376 1.52030459690543 1.60538578745358 -0.195065816883992 1.56250054770787 -0.886239437946768 -3.05927817925959 -3.29375157773507 0.0620051219087045 -0.654669898680166 4.25404865738247 -1.44688328354951 2.95640543937629 0.409609371166138 4.47273630472327 0.365475012945163 0.369371252711253 -6.62814011342399 1.0420551526462 -1.406361159926 -2.38382867494389 0.300491120598662 1.79684211749456 0.0138613322543862
"632" 0.27135453414294 0.274394834904555 4.35500837428741 3.71552764393065 4.11613195796505 3.31194969070818 3.22718058863399 -1.68868108956689 2.8503285251849 2.66809489723924 1.75068335587309 0.450225810577246 2.83118222773319 4.02915541626156 -2.67286450357335 0.157842434384982 -0.409590082161819 -3.89505793596656 3.93565907326387 3.01537643645854 -0.102461587785548 -4.90997061289758 -0.902251300068947 -6.60862163759676 4.11279979066177 3.67689667455562 -1.38834949969176 2.37636802975774 1.07078970956723 0.420639801221425 1.52792143162566 -0.0801314574722331 -4.64403113517199 -2.298945207812 0.966975350272413 -1.49052848289645 3.02436969646245 -1.51797595653753 2.47896600091159 1.46334520183724 3.5383495953284 -2.38137162865334 0.201246693981673 -5.37017438210613 2.00945137570432 -0.811632503045489 -0.465660437122856 -0.124458584477012 2.6395511738806 -1.11844001858741
"631" 0.521957690682637 0.441535963365462 3.79446874143008 3.79561454938335 4.35051547600785 3.72664641330079 3.62489241222469 -2.56791979468707 2.91198667504108 1.83569694899591 1.99613070689335 0.429920876928521 3.37374707476609 3.75953311871897 -3.01730084498865 0.127976331837995 -0.910747744615838 -3.9689451409667 3.57345566700868 3.96353152609036 -0.181006272548563 -4.93186557057774 -0.758059026929359 -6.59288668004872 3.90909861013987 3.03029811933135 -0.940338312425827 2.57200319581176 1.19325018880432 0.533091730534606 1.80975248107654 0.0286658453151503 -4.76540485252999 -1.90688360130874 0.285198763225699 -1.43892398969543 3.06587537828827 -1.45555833229519 2.74908157050502 1.46603925641478 3.17929049050058 -1.69870875063148 -0.715008062018276 -6.0858052365225 2.01350495578681 -1.01377389303847 -0.595221152045582 -0.0934843239449502 2.16293492979452 -0.964186182411275
"470" 2.90575307262215 0.392991675462862 3.92434857479278 1.3337607946491 3.1318058374516 3.24158708299896 2.6242044718113 0.0838623852619446 4.67519953044357 -0.857028814544582 1.44029355475917 2.91580467344895 1.23822216803682 4.08235333854638 -3.23681851253245 1.77336238922849 -2.57039283989833 -2.85798075001303 4.71868941333471 1.70673645068261 -1.37651793052983 -3.70586272443096 -0.635109376563999 -4.98663099468423 3.62328055680265 0.388840597720431 -1.41675123119982 0.903757311783465 1.67639722844014 -1.52132296945515 4.71177977902678 1.81527810955382 -3.22151261172201 -5.38309512123904 -1.05051442831508 -2.68438830037349 3.71715247959139 -1.17814508748132 1.33020422035269 -1.19997827420649 3.54125278543577 -1.30013251809939 -0.0830436999398508 -4.91643910508608 2.69414815906797 -0.841234311536956 -0.81919554245952 0.695684094761102 3.89362910965158 -1.58092914297093
"306" 1.34493237632449 -1.39368604394815 2.15850498654227 3.5405473337581 3.91118296556897 1.41789452788974 3.1597696502214 0.907648086836054 1.81424835046405 3.36646813211951 2.07305584093801 2.7355894019378 3.10485706483461 2.90399815728996 -5.26811709304958 2.90727072721178 -1.01648640056585 -2.10372052719258 3.77767017848401 2.94753990935445 0.276728083460742 -5.09565505672711 -0.821670668202208 -7.03769384124975 3.4425947980413 1.98796781141854 -3.1008654853359 1.69705604577054 1.17251297124907 -1.1118220886018 5.54278916002999 -0.144339668061456 -2.7603033985283 -4.63361288145327 -0.381913451442288 -0.772764538495341 1.82960145454007 -2.30578808746379 1.0003945500422 -1.66099255123166 5.01937816253175 1.27699669373224 -1.29717402943199 -5.28881302828607 1.14378884507201 -1.11096308917631 -3.39237360430026 -0.50850165283122 2.45696649633853 0.490619515993651
"414" 2.33014739638198 -1.06255355419873 2.40235529529688 3.63719927682044 5.38520461330413 2.40259307618451 2.11072233045638 -1.53949886143711 2.38328063418941 0.765791502916745 1.10648666870699 3.29815267244797 0.246140215262339 0.837096454591253 -4.46545754390194 2.55815222970728 -0.235220173483075 -2.107152410369 3.04291107315382 3.89333371478409 -1.64412988862807 -3.18082467954637 -2.57806149355251 -6.10979833537614 4.16976005353511 1.2345791804263 -1.7018288792373 0.722889265565679 1.23618532420028 -1.76415837046722 4.53774829721646 -2.17928068558042 -4.21286446424987 -5.80235366188264 -0.158457840224783 -0.951556355400081 2.74599201676335 0.341138430949419 1.30503950488751 -1.3991652145305 4.99151690535131 -1.35740814675495 1.47661803093042 -5.88874211337744 -0.160403828516563 -0.711860676056372 0.725874222345271 -0.459271389757372 1.10382303641969 -1.9563873847342
"589" 1.92884063146557 -0.396329389652318 4.54710436742613 3.40383520931569 4.58417167797608 1.14030866033517 2.06539217134694 -2.48359474833582 3.63594482373442 -0.00119682277060964 1.0092743636177 2.05264923422181 1.14580713496752 2.14716397825437 -3.60728347931217 2.01720699056704 -0.631292433119319 -2.63920664185511 5.23221719790756 3.8330062429831 -1.29626751602769 -3.83295130589793 -3.32049301204813 -5.68120181047349 4.96399957420016 1.16923577912647 -1.6257815157104 0.661093504392817 1.71914109711187 -1.06104665070715 3.97884697417302 -1.43604711398776 -3.6227115699795 -3.65979977672446 0.287083180206522 -2.40603606191477 2.01881056921317 -0.675347492567391 3.19043757200826 -1.92732276508319 4.60242823481327 -0.731779871082151 1.20861914581639 -6.15240188415922 0.307431646859514 -1.10082664177873 0.262363947783159 -0.159836207763333 2.18624749195406 -4.09558489763698
"588" 1.76406673793098 -0.539772972641299 4.69451535629673 3.54224955911035 4.1577951510737 0.805905918693855 2.51510645770577 -2.54583043232851 3.26849006145774 -0.00920937560804527 0.908710116545257 1.52295603038655 0.804373692452075 2.09105536674325 -3.71839213586238 3.21580414691988 -0.439418910157301 -2.53707362268739 4.87429156210862 3.79722400500989 -1.01612681111661 -3.08982954013209 -3.50724595403291 -5.96775884443165 3.47879606098439 0.811978792250171 -1.59698258621084 0.596214308576453 1.48108671268861 -1.81927576901324 4.03423326585721 -1.37601656039564 -4.54794766042969 -3.5538167572825 0.653481518095394 -2.3544065450326 2.46363388540485 -2.20015512899207 2.36081296299555 -1.55360693270947 4.96667145321111 -2.12298680609962 0.850273719557336 -6.69583717299176 0.448839180061416 -1.2398587412686 0.308364649518222 0.433507036753943 2.0700877708024 -3.32763069301198
"571" 0.314098909638372 -1.94271930674301 3.21634355788749 4.70800888470938 -0.25171028922094 0.257786937428759 4.26084564014021 -0.825321666504034 6.08757093910022 2.00587200844434 0.876959202706626 4.15606405508827 0.8838538761083 6.66495619099746 -3.51418387840884 -0.502814658784834 0.594547537032471 -2.69732412074662 3.53568181957569 3.50285121541893 -0.170333702117527 -4.7393346800792 -1.27601018366168 -2.74625715544859 3.59474507335054 0.0875950399100868 -0.154306382968192 0.0409463349281748 3.14528782078781 0.0951955365670353 1.7340574474532 -0.429066335713823 -4.78111081495628 -3.18267076315023 1.52933145895178 -1.15487035962855 0.654192681896634 -2.85631961561735 4.49634555247059 -1.4470399553371 1.8131591713415 -1.16319679516507 -1.87626172261731 -4.68303839023156 2.50560458805623 0.0723049393624947 -2.0515674447874 -1.17045729581215 3.03315477223369 -0.312319232462622
