"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t173" -0.408309666664561 0.732091469051668 -0.324881138467495 0.467454957317287 -0.0253549815705535 0.234437691613629 -0.153174557570651 -0.64364223826518 -0.0479179319504604 -0.044029455152387 -1.21713101475081 -0.309368751245278 -0.269374096999051 0.026667136017004 0.174259158887985 0.134730581606977 0.288031537776341 0.0836077920116939 -0.643166254317543 0.574909228615985 -0.127112129253185 -0.349625480484743 -0.340522647777369 -0.328160111337254 0.516118204394773 0.116777117132637 0.210654358852954 -0.472624916754445 0.509681452224446 -0.583202124560347 -0.250567653181687 -0.0433841182104103 -0.260617924177142 0.563149911028633 -0.353214670176353 0.0129831229856431 -0.444345533156193 -0.613789068292805 -0.0112579019623273 -0.0773685144427736 0.387874037261341 -0.533346546498959 0.528283173378145 -0.44721890441546 0.223297826170897 0.018587557105171 0.394286896562917 -0.885676449179182 0.0396343887959224 -0.281432162919263
"t220" -0.293146932727946 0.767038628805229 -0.321585091086694 0.466235929571929 -0.0274198802921449 0.18891333240615 -0.0811552184810014 -0.663688504636774 -0.160235916433169 -0.0161004287066864 -1.03514995263753 -0.233165942586775 -0.201052744893356 -0.123756519361687 0.24092886888641 0.249060805704618 0.343061798884136 0.0469696233857287 -0.725730064301288 0.358416734060016 -0.0193809031808019 -0.281981589027931 -0.356142185671203 -0.22830430844834 0.479972712178691 0.126801071242653 0.24919197742335 -0.56320163645675 0.652087343213595 -0.487165518677041 -0.194445773984469 0.00218990620960755 -0.191688678928352 0.694805604873922 -0.387162825938656 0.0207656018798326 -0.553635302129777 -0.512719977334464 -0.126953302259584 -0.144372922592839 0.294938112514437 -0.608849496288917 0.536771066838499 -0.53939451355762 0.223100909153058 -0.128418326131774 0.361506881575034 -0.988920293152434 -0.0468026022182112 -0.0892716919840667
"t82" -0.419975938062772 0.27829917748359 -0.126536939450917 0.087153811852492 -0.224070404746294 0.773340696260542 -0.416577581193478 -0.817917879495742 -0.133894937294191 0.0649263303226786 -0.737429005261678 -0.419926721291741 -0.549426582153146 -0.028411549107396 -0.0343335552328247 0.234578207533101 0.840632771817252 0.445287415586708 -0.714929162253017 0.173505211323505 -0.85190803908477 -0.22157720550582 -0.453338899033865 -0.124102121452295 -0.114328170339724 -0.180161013777601 0.195429300680669 0.0129147361417338 0.618126599336328 0.0809447628116611 -0.206941196125793 0.32263269089161 0.303216602698462 0.454971291842807 0.0469588133175969 -0.0771402843941904 -0.271168890803948 -0.166763441699145 0.296367749122314 0.177459948767197 0.643767730813975 -0.470406104771824 0.444800423872758 -0.520712555513553 0.184771525861609 0.192884435224565 0.352267802609738 -0.685080294306858 0.358173024671161 -0.222799451533438
"t65" -0.23639645300066 0.952845429607036 -0.173064636996357 -0.148224822700693 -0.0802895818041437 0.197988305011716 0.262569656633089 -0.79166255400943 0.225683515773079 0.534907636787876 -0.291850987768012 -0.534902684765894 -0.550142751762242 -0.24123729258709 -0.00998269782144297 0.388683607733029 0.427853209144228 0.330250384197115 -0.908831621957113 0.0408056754519813 -0.277853764698078 -0.275163838791388 -0.368846181900149 -0.0396886988258683 -0.133871875700924 -0.100645589849466 0.413582842382363 0.130540096115357 0.42494075490744 0.0277992480715841 -0.383687783334103 -0.179795853963234 -0.518791769640079 0.163569233978986 -0.113531182143213 0.212453172756494 -0.751771037118462 0.217101608712203 0.329516334204621 -0.194562860116715 0.453191008233775 0.0953189900200047 0.230855417309761 -0.607879017471553 0.587100142528984 0.0981177094394265 0.87977225034928 -0.282669310305394 -0.235143014290201 0.0236232115292776
"t89" -0.303434027160471 1.04515789883713 -0.0671062869762285 -0.0703388199332536 -0.156447628435661 0.32467008407836 0.255329359396968 -0.959706247317805 0.137154583615127 0.546046917364322 -0.170048222487905 -0.322326353103385 -0.434416164141085 0.0128498832722947 0.0505926006634113 0.455591068378684 0.590415445813303 0.408874820267388 -0.930192756255467 0.099133460130425 -0.191018141679374 -0.420986473384667 -0.286964014624542 -0.207121485697729 -0.139655500260859 -0.129662368064496 0.384197827913795 -0.137480666948679 0.567681639864284 -0.114290940949099 -0.298637197439379 -0.189134294375681 -0.536176273848378 0.346726373922886 -0.0626148001625081 0.234712262792138 -0.835703092776345 0.0956517192890947 0.298304317868314 -0.300567467971694 0.357747538011018 0.180430390167511 0.240206017131741 -0.449793457961944 0.524546541032379 0.312594305128577 0.953854069242321 -0.292543096884111 -0.222628959484248 -0.0802258690449132
"t167" -0.231475601261279 0.468995502629576 -0.362112553294939 -0.170650674909989 0.0321254068404328 0.289838731913706 0.0319391820543731 -0.357081100493889 0.285920345483281 0.564923343501418 -0.743808822875997 -0.692456579677945 -0.342641224271024 0.299371668671456 -0.156284710016757 0.246004667448538 0.470595549384331 0.473273176070736 -0.69668324212174 0.142306241329622 -0.0598697589967897 -0.411944481892166 -0.349258097463728 -0.31766238725796 -0.311591699214912 0.118237285512655 0.405359399139118 0.248052259856189 0.512447420035513 0.243616254061154 0.0384071454758798 0.0433033021835466 -0.437788797999895 -0.180436262036435 0.0527066126467939 -0.0916932725169202 -0.645591211563067 0.313033287478995 0.413706613086432 0.0882140927343482 0.601781828369093 -0.0592457402395945 0.00177430674663821 -0.723323726019136 0.593218525180724 0.149025349073202 0.820685546863828 -0.474610613781653 0.107835344300015 -0.298425419379554
"t109" -0.402581057001263 0.661187370409099 -0.468617400122626 -0.111018286801529 -0.121294716054406 0.262970456605203 0.0938728300267488 -0.373189447747155 0.41547553584796 0.583901414872442 -0.729442154787184 -0.557628027321294 -0.351195703958536 0.0643071440145988 -0.0635184703965805 0.492295018952921 0.415363545369268 0.498087040139264 -0.914496533163782 0.0735438406279076 -0.496827297425247 -0.479495313412075 -0.594882192675151 -0.139589975240425 -0.0512766712756827 -0.328804946902307 0.15495349781473 0.160877745842201 0.704686982559202 0.200921313943953 -0.0111530192408655 0.100170994769152 -0.638533678712307 -0.0881510834339674 0.0641555314909149 -0.144792295756128 -0.486415993485513 0.278866210969785 0.412052681931323 -0.105046973709822 0.415030006208091 0.0608230043501451 -0.0123006553542152 -0.84607675609419 0.263724914550137 0.186702394505705 1.0671294823091 -0.223841381924873 0.0616765689048553 -0.340253505883714
"t57" -0.334068105382943 0.323963018550553 -0.266698612177529 0.0108853291011262 0.0670680308485453 0.672857911341805 0.103058548350218 -0.411573364256161 -0.114384839376939 0.473830467675984 -0.548631494422097 -0.476260353138816 -0.523421015038871 0.0776549624088596 0.2292207196534 0.61557939541675 0.529885300422378 0.286021154534888 -1.07612172071451 0.0338938640639931 0.124944561346754 -0.196831165316526 -0.311276254050702 0.106901572410161 -0.389232671071102 -0.0036338354815042 0.162538407904417 0.336854598968949 0.657071726448262 -0.0966134418153618 0.288759572064594 0.052029310183004 0.00597766187780985 0.0945326952770901 0.25571045782812 0.540873571246155 -0.267257860198777 0.245817282579198 0.311508186884058 -0.203061163003106 0.518300111351965 -0.310158530396236 0.0361179591392463 -0.322364710497799 0.321274263699244 0.349930361570045 0.627361526242164 -0.157238220112206 0.0261533258340213 -0.31265729435865
"t103" -0.358819974743761 0.653875806414344 -0.490716655658139 0.0588631611266233 0.0362604484897309 0.35410815616845 0.0114257728549515 -0.547685616419313 0.212913541805176 0.68200944936616 -0.685130549425301 -0.583713155763379 -0.677337884097174 0.144285840327988 0.192644868594457 0.618816726814708 0.741632625363937 -0.0774749477856862 -0.915537842861015 0.212304720781768 0.172741210083925 -0.122680610793405 -0.401236363081873 -0.308501127385224 -0.183508044801935 0.177586136324527 -0.0767868597394839 0.0550058527217276 0.201615387140745 0.456229023202989 0.183014468353601 0.00174330316147927 -0.35622806200001 -0.020595230227472 0.302528780445826 0.362113164611669 -0.508949643221793 0.202037217389771 0.525677629884365 -0.332381190253875 0.086160776579612 -0.413024221902193 0.190130622727147 -0.518391733752897 0.433102299299069 0.296890673610735 0.554566272409629 0.00198518477070737 -0.0827306097038711 -0.570874410561122
"t169" -0.312606097590299 0.240115608217405 -0.409619631308413 -0.0665738977829243 -0.215113034023098 0.555435861002601 0.19148244579865 -0.294477136519645 0.305856920444425 0.525376182796204 -0.395608574506729 -0.51536230401342 -0.641056363037085 0.238448861949862 0.340166794148358 0.687956960159127 0.668833224591713 0.132767218383825 -1.20174432080438 0.158902337463341 0.160383886323552 -0.35088810784956 -0.46972034823527 -0.27395184596521 0.102413009364836 0.0391027573901601 -0.00384898267856561 0.182149749706613 0.358970092934322 0.290197853954888 0.251119461189136 -0.00355882523321199 -0.361074110983067 0.161703253231484 0.311687835998559 0.473702728163855 -0.468679507024528 0.255084377559847 0.361742270608534 -0.222711865163606 0.186205227004278 -0.330907453176685 0.0461827258721703 -0.211535287586467 0.295797204403706 0.481327935991369 0.72920821466687 0.112238311684427 -0.124546695474066 -0.494240519119518
"t187" 0.0296925991111168 0.156075534042665 -0.309174596448583 0.12115057443347 -0.0122322518625431 0.275436354366506 0.0530946366876331 -0.292975042499318 -0.464039616834728 0.0690861067682963 -0.807951977290466 -0.458611020639704 -0.601074390703164 0.444298849841375 -0.0115783120550458 0.280697137191109 0.760842607726316 -0.0153745260941013 -0.789056844096123 0.161471466319155 -0.308637507776986 0.234432007553573 0.291452644486353 -0.44552866273711 0.300942717027628 -0.230892361556331 0.252997121098761 -0.498141099033938 0.588661048443349 -0.277840660027653 0.649619586920217 -0.477585652428294 -0.0261341793180717 0.372294392640697 -0.117086787035685 0.169468136271122 -0.339451815477454 -0.389274208289938 0.359100378380119 -0.539051623242546 0.54723606016139 -0.767479428823122 0.27035942889966 0.0231993209484546 0.349699224375674 -0.0746529003058972 0.923161063753779 -0.184249138280991 0.618012136406932 -0.11709681696016
"t34" -0.0711915850062203 0.350418314218752 -0.0844700904117721 -0.190599723657466 -0.00838266779609943 0.784340596210681 -0.119320991345022 -0.700098599945844 -0.193024702259147 0.132032486340232 -0.654055176561591 -0.450078316821452 0.0145548914903629 -0.288553355229448 0.164678951236684 -0.270265808922093 0.370006952936792 -0.0971803056442167 -0.804994046433777 0.180342691360977 -0.50115465376528 0.0414433483073731 0.0569929096813034 -0.431166933221757 0.219958681925731 -0.104442083610118 0.268601728849164 -0.419863942027377 0.83576025357238 -0.278591974120067 -0.131221897947312 0.0634055982477282 -0.178990873513243 0.727215407015004 0.0965846324750983 0.431104989420963 -0.419951119167906 -0.266887101472397 0.235429649443635 -0.277606067984756 0.1879571965855 -0.201056320858073 0.411329200544378 -0.788006164049625 0.472274719356467 0.00176533279792745 0.720008345930638 -0.336228028301744 0.308280299123963 -0.578769472713934
"t19" -0.171952864565756 0.328610317623954 -0.0463754216397591 -0.292599333586492 -0.145516328353013 0.706618132386794 -0.180777269837707 -0.708762729993633 -0.227106202729616 0.23720253889091 -0.582744690867079 -0.350311836688804 0.145186714524956 -0.229809860554945 0.12981107701499 -0.235672145057975 0.411159978260028 -0.164347548395562 -0.86746204390938 0.226950611218374 -0.493822754130093 0.123264111380968 0.0424512911049059 -0.423044654212152 0.214770465608905 -0.0650177888388558 0.185798098637922 -0.346487906008514 0.870259301005867 -0.283238129964493 -0.204869814604868 0.0723543782477171 -0.184755114013455 0.646651241389038 0.200244652533187 0.369999891826701 -0.456352866432588 -0.319387700711557 0.315440184609609 -0.149374956774059 0.295729338994006 -0.0665677981285625 0.374287551824898 -0.788809368528313 0.401727426873561 0.0397440355561598 0.693548091589699 -0.28859534470086 0.206041129150062 -0.446304529231151
"t195" -0.0432130654293423 0.207025145328168 -0.135285875922724 -0.170922335223965 -0.150318993985513 0.756552783785139 -0.222479181314647 -0.850299024364236 -0.238784946766363 0.027868525804279 -0.638229514921995 -0.538180003449622 -0.0685631616566622 -0.323434899898892 -0.00211510497950065 -0.035213447749043 0.306906907005575 -0.182301895011419 -0.943236086365703 0.08658451034228 -0.640611966724453 -0.0452870223247911 0.0301084731350488 -0.367585841900511 0.329443220499376 -0.174099468477836 0.268672398422407 -0.410771801169439 0.789630541207443 -0.21329696846993 -0.0798957018770026 0.0933227575914142 -0.136265005144221 0.600702526560269 -0.045788494870391 0.161454340944669 -0.511921093160002 -0.418146744180511 0.314951987430323 -0.258072852014212 0.162511701389001 -0.207229190244263 0.446256002558318 -0.821773937152242 0.367721957332393 0.196256625067573 0.895556824354238 -0.255136595632361 0.103428539953815 -0.580678490134773
"t20" 0.225333422806651 0.635742274664108 0.065776721210027 -0.122647672316146 0.262142835371258 0.421233313971581 -0.598897246450343 -0.450572284601362 -0.16667337515136 -0.0505657463033655 -0.882584432979032 -0.483769765939118 0.365664914504138 -0.29087133242408 -0.0631701074101956 0.364699468413773 0.151067421395397 0.483756301517633 -0.551305809313561 0.295559237860559 -0.136480938528913 -0.119512204331038 -0.877996065925825 0.133746905408025 -0.427407160636652 0.401844419960318 -0.101505189752337 0.0162633916111805 0.571980627607574 0.278243299861371 -0.0572470338134687 -0.25472472772558 0.0999723521120271 0.192187225864862 -0.430457341523699 0.576272629909707 -0.238670084864532 -0.386906549051529 -0.00565399079467209 0.150625421741922 0.115852549322511 -0.650714957635524 0.504743398432877 0.214116403617942 0.119116394147343 0.0930942129531048 0.899696852393765 -0.427205302816485 0.16324693698628 -0.525081487453416
"t49" 0.369585039216877 0.615986318595151 0.0344354537538408 0.540654836986347 0.372142142648939 0.560199140459596 -0.473926684411058 -0.326497515104523 0.135404802098415 0.359818266480048 -1.05440154607973 -0.572151202406379 0.530250278351473 -0.208164096924105 0.0231247691861544 0.323067720176152 0.366981608260194 0.55276664922314 -0.345284252599244 0.190266745718137 -0.41437315671642 -0.380485614640703 -0.623054335638106 -0.175071525145156 -0.179962031893509 0.645800330992614 -0.095369111925139 0.0277703057321324 0.690622887529148 0.431165890571221 -0.217501114376235 -0.252460462636878 0.109612872965229 0.144204186654295 -0.576963488540019 0.478578207954899 -0.55700604174244 -0.561879025605222 -0.130817836275702 0.375895468380398 0.374020331954443 -0.528711993648038 0.269554636158246 0.317522537379099 0.24479519560506 0.0661918659483951 0.503079347204728 -0.203951322976104 0.449655530621874 -0.377201267635661
"t64" 0.314487954536237 0.528072653981034 -0.104342274378846 0.403305279276784 0.431975447523874 0.489313594730098 -0.641583240024389 -0.437969875258582 0.377436859755217 0.190159202578449 -1.02515885825395 -0.87819092588946 0.368454621445053 -0.176206558370332 0.0291403550833971 0.275146207270941 0.542043418403293 0.482249285463961 -0.144055035420854 0.115703065775616 -0.468190246017856 -0.377161241291417 -0.646071326348231 -0.137522056240622 -0.109676321336055 0.897904214935899 0.107582301777771 -0.0552625343430593 0.920399242214516 0.280170785318839 0.205814872598415 -0.344968822901157 0.209172236163457 0.119329020909681 -0.51423956218727 0.522899357124171 -0.360508351680399 -0.397165494940055 0.105947959461646 0.427221540694934 0.353966778756804 -0.372973670239571 0.250317101718695 0.130688190007859 0.396501540630856 0.263899397068767 0.63178634705348 -0.248729905824122 0.369886709666991 -0.225827007837206
"t25" 0.571910861471085 0.53833789078967 0.0601410078198052 -0.165642063221869 0.11641893535331 0.424474362275743 -0.0710397888824525 -1.03057711331186 -0.0319087545242479 -0.0428683898615385 -1.17381487075929 -0.772746055833541 0.028309771867399 0.0105517619293757 0.0834221826058998 -0.0142188890592757 0.28590361340521 0.789123386884183 -0.344730207745742 0.0433248097452749 -0.623838927249435 -0.146167792344313 -0.540111485847698 -0.377022461361401 -0.00366741983045868 0.0956125996459083 0.809688552204696 0.0807973715904144 0.478979243778742 -0.00818998214886624 0.0651667409187912 -0.541196816273289 0.00239493612753748 0.0269582429416284 -0.558880971892882 0.330219281769714 -0.456641850162132 -0.151378914151854 -0.0169461038673418 0.695075392458823 0.625025012153824 0.405934878606312 0.566332111051139 -0.200408942980661 -0.291233457999537 0.107254769198174 0.781235082339203 -0.684629150058354 0.814348793590032 -0.294921079055281
"t3" 0.00387556382773391 1.06235627753667 0.419245333215494 -0.0337974659209655 0.0782919158785337 0.370889110817661 -0.476940455571772 -0.736219587566616 0.01717215172675 -0.0555458413904616 -1.29667480355119 -1.02008965734194 0.163227781198409 -0.0602790897445103 0.0275966360357459 0.255968180940629 0.232420760338477 0.597447376358966 -0.229745022399957 -0.39129758130059 -0.362584936851751 0.0420307774384591 -0.836536216816587 -0.374258606377686 0.0433938690825866 0.223384037198123 0.711951086844938 0.0708677962933678 0.398282326950334 0.389826937804564 -0.149283807266058 -0.557635892504288 0.0568585309158272 0.38191959624742 -0.906686735401011 0.591819627676905 -0.535562161976188 -0.4675737032111 0.063188486002264 0.351507465317587 0.307940741691712 0.18472076281268 0.707854262053942 0.259603914432072 0.172329464223523 0.233658581467391 0.66808858614412 -0.37309022129319 0.390444229282447 -0.398686266703601
"t50" -0.0582826203842423 0.902115207153763 0.0773707195094804 0.488837763327152 0.141553144472719 0.24559859108676 -0.358827169630344 -1.05367936635735 -0.00777126474388521 0.0339708712166352 -1.3654821272823 0.00201653870001021 0.185035678047465 -0.0408168232493226 -0.348799940676931 -0.160630046421795 0.497141339468324 0.74886788490985 -0.261208467180544 0.809836052998674 -0.179718909544361 -0.13725675008575 -0.573570579496609 -0.512851708037433 0.171441501063869 0.530144326165868 0.0716043352371185 0.119681464345853 0.575760715629963 0.193699821720914 -0.331547101559351 -0.0354896048054728 -0.0291490523755726 0.1766382870918 -0.169435636783909 0.673603868013145 -0.669351878919391 -0.536188394476766 0.426968214957636 0.179675768920364 0.465657244470109 0.0627234935343244 0.501874603459253 -0.0534748656607813 -0.0273470639671967 0.436156336138092 0.618012038529387 -0.263998560929538 0.426854235222938 0.0940972604701646
"t96" -0.0710168366566186 0.877080176336004 0.101526154731401 0.466780159473853 0.0900664194541327 0.286402033647353 -0.367416277951165 -0.978198430295874 0.0318246393983944 0.0300504100862364 -1.40652416010971 -0.00884983350469274 0.228747302008483 -0.127582661863254 -0.385887503361295 -0.122517628663013 0.52415812754174 0.748125203254221 -0.259700820357417 0.815230219029761 -0.174399302333441 -0.151114417525632 -0.53718964407524 -0.523919298281768 0.2301181586387 0.566000207634649 0.0613262349227752 0.145235142268559 0.634257235163153 0.234085277856614 -0.248965539244651 -0.0564075317158996 -0.0287806834473313 0.15876381694098 -0.170609918269251 0.639953592066656 -0.606312551483793 -0.505362341626898 0.504112320356404 0.176423459663557 0.518473159525673 0.0983455626278814 0.494700408263097 -0.076727439382686 -0.0254980609418188 0.460403493470352 0.703714900738766 -0.287996802098766 0.342720587244561 -0.00337557533106224
"t215" -0.368908602617363 0.84781400046607 -0.135288146965652 0.648697716782441 0.190295862854593 0.299346248530749 0.138232031329454 -0.992989890697808 -0.165048248202669 -0.0597384942473064 -1.27629457394803 -0.685372290357414 0.59269913197607 0.177338210258678 0.0435250380052066 0.093516222225581 0.492145317347151 1.01685630529169 -0.24596740434256 0.447604866294786 -0.593992407800055 -0.302213092794964 -0.628964281357523 -0.0326795732701856 -0.0491462172721555 0.0502494513537251 -0.22135799941456 -0.606810032257387 0.598318616729001 0.044762534793475 0.172222499589485 -0.451156605363426 0.262228444486729 0.313190070151073 -0.385408633440382 0.708660646479657 -0.567758594421137 -0.0367404352506481 0.43151664359288 0.859828629433931 0.660498911764221 0.131583442538186 0.660456260950282 0.0144287863936607 -0.179056737755528 0.0712094663354942 0.507768879445369 -0.227504044023672 0.345135131729203 -0.0944851502291901
"t155" -0.233308373380516 0.762380307133418 -0.106167628705762 0.706973041791001 0.133306906415404 0.36925736410509 0.199076555795401 -1.09847974129224 -0.301764621285762 -0.00204050709140706 -1.05888536802901 -0.532312528378914 0.694967338388505 0.117629871978364 0.0734032089230716 0.158558840613057 0.527636143641272 0.871956936418272 -0.124298994808935 0.389190296827168 -0.534705456565894 -0.360367659435269 -0.662382792017052 -0.129438171258451 -0.131171659324631 0.11131052265524 0.0714402182700509 -0.452677981332937 0.628327157555095 0.00967148207417173 0.222265064291778 -0.456288497162713 0.223281464317809 0.347591637745789 -0.330446892941388 0.628406636509125 -0.446109711610002 0.049214484597487 0.346053252243766 0.682621855089057 0.712983612449105 0.110927752668184 0.521247101021006 -0.0921689048329101 -0.195207163975262 0.0686034979760259 0.592231040738402 0.0468059555515414 0.378356694788712 -0.143938321789493
"t190" -0.27373526960794 0.990318065429137 -0.0464520916312652 0.517234865740971 0.214673491266516 0.475042770180423 0.286562253064936 -1.13373447274658 -0.602822863482458 0.0291486671575697 -0.987802785078082 -0.656472672016697 0.83779454993748 -0.0299620390038677 0.197365267353733 0.276101470243988 0.0154527922537461 0.834228867651231 -0.388528719656366 0.3898464229012 -0.21448194637639 0.0825446724582188 -0.368871408608921 -0.00437495027414964 0.136345838499396 0.170876003067298 0.09818397331814 -0.277424394190386 0.660717388715605 0.377390721736238 0.311842184890998 -0.347404666469226 0.279662985826229 0.339359344854047 -0.262118477716144 0.907368722931165 -0.652944441580793 -0.302192217435079 0.454264977784736 0.925225609847958 0.48619190490218 0.403447502604898 0.736852722913416 0.0176570867328687 0.130244276761969 0.0829863105333131 0.674790957277223 -0.0332000786801212 0.51915288921944 -0.211320007130847
"t217" -0.352807719553419 0.556776280135491 -0.219616332975692 0.220069207538378 0.0433354669663426 0.478784852100494 0.0674676059722272 -0.961896037826924 0.148718269591715 0.223339221729757 -1.07679392200938 -0.493707518671972 -0.0744433853233484 -0.462664270144303 0.76822581572093 0.0632853169697447 -0.160064375960621 0.204694590049118 -0.236870102787625 0.398765195620143 0.357495204604353 -0.11047434439126 -0.318071250439347 -0.114992459382359 -0.0258176698697653 0.854671486366875 -0.136041656914946 -0.322635180014628 0.622434151504429 -0.0523335703291483 0.101474335059944 -0.0483399436977388 0.296041005521566 0.270370098922503 -0.488527176319226 0.67787376781398 -0.314632159893588 0.0895697681343606 0.260889524727564 -0.0417292305804416 -0.105515637947239 -0.24144185767728 0.508710513845963 0.0371047572761109 -0.211892836358267 -0.219309037096442 0.605330265845063 -0.589946172655348 0.561235179636205 -0.653318659573303
"t31" -0.220107792469529 0.465386594253343 -0.586093035037257 -0.00992801858765062 0.087370200313679 0.0901688862799224 -0.024839322335868 -0.146468425584644 0.0209355228577462 0.161411180906879 -0.935724612285786 -0.116241730167159 -0.599690218966711 -0.13929803257099 0.324567414335904 0.773750400141382 0.759856869467438 0.812546362636644 -0.114839154421605 -0.154823507724029 -0.207011432658324 -0.328805018924447 0.16633424675646 -0.564786685650015 0.0756696053413499 0.184912912979955 -0.201521078962432 0.50584610816644 0.384270288278866 0.0544482941412694 0.0235129979629837 -0.17712554657624 0.365116011625917 -0.147046048473881 0.00992046651887943 0.285449313139855 0.187211731587705 -0.0831691091594795 0.428738056680761 -0.48361366412047 0.223829540946972 0.324446424920059 0.546752418544268 -0.473601463762598 -0.0871449173454781 -0.0251232537805487 0.640907760167456 -0.634331057046646 -0.246199886680812 -0.0792217843511451
"t80" -0.0224338016911066 0.599088840974111 -0.587672817747639 0.0496883474257021 0.123428049169195 0.0587896230046551 -0.0835739718381468 -0.289103488396611 -0.00473350324089018 0.0977494342951787 -0.903406243396385 -0.0759622586176038 -0.500150170108623 -0.109438889285497 0.37018915972885 0.641293562095281 0.800294807006853 0.563837932847732 -0.219878262482396 -0.132906755810804 -0.223302844043251 -0.540396583275824 -0.22365739853774 -0.655709797910785 0.153368300043153 0.209862615296998 -0.341039897042933 0.363930107222002 0.500575557061923 -0.0357995874675222 0.0173477235790094 -0.158559753630017 0.420081928834422 0.0721693010197883 0.0247509836809038 0.19849812786517 0.000105578245808743 -0.17270903166284 0.624877273050463 -0.514588858508732 0.750119169232532 0.30557054510131 0.735853365481599 -0.250786330529024 -0.0842163437932731 -0.0573052005949036 0.619903417797414 -0.770640279395275 -0.220697365645635 -0.0579316773851785
"t6" -0.17466275900183 0.545485008847159 -0.713522669322913 -0.23319168896365 -0.0231760448014407 -0.15105775322294 -0.429751283014167 -0.341850770432524 0.106140834436542 0.170336613292391 -0.672677786092656 -0.209504710390074 -0.141797158792091 -0.128581148933575 0.377325838783594 0.624534472390661 1.12015841102458 0.706840993997797 -0.307890867546309 -0.0730195754175191 0.0360107105854565 -0.188349247000402 -0.17531486237562 -0.548404065073784 0.261149187574014 0.634676094584279 0.135585782466029 0.417358286022097 0.332217711068244 0.24358418626927 0.0903764041115309 0.0278025914608197 -0.0394311195065971 -0.0840833413410209 0.0633537093031927 0.585316965108374 -0.155803462366361 -0.193975892417078 0.23388782456029 -0.173958416500297 0.352707637769149 0.309660162039749 0.546455991311031 -0.235938364702279 0.235736208825298 0.102025279560384 0.598050621121805 -0.501728705312764 -0.150356253417696 0.194410374543339
"t90" -0.0413975946553294 0.523375575456887 -0.652911839481679 -0.269502275024987 -0.0285724059601736 -0.158675112188447 -0.321711740434911 -0.290248976650088 0.175391148101093 0.348285685554108 -0.715228566866062 -0.0307959349608453 -0.21594446836143 -0.141767231652883 0.41541255487153 0.553358427739855 0.984538377471825 0.63096168606603 -0.227820734580695 -0.109209302625872 -0.118374998906961 -0.143486021613647 -0.291220087913388 -0.686411787111466 0.235519526916972 0.538690452084683 -0.00747975889565307 0.298209379951303 0.280538135653733 0.236383013144545 0.104771216206096 0.0231473727681831 0.124601052045111 0.0122385484145239 0.00556591014301926 0.53606550848081 -0.214427236612781 -0.187252885953745 0.223702594090941 0.0339232626434947 0.342953818179595 0.346665282881454 0.504253687493564 -0.243538377311762 0.153883113788794 0.115080095136287 0.67807015312498 -0.628540268009984 -0.137537573326132 0.2408840750694
"t161" 0.00448202624624584 0.67768799422607 -0.824007695508344 -0.0446231203795023 -0.173421810200807 -0.070519882023779 -0.219492948319921 -0.242196759369358 -0.281708043090143 0.325416511789481 -0.757046382411233 -0.0859949521593354 -0.418123871189628 0.0963198922356451 0.279862936661445 0.428028161616712 0.695118395672071 0.864944830813326 -0.228416240658508 -0.0870062493306897 -0.0807463344995036 0.09121497140309 -0.125749367818921 -0.74587906568641 0.219335911834227 0.617126192347678 -0.0833604263167908 0.124822078484692 0.298606282455272 0.150438477318784 0.0673328359768497 -0.0469784941230753 0.118489408075708 0.045952416470593 0.0359033280807847 0.396308126295282 -0.104738475551412 -0.101484966359333 0.233047551634642 -0.2696692043194 0.357537490390335 0.144413081304622 0.332844694517817 -0.0374389812570737 0.0903506211810024 0.0292146416495407 0.668005572782566 -0.514343579425643 -0.150331223770579 0.306776495564692
"t163" -0.389078176000748 0.151201158832681 -0.74404704841459 -0.518511808742607 0.193710746246888 0.479739333207526 0.0306674465099094 -0.513799411539153 -0.106419497937039 0.707143930700299 -0.270592181968943 0.0573255263610151 -0.53376902715253 -0.569026564854695 -0.0405205344673603 0.18756464747621 0.991858684778909 0.834494034085882 -0.745631670835628 0.330305882700444 0.160275004249934 -0.001144037515539 -0.0639275283778395 -0.964782428884137 0.353079471033213 0.0662519439093864 -0.356478853646943 0.29889026340778 0.540687967476842 0.143103311298738 0.0181514288422959 -0.0167881774924779 0.263948515691997 0.0136940210526827 0.306504472679636 0.0792046958391399 -0.389890588518801 -0.281304488174588 0.508071427990537 -0.382437572649377 -0.182046927211531 0.0606432627555834 -0.0282076698952673 0.0817595709063418 -0.134449578186963 -0.128656832918217 0.79290910824641 -0.540349199963553 -0.185153263969494 -0.148266741124699
