"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t67" 10.1226223067848 -2.93407131603524 -0.118257842723978 -2.33623106770885 -2.19220720181374 -0.900015339845108 0.695478241060323 1.51474608200493 4.07247422194222 -1.14123818302708 5.35207191823642 1.06511089282776 0.723864354259076 -2.19040695862856 2.67438158563348 -0.057233939839624 -0.811265205745117 0.11759278474558 -0.0148165180960772 6.70599440950914 -0.104514464584813 1.89027049499491 -2.63326818151193 1.54736698131301 1.19346001482261 2.36616210062277 0.610732792175659 -1.13023235025844 0.822678231910283 -0.251187792138909 -1.99266482604177 1.16183520382716 -2.99548072730234 -0.0348023203973327 -1.5222915676171 0.857638846171831 -1.69889600921988 -2.60576205060978 0.510022997726475 -2.33061843403507 2.85486638599851 -3.18089768214354 4.0357812311145 -4.1274045869635 2.71548399292557 0.458805795703171 2.31082513139524 0.434901371372021 1.20657409718667 0.232163028914577
"t58" 7.63794095489977 -0.391114780730952 -2.64098229444473 -1.75990574999104 -2.26456573112858 -2.46890176676058 -2.12102516234983 -1.96752436681017 4.7192768447181 -1.40718573532951 4.24447072459214 2.92421698272719 2.77946431102015 2.29427804245364 0.398908325915902 -1.33942921518535 -1.65117437545804 -0.618882766126792 0.782073969631861 8.58091291041324 1.55587337338439 -0.289841256921668 -2.37725109945147 -2.66463225952263 -0.723185816185031 -0.572262250215495 -0.15016506155634 -0.495671929373485 1.87089000766217 -0.702557725801094 0.608968381645352 -0.316397767885998 0.835449054725007 -1.52114724194042 2.1033199288712 -2.27983919658786 3.20704044314622 -2.38210408756619 -0.461168360471969 -1.05588619378337 -0.876889318345356 -2.43786862520864 2.2920234394499 -2.42037994803107 1.58733953318664 -2.33067237229261 -1.21845828497023 0.407781289447678 -0.821497555754873 -0.78908798329126
"t132" 13.8953323075986 -0.497967429046705 -1.68449270526855 -4.00045668443641 -0.908967274907611 -0.22953717119086 2.00467828410341 -0.530244047127078 1.94686003458002 0.966185587362268 3.9004432196298 -0.376429296922159 1.862249129281 7.62598536260488 -0.474027973410074 -1.7648579532598 -0.475835299979408 -5.020922983354 1.307717203895 7.18480960860145 -2.36876434726874 1.67601879919934 1.83179602351995 9.31579843444081 0.720811160468987 4.89852810539061 -1.92999044260684 0.763389591621566 -1.1575619423189 -1.38532465808689 -0.417315686082216 2.61980787728719 3.710681983119 -0.454822241555736 0.683168472788383 -1.28036201573793 -1.91098571788815 -2.61108736611714 -1.78180294412074 -2.3004140276747 1.14388547084248 -2.24212534293522 13.339532848543 3.99363690094198 0.800710593711976 -1.13392633182814 0.190159152383408 -0.124412709353295 -1.60552858333819 1.18077989018317
"t25" 8.89677461151365 -3.81359213806719 -0.198033328171674 0.433000213063557 4.94063794690488 -4.28927478184128 0.347964001317782 -1.36005111799528 1.4893882260767 -1.57859680071572 3.32183712612414 -1.72500780231029 0.550841132057401 4.5369365290199 -2.03494617516146 0.745356663057594 1.9657853992483 3.61798049437467 -2.31594850961783 -0.036652779935606 2.24308724913647 -1.14937261456636 0.370863192959809 -0.102704661458745 -2.66211312613734 0.899972577673392 10.203246115353 2.41964902334633 3.48149749312956 -0.340158282943611 0.784171508755676 0.930848123997696 1.32496859590803 1.78550257929654 -2.36215643050122 0.161576723063872 0.155091165144168 4.03221039422864 -1.56467893809986 -4.13337385844318 -3.58146238931623 -3.69339401425742 6.02236901246366 -3.12993509851117 1.48758256358203 4.29006240141494 0.588424209637092 -0.0142489744072203 -1.76980704161955 0.8931144628559
"t9" 3.21674716276457 0.047015637297316 2.52530767615541 4.08781182533832 -2.70953393655028 0.928799321710041 -3.21467141264861 1.44193978883091 6.17995854924055 -0.98197948336382 -3.69448358690182 -0.972486779753049 -2.35707193774659 1.21437459622438 0.343413009522859 -2.2333051089979 -3.08777140517125 -1.33500262762932 0.132948249933076 5.16712950514536 12.378794397629 -3.37072775293077 4.42173156076537 0.469599760033776 -1.15671845615306 -3.35897268859767 1.39444672876319 -5.72010878889521 0.0744764014536047 -3.43949936350382 -1.7294146066517 2.50575341891743 4.01408125875755 1.49444347409844 -0.669735414449874 0.338213415027429 0.716164945183862 0.998689490816108 -0.682746951204074 -1.05754434569069 1.53938823173887 1.19574191408808 6.60558882112416 3.22662392003634 -0.473265777146179 -1.08742838814383 -1.00884414239346 -3.08565429093753 -0.957984534824237 0.391441570741777
"t147" 10.0345669363188 1.9235694617647 -1.90371833492161 3.9128058391965 -1.41293664921719 1.85402052624398 -2.08082416354796 -0.0481334966885935 4.78156269147339 0.709396468447119 4.25598473961197 0.512972890879245 1.43559423311152 -0.563952604711407 1.14418785115361 6.31478334405934 -1.25166268880652 -0.0903434080681854 0.345674081501513 7.11960506233491 -1.94804716307486 -1.7749427479916 3.07592149086929 -2.34722643165471 13.7150906123968 -2.26776541693574 1.06836756582932 1.77363438384808 0.0277381702128852 -1.10945425116255 -0.713889489243237 -0.238660773464077 -0.693095430295707 -0.204592716186551 0.135602375721188 -0.706347081803814 -4.83747307861981 -1.38363737458067 -2.29995742158373 1.54087264604692 -1.74860314041123 1.81786781138657 11.2525983875432 0.096451347280653 -1.2148989467331 1.22724328593388 9.23532449833553 0.714906649860603 -0.994562740007255 -0.636707311127428
"t84" 6.5040987450418 3.00173267528447 3.2847894171852 2.98533851668374 1.52649856864452 1.98771141194691 -1.45967130150193 0.888323242894704 2.25792838274696 -4.93000736949141 -2.20124603627286 -1.55908332724627 2.33335201974236 -1.77556809151723 1.55380479844919 8.03858832436965 -0.0733153029207088 1.27133829227013 2.50926789220155 5.26503601168564 3.02926006294204 -1.847351964847 0.31966588486549 -0.0390362099897033 1.05631146606514 -1.12016611728285 -1.06087476825701 -0.0708585996381039 0.323614090390268 1.22842747869745 0.148257407017483 3.19221100463465 1.41009924358289 -2.12742015646708 -1.30426982312711 1.50334843912762 -1.70575383190153 0.226621769903836 5.15365479609878 1.82365424990531 -5.15984254447266 1.54113459504205 6.69580587592873 -1.18075456910653 -0.530110593745415 -2.17445210790115 14.0502496452946 -1.39744153471006 0.804720121708257 -0.692043136206032
"t111" 4.27824055610736 0.834373005155427 3.61059519574916 0.354103003486367 2.35169439345347 -0.467773774101745 0.590289710965108 0.602580328663897 6.35499422821793 -3.75650598153795 5.72083569156037 1.09206936668392 -3.20718428264183 5.78467812872223 -0.612725149175056 6.62905195569527 -0.0695650494469745 4.42535262991286 0.738193222028985 5.23428155390709 -1.26511019442851 2.86540871917189 3.02937871724858 -2.7980677871024 8.49232467607449 -5.36375573598252 -0.124777621423428 -0.546077260916851 4.41671836134409 1.6294646476151 0.816734395754593 -2.19102044360729 3.00253553189587 -2.68306381605794 -0.173581642037717 -0.249622859150174 10.5573100331465 1.30659183216814 2.24578328508468 1.91683266005863 3.40027928045036 -0.794853456659482 2.89066084138541 -1.12535308490521 -0.909512680296762 -1.97563829058424 7.73938691634598 0.327273050076628 4.60515982282211 3.92237970156898
"t91" 1.78045452072905 3.86805683230503 0.769616160769967 -1.51389164323453 -1.00939994109623 1.23831073488139 2.60766494921885 1.02100230515076 6.20317370670832 -0.703420961498618 5.146148097465 -3.94483139360578 -1.91741724800534 11.8036480344154 1.64599019257684 3.40342959516174 -1.97812914357224 -2.74772478867322 -2.07934315787877 2.7043289277823 2.11468298799803 -0.658475842309974 3.39120342069714 -2.65695545929033 -2.64040549306083 2.20330326536302 3.53959917537199 -2.12478362056131 3.20378819118848 1.45811371870821 -3.16927265073698 0.310983205994241 -0.524633305914758 0.94717967981019 -1.48718443215893 -1.80359122003978 9.78100158623196 1.0345276634118 -0.678279757174974 -0.372879804540799 0.787367018412674 -1.90861196103427 11.4612477687335 0.778798887849573 0.386576086206547 -0.220263575909337 0.613037469690867 -0.575229857577963 -2.00469046792167 4.00706646030218
"t2" 0.494284160895948 2.12300605349604 0.73590340692787 -1.79785212318362 2.1129062679793 1.7584741390239 -1.7186903028121 2.1555662817933 2.23016373150278 0.506099253341959 2.39731642132036 -1.29050210258521 -1.25191030848551 3.34962715427669 0.293546406550355 0.145702450292127 1.59006530128731 -0.169559285992337 -0.422010995806652 9.52916073001081 1.80753868995394 -0.918333479072318 -0.788853615062256 -2.08869305707987 7.21131110147498 1.85526196978713 1.83123481977784 -0.302037961936848 1.03892938768008 -0.338987552969465 -1.14346917219204 3.61073918180096 -0.0238796303592039 0.345250745549196 -1.62123156001628 -1.17603915264363 -0.356468295484542 -1.85315821968946 -2.7111064541399 -0.880340149741187 2.93274624696562 2.21108412892529 3.82902736806095 0.554166261806908 0.105558663478282 -2.25850881079949 6.97920266367394 -1.62823718148387 -1.83473924106975 6.81225408008208
"t180" 11.3082441136227 1.00801703610798 2.33269399051032 -2.09759512008131 5.44221516292478 3.28489652671685 1.78849125347381 -0.0834550520841143 -3.27855585290971 -1.25149416763935 -6.13680270692817 -2.71158062094756 -0.651402313643368 -0.285859175704082 -0.122919618798741 1.98386702355916 -0.288832764930992 -2.80759262954451 0.710684212228703 9.69645759681329 -2.37252676929036 -1.64219050737087 -1.16678628452349 0.121288766776615 0.225967699689697 -0.895194178996275 -0.257103235116227 1.50069002877016 4.30055090946198 2.78928969579733 3.18557179995111 -0.203323862391764 0.511614680975493 0.821835394358242 1.75384702055081 1.54408388456807 2.35549919383143 -4.67234403543757 1.46301077887103 0.0190134963372893 1.7523594561391 3.63828663054 2.12204062300622 -1.95529743490831 -1.99032843078146 2.02621618737667 2.95503361906418 0.521893622491375 -0.779814808039981 8.06374327358921
"t136" 12.0500263142073 0.517014145175354 -0.760636246901286 -2.29355523226579 -3.14250089407398 -3.9515140937967 -0.285132389230526 -0.197090522080839 8.3974405728391 1.98828043763528 9.1233964487757 -2.05269185449552 -0.467463973191821 10.6975738088882 -1.43957143947753 -0.396921288975722 2.74217718526702 2.99097832821029 -0.24874328768019 4.20800429490862 0.433701524809679 1.78859698643056 7.74543940667721 -4.18228565043908 4.63761183021006 1.41554953646727 -3.47091102727267 0.799325156995642 -1.48541568184922 -4.18600618309099 -3.72423573294196 1.11607446044914 1.12990608066611 0.0216833876972073 2.74981574726377 -1.41247082302807 1.7218379172746 -0.50326844120809 1.71287147443224 4.62206764357674 -1.77623551910153 1.75961964142953 11.4684403684873 1.93458823969287 0.523440642544175 -2.41886783127002 2.91110291494496 -2.34490195615702 -2.73586600550058 8.51284503618233
"t169" 10.015163357039 2.19299167409394 2.52183051810781 -2.518045842791 0.0399754792838678 3.41664246510838 -0.293998084813264 -1.32138556033463 2.01672344709118 2.39964972623234 2.7099272783691 2.43836397752166 0.252778805078555 4.4277817644178 0.123381424621874 -2.09493435742511 0.617834799368016 3.24723248940112 0.462673935331995 -2.84873037706861 1.37543192003037 1.91496369031053 2.43083589927764 -1.33630022355989 4.4186223791906 4.51901430692673 2.83455444892413 0.129289864839282 0.558517371983161 0.560014462937233 3.23927977777582 -2.35511239473752 0.176102801901077 1.75359123702391 1.1498531079052 0.178767348785783 -0.15274935163846 0.468152756224278 -2.31419004297731 1.01361817720312 -1.76698297108819 6.98403655112756 1.32141272636988 2.5909727289965 3.19918732889278 -0.129788662162715 9.44888750340365 -0.189361946729558 5.15014811275732 2.5219681401599
"t177" 7.66079597024388 3.1515711698212 2.4586676961392 -0.731443692029627 0.651919694692999 8.56865037351813 -1.23178234332297 1.11789542202922 2.82276325309272 -3.01054663608097 8.78700439830148 -2.10314440335356 0.772743869576697 2.69281893097574 0.295816665723564 0.953169201866819 0.385332000480313 0.450645150566162 -3.17130638916698 7.60224657033647 2.25101461616412 1.60767569075359 2.3617151580621 0.128528084503726 -1.39107844092701 0.118077225831969 -0.341861296031367 0.080467583291805 -3.07773234961127 0.330465731655912 -4.27029153817014 1.6702985157505 -2.37177439446811 6.21458668342589 -1.84433007772069 -1.00280486081211 -1.01613840220617 -2.40414040241277 -1.60926855399108 -4.15315291203615 3.81385060666591 7.91667971510165 2.28877414204538 -0.287898771307957 -0.444260660124382 4.05287239825319 10.4754797785384 -0.846064032225956 3.23936418629349 2.20727510563836
"t165" 6.88203524246593 -1.792368009206 -2.96654733469127 0.00720886107580107 0.257956957621504 6.23841353009743 -1.32654944124715 -0.109508522155024 7.4549946871821 -0.160769586921348 13.7245958026381 3.32636879175927 0.87848968441868 5.80636375214756 1.15630579994401 1.35853538867002 -0.665690248749085 0.642688572219261 -1.62370783214647 7.47626807352216 -0.75179558691344 0.369459881958689 -1.32381623927024 -0.0217581787423599 3.7082129728852 1.7180122922462 -1.40164276482317 0.763993609983346 2.82967974699332 3.30896653277395 -3.23520188588415 -1.31236430287852 -2.66390525908055 -0.167612290576723 0.853370605945528 -3.93573983501388 2.12090551062631 -0.769811990157074 0.983794613513904 1.75003654218275 0.387834572502553 3.33653383462375 5.23056667485581 1.55507805793774 3.98338295931489 0.154424913777559 2.83414846708831 2.56431713251743 -2.04646560645799 -0.181924012330946
"t168" 16.097396749681 -2.30528186643005 -0.982273102269851 0.490320981760179 1.24605303887999 0.04352062066092 -0.310648147606846 0.921528713492372 3.96942425978191 -2.69186514445526 6.7910220895633 1.93796603656066 -3.06782303992361 9.7387797050141 0.390288969611561 -0.805378286509916 2.44713906170717 -0.636163710806939 0.487841526106352 0.526245466288046 -1.844598860709 1.77820521605356 3.5650138887863 0.591797144218175 4.69005463513633 1.36282159888229 -2.19859898908232 -0.939227739369194 -4.19670550832183 1.73037014353735 -0.980718994877128 2.01127484662926 -0.454251098823683 0.851432999888601 0.942051583939848 -0.290164073157286 -0.00423528118718503 1.24067027855308 -3.94409218626605 -0.591238436546323 -0.709289410020117 9.6309565913606 13.4836474956531 0.575332145435544 0.688101224929787 2.57507294002339 3.0061943506683 2.72028407355461 -1.34359088708027 3.92431817488602
"t19" 2.74428285481459 -2.54660734642316 -2.76164562441173 -0.730567306419318 -1.83801615398971 1.47010540705235 1.23985949876331 3.56896202089584 0.685408227189408 0.00438361757148905 2.91470846222514 -2.38792125599565 2.05854860349998 5.71368433482252 2.86731187701593 -2.70077246662336 -2.63454547235128 1.82226917160815 2.55673162733097 3.64860661829584 -1.07921823629876 1.15251463284221 -2.89450456691104 1.78819558022863 -0.0253588422734428 -0.412526263219221 -1.0905134027369 -0.363586052850202 -2.03376731974003 -1.79888359576422 -0.894380089273604 0.0719213145722967 3.44565165560744 -0.123160406685373 -0.442019377992357 2.3281090515144 -0.803451729892057 0.03127947948188 -1.070308719089 -2.71602767077049 -0.846540390625797 6.36057414790621 1.47648819524735 -4.33526982014801 -0.370028930911346 1.74657072533789 4.04365844792806 2.50425666083982 2.19074134009293 5.50932038208902
"t85" 3.97028510546058 -0.7537286262892 -0.192541185231127 4.06790272344225 -1.76414854877935 0.168466464629408 0.697524979253417 -0.726168259107549 -1.61905615851201 -0.709729303209755 8.19172497622244 -3.13123475450264 0.154475985784102 2.47048886865693 0.846643962743671 2.25230621198436 -1.23786258249276 -1.13570062837976 3.97733015473598 4.11786291009458 1.76270029837628 2.2436779793873 0.0468315302940685 -4.92674292194588 -2.95606601161701 1.84142572768345 -3.62238522140074 -0.341892372126894 -1.09460526354243 0.654888617885644 -1.56492474436222 -0.408879164802626 4.29950981285321 -4.27800780800573 -0.134851485748143 -1.26975416478438 0.322740317987035 -0.0842186275989685 0.959502173303052 0.150915730725139 0.741069143121708 4.76838059761296 2.54587862496786 4.78066205435551 1.24138036566678 0.328296763980396 -2.87423619658519 1.60442032721159 1.47509986027584 -0.618218584016645
