"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 0.0980354569307097 2.75676441138243 0.78593358414351 10.2493749405101 2.7805124257735 1.03444837811181 3.74221680276987 -0.424555120332089 5.99156235472514 -0.15150812161314 2.78404038456849 7.10731344374248 11.1893121257366 2.73935127012828 6.00454556322554 5.93504302750395 -2.52667903120454 0.69547181979865 -0.729681400389289 -0.0244833329236576 -0.431559797573771 -1.94325692543528 4.6468357475547 0.229870485524552 -0.544017768780809 9.79967445813768 -2.55546574129496 -3.70171196064677 0.790806353405756 -0.652585626337356 -1.97713976104644 5.68130168386563 -1.99793586697991 -0.0392506914477002 1.31321281663957 -2.42822466911546 0.325163195839785 0.66865611005117 6.95485058696885 0.699856521272524 -1.76010854150063 4.76150873293319 -1.16723107946503 -2.67776468925041 -0.668552343886836 1.86299189250781 -4.27727744409137 -4.27653904587628 6.64918876372478 0.849856781761949
"sp100" -1.74464401627468 -0.948555387162718 7.92773667823929 4.75105996395134 2.34427941480464 -2.8916987451681 6.70654294978776 -1.66117538172451 -2.70038084263697 2.21244138039793 8.9071138843403 10.6649691220413 1.5448279790098 -1.47805512950941 -1.31082981202384 5.21539934336078 -3.62120568264772 -1.0785014531216 -0.0256447867532485 7.79180395210989 0.929955452300152 -1.55199134119097 8.06902467770692 4.48077407031161 2.5948334619165 -0.520053984194631 4.47154636720709 0.287122462682573 8.64391165441669 2.12409134026618 1.64103761487401 2.28381540070988 3.27148244760627 0.575297751314623 -4.05756497027977 -1.34405679567254 2.96739458220821 9.49344446635191 10.5858327772789 7.28583375164086 0.394123254879064 -4.07376612864895 4.68309579088971 0.730165707735337 1.20850602442781 3.75190404721998 2.73090161638047 4.98863647457393 7.3572792760481 -0.354702348245929
"sp101" 7.2484228632626 -0.325527954308158 -0.590162030690378 9.3177612067543 3.60110366370887 -0.101108899504012 9.16504714458415 -2.27506182714083 7.97603450252346 4.40119218563373 7.12867597308446 0.362368980447906 0.790547231108263 0.604338480835311 1.70985371925907 0.00529817836644358 1.19848248947667 1.40018868512084 -2.06250903515657 -1.40883811140162 3.50649642335193 5.49227360507599 2.04710881796911 -0.98266301274553 0.788720497363939 -1.07778103958073 2.15187908117183 0.643647968033799 11.2149157602325 4.68995786585012 9.99647203682757 -2.11059998790503 1.82533407983913 8.27442110896891 2.81806121209012 -0.126363725642128 3.82332528105524 2.18101607639635 -1.96197537421526 8.05888741254485 -1.68808193613155 -0.1941203857956 1.8512345892174 -0.503759251907224 0.518994977211947 2.62878769638345 4.26908866975124 1.34561911693681 0.46643261052706 1.67428100347078
"sp130" 1.33437686790809 4.11499195315257 0.682034781672782 0.966449076452756 4.69477600109493 10.3088618532907 -4.28365934624238 1.52403170577688 11.3871816458604 8.30213675037244 -2.33461213597538 9.66809802220195 -2.48521175950535 4.50591927790018 2.61822228332983 -0.830617998021547 12.2232350165473 4.91507021863428 -0.843074728129068 0.25246788070035 6.84360200709564 1.21494658527344 2.67787065843891 -0.586894786626926 13.2066580546256 -3.3485594030696 1.73111768950772 3.78915521515104 7.18586162011896 -0.721173201732014 -2.30188562042175 1.71467572032478 0.796859953275413 0.706542588844864 6.51523516946716 3.84436028292478 7.95587297795774 3.62051204972628 -0.727360048371064 -0.771900998275051 1.11874910658812 10.2328814939698 -1.58508141000197 6.70312801731778 8.67650217730765 11.0329147194683 16.8838621308745 5.23340613049027 1.69868362767964 1.25324590655642
"sp131" -2.31044108189832 -4.52246063167823 10.2141577141658 -1.51186594778568 0.539099308818527 -1.68913251711889 6.81852674255524 5.59362963086183 1.81777506616975 7.57043655765138 4.35583907951809 0.118770542804393 0.374780811042897 4.31986061520778 0.235505532132676 1.18915269375578 0.599126030051575 -0.162554899015276 4.98775095923015 -0.396770875334079 3.19777643291668 4.49102660355847 8.38687725837034 0.385062413122517 -2.16625757792424 -2.62493086922683 -1.10377400844486 2.63469657054793 5.84216676722403 5.21972518664275 0.932830859478947 8.76414078451635 0.493039689132621 5.12468703677203 0.100730063248711 4.91119729523255 6.59885687628525 1.62190133211219 4.11699198298102 -3.35325521304806 12.4254920077424 3.5901436193837 2.06863719208659 1.32107941888817 2.14205298440261 1.30030055703016 -0.716110662880857 5.46674127850936 1.66917687642058 -0.822473908172873
"sp159" 5.81000888731057 2.99274185483356 10.2157449944278 0.796270534647871 4.4295420964883 2.74612471847256 -0.328801692953242 -4.62154967062456 4.10950721585421 -0.0723624282752766 9.62047088506032 8.62365885110655 2.65251471870343 -1.616409239675 6.03781182659682 -1.94303320263499 -2.49167080532125 0.907030457941977 -1.42877497809935 1.20310906692725 1.50981542351484 -0.0593638930738678 4.67384637132475 3.28318860627753 2.23710729368683 -1.85959104503276 -2.75976224829546 -1.37437933901227 -0.639577664139094 4.49984432371105 11.5615978538871 0.487677145011582 -1.62748852924205 -3.0885024894143 -0.613379103838966 -0.796401143825311 1.66389123966156 2.81618192511218 0.328926854787002 0.742623245582042 8.76015334427325 6.93848590563123 3.57809621820613 -1.15588661815922 -0.158636222956323 0.898757593201667 7.32401400267971 -0.878604872558445 3.82970889005362 4.41520887675472
"sp160" -2.65187760686381 8.14818040282418 6.02545368293054 -2.83639696386368 5.13128820684634 5.73442384689114 3.04103574215127 -2.81878253859956 -0.8170156713501 11.0604005677357 0.262390097350105 5.76394170663551 1.60305971386951 1.02310139396733 9.11118029220444 0.560712024615676 -0.0721457434151047 1.59760786236404 -1.6933882946291 1.38829828315115 -1.76379386876979 1.27247069863994 -2.92984165587688 4.20562587895833 -1.55169372215844 3.23153587512868 5.17556554866094 -0.397414715303972 1.43120903700093 11.4676797712552 1.06072289659814 -0.606764871089513 -1.91798686197694 -1.0697350864045 0.536875400669855 0.921298673729872 1.1996653793799 -0.581187586769708 2.150208205345 6.99972857238827 -0.29805298097747 -1.91633170395283 5.71918593331377 1.1685562296283 -0.510325900855384 16.2308420649777 -1.59677778324913 -4.11659466942877 2.43917357389277 -1.25835546400423
"sp25" 0.0801073738279736 7.71295522770559 -1.40483635343414 10.5903378569726 4.40783826733058 0.566247142651769 5.55609109814478 6.26987382541318 0.623212945207298 -0.116751128725888 7.52978376530978 7.56217352079683 -0.166783061431851 4.69410282742508 0.84700439666655 4.40568255072197 -0.416349696240805 3.17727514477821 4.51664374968839 -0.401013287796783 -2.66805774614498 2.14955456746444 -3.31814116058615 1.09910924358914 1.96588021966788 4.16105695008049 0.599712228621328 0.953071228863504 4.4014674390209 -4.58967347148679 -0.31681357059481 2.27473044412126 -0.944830153923179 1.8105245250352 0.618215646552882 0.278064027396271 1.46622134613313 5.31417366141423 10.8043425964513 8.61558755399416 1.69791899585224 3.67694790661433 2.47643820502089 -0.797224963086046 3.06261875865163 3.38373017192727 3.9163039575961 6.57712303802213 2.30348408179215 4.15903367956188
"sp44" 9.02093456921347 -2.7231734936506 12.1498715613312 -1.47913582602975 -3.94805456109281 7.61008836189302 5.49537643284349 4.32986584391295 5.27168105600832 3.04676358500089 0.622467044886167 -1.19393930219268 -1.69250109035416 7.94396088705513 -0.650474124696005 7.89735179114111 3.75767287573236 0.352565329306634 3.76603664315717 11.185201953275 2.44585402351014 4.88412864368154 0.266537108899409 -1.06024817475385 5.51905187072292 -4.46538150193994 6.55274863290213 -1.93187482598142 -1.16180862853528 7.24807875308515 10.6357687763047 1.04316882303072 -2.4037911720114 -1.52280061445553 4.63014107799189 -3.23474888520485 -0.382711415445843 -1.64498851113115 4.95159124475484 1.05863256426723 -1.71699336599441 -2.17291574263447 10.2957249723024 8.77043227018427 6.46064866168912 6.53924619766775 1.96856312911937 1.25487133392034 2.30639213339588 0.507609167821944
"sp45" 0.650916810335538 -0.595644869126615 4.06014142542557 5.84255890166367 -0.427099456243764 -1.38251182107121 -0.876337104558193 -1.06649191418274 -1.16090268068275 -0.553201620250957 0.526174757351149 -0.874569437193696 6.1043812755143 0.426405542047808 0.509164514925415 1.13009172174135 6.36961929439922 4.7959330317965 0.5229256395524 -1.54298389895955 0.686453243654614 7.24715133543431 15.9988889514959 2.37129281372091 6.53308593519507 0.176776784811203 0.598050494809491 4.79121151509366 2.36290764856468 -3.37528061330013 -0.56323889597828 1.40879909204971 -2.04556897854898 10.2737122403257 -1.9206887253838 2.24126570791342 1.1744267481226 -1.52966497057863 5.30175414553366 1.05776331489581 2.3986687683378 2.65053820545719 2.04239810529433 4.28162963124699 0.373046796819362 0.080420961312642 -2.01582111073578 0.786338053687643 2.5486981628523 -0.98718087843979
"sp71" 1.5101194075181 2.69910123043381 0.719141479857643 -1.92066587704889 0.79378402711523 -3.69195898820627 -4.07965785215345 7.31134584745125 -0.491209287243675 10.1417321129189 0.641749748984036 3.18196673984114 0.746749985948823 5.32426213886909 -1.03263502435154 -5.55725715578801 -0.669775719636478 1.63585219131178 -0.586617026173326 4.66821574059237 -0.239706446112428 -2.13765156766032 -3.25194075265447 0.21254703075119 1.37654101447706 1.10326262561283 -6.86850592676048 -4.6309529166234 1.64996856006771 8.07862418658775 -0.515137845645231 6.57179031790637 -0.899302486142363 0.601044619001713 1.69828435379622 2.62240030909354 2.74943707994183 -2.07419743481349 5.39049489884412 10.5340266500271 6.82445401295359 3.38681402735879 0.281588454827114 5.41077469458005 -2.79704132944666 1.04090635800207 2.41312231008598 -0.458479959606402 -0.586923879755469 1.08962824055913
"sp83" 1.86646679250067 4.60103103816165 -1.24539267197513 7.42249993167918 0.0220935951658563 1.38861060941291 7.14748194490843 3.74061164715837 -0.362142305448657 -0.239710763503095 8.83852857938276 2.65128883107909 2.02852956646906 -1.46187101968115 8.47217963661634 13.3493877472896 10.4809554872089 -2.94786308517538 9.87527865798851 11.0972293100618 0.538616377388113 1.14716440429021 7.94771961940659 9.05545289222482 2.94483712960527 -1.12197906870139 7.04535161694384 0.597466730818601 4.37888298847898 5.31009922542195 0.102733315664326 -1.13213149016702 0.289047794780829 0.145748872667322 8.71417548527925 -2.68534907401231 -1.28387484199153 5.97137057788216 4.73440332236962 -0.263363620816781 2.88004986524858 2.3226821725034 -1.31570921430725 2.94358130566429 1.62682752562426 3.05762527802309 1.1488352627774 4.16434553525022 -3.64598819569604 7.15434037201814
"sp84" -2.79307141027918 2.60548536843931 -0.287508633851626 8.5259202941313 1.31758530872297 9.58563202563552 6.62853289799533 -1.40570097691901 7.05568374339436 -0.249810448707991 3.82835435150543 -2.43786539641664 2.21979315010144 -2.58973790957788 -1.92389998651686 5.06243536404094 -0.334971933501484 1.44364298284446 -1.60533070976664 -1.53221450954678 -1.2987190222147 11.9122168854114 -1.08215336235291 2.66426075834688 2.00108483225695 2.49267151209254 9.00374779599124 1.94234013541057 4.40632945457748 -0.230063147934144 -1.7278311244108 7.05286516669285 -0.912916758562096 6.27632773210152 6.58399029778405 8.39770546461923 0.688417671746852 5.88099907762079 1.20654281028861 1.90249740011013 4.75507908608647 0.91897998264525 4.3968260336753 0.0933515866724712 6.46013723691416 4.06260748028851 2.42654289287464 -3.66418299194171 -1.47069023619256 3.04530477943723
"sp11" -2.63752475532381 1.53409730359576 -1.28354429607209 -0.513471517127726 0.3274260657296 -0.925116225953873 -0.777814407427806 -1.88811452785809 -1.51712877645184 -1.6959820075217 2.27073016978512 -1.38539332007674 3.71228519668578 -0.591187372097852 -1.14442684859872 0.322520825124977 6.13550230102414 4.76499899995885 -1.05412402346242 6.3626953122772 10.211713257784 14.4652048482138 7.51696935367099 -3.75783185733315 -3.6065539055426 0.147435922661836 -1.49231472930703 0.59180150342127 3.67943554838949 4.28985224374416 -3.11318554300756 1.6674482761636 1.00825556947466 2.19250615378459 3.70866923890537 -1.46372320303844 2.76035473476911 0.711641635039712 1.99207111910707 9.78781883983952 -3.66865335590524 2.49508167547776 -3.03935146405288 3.46982525602778 4.92802968017617 1.64976291255976 7.98113922801263 2.69101659437883 5.25324244177776 1.01107206515651
"sp21" 2.03273955518508 -2.39701898327951 -2.02148152520508 0.203159420979647 2.04974910947289 -1.25161068263301 -0.60840752514454 -0.446629297903461 3.59037723322429 15.1705711514485 -0.250099088806873 3.76430928475452 11.5028476985306 -2.80202035418911 0.449055378990349 -0.374415876571226 4.57338688334519 -3.27800556298598 -1.8923547892783 -0.404307975591313 0.61295401408059 0.164238752573315 2.2436358550222 -2.47878268012863 4.3530727140345 -1.10949680999697 -2.17180304135966 -0.132309484206174 9.2827658364461 -0.468878228810903 -0.0717494997068556 3.53885526703507 -0.557140407102516 8.47725682926495 -1.49960310634251 9.93372329854668 -2.30444824879874 5.39904314950005 -2.18070547831757 1.40043815819633 -0.824426318325343 3.29533937241069 4.8723892434472 5.5074981503439 -0.96713153486709 6.04702265458092 3.35378622328887 0.416785992538719 -1.65075325930473 3.08691090974273
"sp148" 8.8672337620823 2.41886494381831 1.50662735483109 1.88298270292815 -1.43437899076539 4.64238718934915 -1.14565207024936 5.59994456801859 5.46933367989788 0.601895952956365 4.78271894394714 6.70325300820764 5.38608618162514 -1.66741349861852 2.63675255942371 8.81225085922575 -2.9616295149834 3.52378769530479 -2.70770853886706 3.67194129592937 2.00730978825628 6.69274998828022 4.14815273551296 0.0944572885546091 6.75599678330596 7.49936479158279 -1.79402292782994 0.908814679631005 0.693043910170251 -0.0121730855348469 6.1551574041611 6.49190260939197 -0.0545379209213799 0.240686785872388 6.64988294264531 1.02063124346922 1.22768453714054 9.03391472496347 6.24523088739254 7.78631637624427 -0.986392945107335 -1.80771171080236 6.22168167630983 1.33410099590187 0.0323766289417529 0.214616365576392 1.39705105936209 -0.219210042481802 -1.04330275711661 0.600833453355136
"sp149" 1.27528246228302 1.4014704579254 8.45261481005139 1.95940648116365 -1.29183554409739 -1.31166120321416 -1.45652053371115 6.98893308272245 1.86295197809441 1.71972992978646 6.8658457909635 4.60633051480899 9.48546316910976 7.08493388019555 0.0395035115031391 -2.4969857970031 1.60094506423418 -2.91900930668236 6.20024096742058 7.39615772971169 1.41776328496192 -6.25294516132421 -1.61216949378073 -1.54131613674533 1.77927720927027 4.26287729585036 3.46757611515353 0.150972391307775 -1.62322468327909 -1.74481641372213 0.795221061222161 4.22843471058777 1.7211809337046 0.206257526557242 -2.56289079795207 3.32207665475561 8.67286620797957 3.64237712406905 0.109757866902814 10.6087748106954 -2.36448857225478 8.06199779009437 8.73252964356656 4.30926751853799 5.40669113430118 7.88211334944417 -1.03462129643291 8.10256062573127 -3.69038513812605 -2.31863518973694
"sp120" 1.87251936530735 5.54724404926321 3.77572750466728 0.968006082564886 11.533153610016 1.60121320621818 -2.54221114436109 -1.64110231640768 -1.5784588784221 -0.249023713945586 -1.35504406525586 -3.04804365891404 11.0829345456363 -1.09978185471745 7.24382000804732 0.978856785731809 2.30592478119941 -1.27552481787061 -1.25961204299623 1.29712583417865 -1.73562739356604 0.1525526608197 3.07233253842233 4.27145723446382 0.67502076481689 5.32161812045924 3.18691475538528 2.33264942246461 -2.64103745041352 15.3636087475238 7.41371994610926 -2.17148204422963 -4.34405812276748 -0.010614253304069 -0.699780969145985 10.2942354825384 -1.40091634158895 5.16101682272968 6.64643375603765 2.18619035302798 2.73148428802649 -2.9838180763374 -1.4689796258586 -0.0807090971103595 0.579345436169742 14.8984358310193 2.65967452410178 7.08544666797085 10.3262083117583 8.23391997428381
"sp103" -1.03349428406284 0.149270216473668 5.76689281584672 1.57794630250067 4.64274271783526 2.14151120116346 6.02571350708534 3.34614668272478 1.60298027658442 0.301667557981757 6.54962141405729 3.74378039875321 -2.24706347516596 2.53870511783942 7.83363389077352 6.29101483249017 0.230794009661391 2.54127668790911 1.17649309447714 0.611323638952866 0.214407321701762 7.86587970919284 4.01801103442343 1.20978332272455 7.94676104558303 1.43719672494251 6.55678356839328 0.722701725015787 9.76921862488438 0.809398315095601 10.556271280495 -1.43998706745477 2.00698438647432 2.5997470979956 -1.96168668487069 -2.46913383160725 1.04624708023152 -2.06886419378444 -2.75512548122287 7.83906014237483 1.95657516521465 5.35192338765982 0.992278013405169 5.71541872589949 0.224489135708668 5.43161562384952 1.31565392331105 -1.49816902775509 2.00690732320197 9.1201048307013
"sp104" 0.982265882328296 14.0471132750452 11.7535048361525 -3.48460427694392 2.95462709991669 6.7621707387574 6.0181783887851 -1.00102748395812 10.1457808922894 -1.82103051052617 9.25144496372209 3.57917751407305 2.60734755319079 -1.62063499388188 -1.60556678442682 6.13912814325547 5.10682493117541 1.84816470880867 0.453365980100336 0.195167390253468 -3.20840414302264 10.8676646437001 8.32199184685023 10.4024747896337 -6.14315222584559 -1.04914291887069 -1.47844784504829 0.975858116177935 -1.16965579108224 9.50552755557992 -0.792936008167449 10.7540005072787 0.806620833073708 6.75821705991411 2.3899861223174 1.83910801672829 6.91927632641997 0.540956864723375 -0.0341508155527118 5.77287756228635 -3.99928215625289 7.7604638724026 -0.219525835091553 6.11945681815442 -5.39252526158788 -1.07427790256947 -0.114030209002945 0.41084681132345 2.5222143256121 0.171346585281784
"sp118" -0.442850962022695 2.72199031505599 7.08164775934363 0.167803177742328 -1.59292627657623 1.71669227394751 1.29835046400973 1.99315346908788 6.35436175674878 -1.93342259115153 3.11572857992451 -2.11021632063158 5.72064541956136 0.524969269090618 -0.942327861354873 -0.43497467823201 1.77484576490366 -0.20111871296931 6.28063216897765 2.30187751450934 1.67529274472845 6.15113813108355 -2.00976544368541 -1.61027571923199 1.10083237808141 -3.67178180860907 1.95526357497336 1.49233478152687 1.26290734326876 1.00680903876811 6.4040890360607 7.51212791229672 3.73460193576995 3.982571077337 3.4763966516536 1.17162809663114 0.689156796525636 4.40797524877999 5.56246486624747 -1.08631827615609 1.86443809674473 -1.39796761367709 8.53089376891585 1.88644955270402 -4.42476029469365 -1.95886091514248 3.09175054907226 0.417734721276237 -2.84830302524804 -3.19893262972309
"sp119" 9.276800179105 0.744732359398641 0.153462341508999 9.07547128225784 2.59892609091584 -0.128217631397686 -0.282145236198533 -0.933277669287726 0.35348463610574 -0.136139667761843 -0.478902803019099 1.5704949978273 8.31059781238957 5.29613542673188 -2.78292310113609 -0.261305015894971 6.30140657311469 2.81043618770884 -1.28447392119216 3.72211226871323 7.43128376183881 2.07569335478579 1.47375009867641 6.69167046761602 0.815628368863833 1.14989596260051 3.49799951699823 -0.27401675239134 2.27900859323755 3.24324308834335 7.41554384570929 0.226096493496101 0.231893064357376 15.3447941758571 -1.10803588574138 -0.939639783958152 -0.931863207112756 1.16760388760477 0.597147009234498 1.74718698065788 13.2147068194364 -1.99580489757982 -0.511647216726944 5.51652777777547 0.35526328089435 -2.7400131851234 0.0336694405284779 6.51828886084713 -0.896170940591436 -1.59759464357035
