"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"388" 6.97358698798851 1.91764902967564 1.81807636526968 -0.886176111655293 4.88481646936386 -0.80638925104249 -1.43338070755665 1.77798498829201 -5.6718002533447 -1.6507328524769 -2.06404378767138 -1.19535138393712 -6.51197352640562 -2.92676927480046 -3.9783198169528 2.85518191036927 0.453560726060608 2.71005634148747 -3.3498319331879 2.20298045143078 -0.199736229871721 1.79796256295565 -2.03714989945243 1.03816313764889 3.57303690824536 1.8452583623623 -2.80895913214265 0.860966054732338 1.98048487864339 -1.74611263571647 -2.82971562404619 -0.7224696369059 -0.421329267102989 -0.782834105463801 0.0460176163773806 3.39446834434322 0.663313208983617 -3.45233279364718 -3.98472100312188 1.58914553535763 4.04543887871652 -3.47543139059819 0.365619058146107 2.49124857109205 -1.32271297263452 4.15732871793744 -0.339928199191625 2.33861456006847 -3.39020420154064 1.61651276744723
"361" 7.11252292675556 0.306147958278383 2.51846222019192 0.261103349468428 2.70874249907759 -0.847782072448776 1.6808222027992 2.22498809751648 -4.4757708139529 0.89999742023863 3.06250622058985 -1.92741898348323 -5.60281340190667 -1.2810904613634 -2.71867645737483 3.39012083835472 0.271108025832328 1.27692948560642 -2.39849594264977 0.507091503698439 1.41540131866642 2.85934603146862 -4.36957227041916 0.0499137753364851 2.35132572547795 3.9270214619535 -0.378149816826771 2.32972096339171 0.691878716470518 -1.09462930933495 -1.65958417032794 -1.93858359886223 -0.247375722739218 -0.20347373507748 1.44825144324429 1.74761472879924 2.68934799459903 -3.85234370903591 -3.78403850650776 1.32071064247128 1.78579949392024 -3.35657038833982 1.07954530569792 3.474988689203 -2.28067688202723 5.22733584985319 -1.28951478345231 -0.650273517443849 -7.16189334090359 -0.737659019539119
"360" 8.06760055100224 0.573304382227557 1.56182677094297 -1.0785700711083 3.29178207290181 -0.0713745974736055 1.54563874347864 2.21078280702114 -3.51006198543986 -0.0942922909611104 -2.54408362422379 -1.59741158203611 -6.90954336782221 -0.0184631763101866 -3.42064614179452 0.688495281681424 1.34389780766062 1.28740299790722 -0.92565616450206 -1.23808634225172 -0.801655950360218 2.5306093758599 -1.55861010408228 0.158738592941294 5.99181495946907 4.02458842921603 -0.677163518138571 0.542629426917317 1.70094937414882 -1.66902900048445 -2.24580198731858 -3.21399699397614 1.6041842833154 0.154423542889312 -0.325063146116436 -0.00708070514827844 5.13409945626205 -3.347159684426 -2.1458364713266 2.17812959781356 1.96730427878052 -3.15075147582061 0.751171194182638 1.17402031084807 -0.388264940125529 5.17046068339334 -3.30549305010971 -0.51809653157959 -4.3464718427721 -0.633279723558651
"217" 7.10396110600377 -0.0395560081485701 0.0813314982115098 1.06989427683057 2.76705355141429 -0.456335643438031 0.0133925876204385 1.26187948221854 -5.13174844598953 -0.993511154453725 -0.604906220319288 0.0553380449735877 -6.90561914509801 -2.39366638616759 -2.15120929162091 2.22005280930843 -0.629480838553216 1.45280933251138 -0.729549119805479 -0.485058135949003 -0.00362683943388779 1.22398718101555 -2.32521837346544 -0.497791068752657 2.38982168946241 1.14706411349688 -1.35913062986921 0.969383609404795 0.832146372447372 -3.26825081308253 -1.76279776132986 -0.558785096633086 -1.49982168100878 -0.466096271373304 3.07952868057281 2.87583717373675 4.37689610976185 -1.22422757190123 -3.6143429427421 2.58952237809816 3.00697081506819 -3.50890584262837 -1.06007537862032 0.382893601578933 -1.61171565127908 4.21228310101126 -0.314551321234923 2.87511550167895 -3.41625817305448 1.05250666469154
"482" 6.99949354080474 -2.06285773174708 1.64634871229614 3.84075726708716 4.37816469126625 2.47625540554596 -0.325937724894465 4.1116800390507 -4.43137006640137 -0.915479722984197 0.482241199536851 0.348880938826155 -6.64760322372938 -4.18447489426205 -2.7650781026824 0.631872772143692 1.27767196842308 -0.849600666836107 -0.973432198440132 -0.870604902649813 3.15177176916332 -0.0888039619326451 -0.340366512521729 0.268951046302226 1.37571506219845 1.96658158363715 1.56323312278995 -0.378135167511386 2.57122290472941 -0.242909895394479 -3.05635730541454 -1.31422653112368 0.959940684944406 -0.616274094626332 -0.686409152582911 0.0830567573240707 2.21681179850233 -5.08251540925137 -4.68553568179763 0.109691382922816 2.28734297898926 -2.12409780793035 0.429706067459013 3.13714475011023 0.717479535063654 1.62975449738471 -0.777741196768653 0.750493217624779 -4.72158738327567 0.771023371256782
"481" 6.56383907679968 -0.872686726614728 0.53695049475786 2.22284112491081 4.51768658141164 2.86700050355484 -0.469317549929458 5.16576019602421 -3.02676710170645 -0.286127037610624 -0.0502022488449561 -0.545431299145088 -6.73677971604807 -2.34910283794137 -3.77027317783901 1.69133556890737 2.71631241257791 -0.264350919210617 -1.40596737387368 -1.91299529258921 2.76406135329776 -0.0407724091893489 0.522845054577619 -0.0827782610707763 2.04183566861885 2.51854922564711 1.45362238225118 -0.401076561740991 0.944727577431221 -0.218309877008315 -1.54275993343995 0.253349159152764 0.418962160904351 -0.149917455962865 -0.768811747254533 0.552699233750505 2.76542304484188 -2.32827181905832 -4.68294168282941 -0.351216106123297 2.73185548384604 -3.7586795981562 -1.83921780890318 3.72782609767954 -1.40158797677028 2.25992397157382 -0.686551458581175 0.60918011628855 -4.62642646989629 0.768298057810826
"525" 7.0056781839012 -0.855341260631711 0.299573577812877 2.99615259365218 3.09133741277115 2.42683916452451 -2.30312758828637 4.26653610431902 -4.32487896738906 -0.21018141174259 -1.09236654343019 -0.606642127154266 -7.52959490628069 -3.57841780124164 -2.24915391305675 2.63369201264386 0.929505511096524 -1.02958428270033 -0.928104744852567 -2.2824646042447 3.1618566966727 -0.0496444907195217 -0.609663762362071 -0.321777408370573 2.23421921035194 1.83737873878996 2.97574237825891 -0.533815854288937 0.81887986721352 -1.05131076933221 -2.33031472476268 0.49395531684415 1.56255251029904 -1.26124310796771 -2.27163630234878 0.930348315437606 1.22736007903938 -2.48615675828653 -3.96608416021677 -1.0512201905209 2.53224002283713 -4.06931699002551 -0.519204711031009 2.33323371083331 0.571997705742134 2.45030260133426 -0.0124363320186509 0.825519596261338 -3.89203430907537 1.33255917917656
"524" 7.35618626449903 -1.00599934909981 -0.0473024899165257 2.82242621733184 3.52896355902855 1.99678416442752 -1.54408608363057 4.17204644185797 -4.3769189499007 -0.918590951107215 -1.27082459189342 -0.690292834316913 -7.44940808741839 -2.62433033929843 -1.99685528158822 2.9483100545766 1.43133370949742 -1.18802666188015 -1.8292054678593 -1.58923869058589 2.88152220556376 0.314973899219471 -0.845173550659345 -0.600410970392328 2.27421615585761 1.78292238463254 2.90265521895945 -0.113759521734691 0.895046830138449 -0.876445675330555 -3.06548535852545 0.902014429924638 1.20231573007199 -1.29165154580452 -1.32723245808216 0.59763914358974 2.53014731559521 -2.34160462800664 -4.05213557059598 -1.08061626874484 2.08450935848806 -2.89640259998061 -0.839451027025303 2.62842354116262 -0.380233134313058 2.00323583506923 0.58445785406627 0.750956225191189 -3.76262101401243 1.86237373130936
"200" 6.83497097342548 -0.473347891604983 0.815887670422324 -0.148539703455335 0.429059118438391 -1.50692156986681 -0.454478835168603 1.05415314872937 -1.46876464679403 -1.38470454933398 0.566855728267341 -1.40643306691644 -3.26355769717672 -0.889345219985845 -2.69004897424496 2.99435532171651 1.42037165395726 -2.59985495945946 -1.10712970578423 -0.343831007572848 0.481615615229497 1.04914564741801 0.10928159886583 1.14868487400419 2.47598839591384 2.28736825444642 -0.789675189275314 0.33525999139025 0.85913832100807 -0.249226359694906 -2.2795075151118 -2.86255235892491 -1.09897141688735 -1.12580296212267 -0.513546704842904 1.09874732521926 2.98520063436228 -1.35592162431309 -3.8266879689863 1.55895869272208 4.26691883165173 -5.75728904812555 -0.734226697848445 2.37198761252742 -0.132201253851343 2.56573602397259 -0.52486762333939 -1.71422220202843 -5.15315659418477 -0.908663465749432
"114" 5.6786328206761 1.10976863147491 0.195774029692898 3.94806168527949 4.32796321563076 0.405078272515818 -0.70759979982816 0.505482015162568 -0.948662359977091 -0.911406366034113 -0.653376682456637 -1.34777247143474 -6.84808544046578 1.24342481072746 -2.69738962980171 2.35779711366669 1.19331080609947 -0.243870204233914 -0.0886656909656291 -0.953569849290063 3.38818742081754 1.55378705718745 -3.26729373866863 -1.08986469894478 2.26609428803157 2.71178383165831 0.229572423137827 -0.755400238698006 0.0565160866753991 -0.433676065065082 -2.31314895992957 -2.33596992627506 -0.75244421935098 -0.124037412516816 -1.37767167390185 1.99384281037577 -0.48448338596789 -3.19341178191728 -4.52285906158722 -1.22555895008919 2.27541493623991 -2.84479589541713 -0.965321242702468 2.65885817097343 -2.5294851421976 4.51872806100252 -1.06785632746775 0.88241287810649 -3.72472952383223 0.242829173742324
"505" 6.96052871181141 3.06914463823127 2.5561442242609 0.632119760284539 1.66527588467154 -2.33290382915528 -2.35568460155857 -1.54875801137929 -2.08983885681947 -2.46766784803184 -1.60190409283279 1.62367876149505 -5.20640424091551 -0.878893399449178 -0.137300958554603 -0.446093354146436 0.533120286424486 2.43873833218944 0.553176608634494 1.08045455734298 3.13622971293838 1.2077685470032 -3.26604287335497 0.316667681186821 2.56775071597504 3.23063122063631 0.0794710911018802 1.01361627561475 0.0401456961230028 0.891996096734495 -1.65991578588185 -2.79023408256084 -1.09240137589204 -1.40198199787172 -2.28446733484019 2.49664007034301 4.98368862490892 -3.97210068583063 0.540178084968415 -1.22975056514328 2.2604103723911 -4.5324990974242 -1.92685189662857 0.670227655915942 -2.71285112530996 1.29974612509519 -1.21954070717624 -1.42159564296052 -3.17586204926016 1.04474272688314
"504" 6.6235774290557 4.28070732596493 0.861100489238932 0.363992592423893 1.28169581878344 -1.40344434305567 -2.45870886767656 -0.429424338704336 -1.54478992476224 -3.26893755213232 -1.8187912539173 1.31564514290292 -4.26626928972794 -2.0129629444291 -0.850427401457669 -0.623500681302652 0.660758053977894 3.69074393392367 1.36535743046029 0.0921631981001286 1.99349407166428 0.375681374213519 -4.47522199882017 1.25710457803685 1.09671401482275 2.44188129981866 -0.658856321910755 0.870543701979391 -0.912894247172771 0.922759984613079 -1.30832558511132 -3.9262554277999 -0.930165835471121 -1.32486038873449 -3.13110011552751 1.87221201278566 3.77365529932304 -3.38486504217089 0.40695138149355 -2.57160160591032 2.15216354761137 -3.35887343975129 -1.86401517282332 1.3498483927969 -1.95262600878666 1.0128508692003 -1.99286788242032 -0.60593865040024 -4.72181058249181 -0.343869310992179
"491" 9.00647019853128 0.361520256854682 2.52989209766799 -2.45215311323588 1.8945075830656 0.582413574143281 -1.98152247659756 2.84995006964365 -4.76757460658584 -4.48842916115642 0.570501426007158 -1.5303613762474 -4.73271265663119 0.547645891866741 -0.60483354711058 2.46838785693235 -0.0552131166670115 0.244345133717455 1.73244579468559 0.613825177993735 2.38813359214019 1.92823207199631 -3.09307348822836 -1.0081104583127 2.64491372465518 3.24907940245954 0.856086761362989 1.62696263333359 -0.531792265383075 -0.626011180826354 -4.32758551800827 -0.0163892225331367 -0.486406134356574 -0.509444336871008 -0.243989628628301 2.87957804928671 1.4740935056632 -4.03012393076848 0.242337091566243 -3.46011215567333 5.0569604006117 -4.19946842118559 -1.94858364726136 2.53727610232401 -1.39820491982881 3.57727472331723 -2.43562433711715 -1.18493632535286 -4.34245169109935 0.0485897651985038
"419" 8.03114076103749 0.486683525004454 1.71954502008644 -1.99054427523288 1.80544710745428 -0.0669101283971917 -3.62644700402237 1.1262307553557 -4.75574290771258 -3.00642893908979 -0.680729855778166 0.662892717399698 -5.32370969534762 -1.44498491421492 -2.52659254402666 2.26201560248134 0.792123502963329 0.539581272484603 3.11776282317999 0.21505124017363 2.53365093136796 2.09798984589974 -2.90878092552304 0.750608453425999 1.59211570826258 2.36531157925726 1.2734108421211 0.873587887515968 3.17340224286834 0.934389213784899 -3.23297353730715 -1.8268531251684 -0.180695459201363 -1.53065753912802 -2.16627065658941 3.07622080547943 2.31119571875254 -2.38951577948309 0.42298142492878 -3.83536410345719 2.46819887451245 -4.04396794577612 -2.21771518898478 1.65971224818022 0.258413714226604 5.20296191041528 -1.91399181105141 -1.7933561238046 -2.5432655615658 -0.849662668071982
"346" 9.01417131851482 -0.736447435629893 2.7607507097901 0.349762213700807 3.4991412472924 0.0472789525177481 -3.10745400665903 1.80183465064901 -2.95499979950617 -4.68987454221067 -0.120732464145152 1.21287315470014 -3.41491870697075 1.54782677788772 0.0675194063143809 2.35115491293611 2.81485960489612 1.55908097712647 1.30361332475739 0.266874202117308 2.74409274017586 0.863824385357347 -2.15354338830713 0.400608980289269 3.32646476886369 2.59148964635359 2.87151008280762 1.55906167620447 1.265023441358 -1.17623754799452 -3.21804554408717 -0.879900069576865 -0.8114882081927 0.186027088204615 -0.868501363753498 2.21758809519187 2.78163721598566 -3.72763414753024 -3.0905731140964 -3.37488141991568 4.39733861318507 -4.61292116693075 -0.870068665296719 0.810612055234952 -0.800539799029044 2.24850274000664 0.177587771135126 -0.0681071607109797 -5.54874827656835 -0.600358861314658
"548" 7.9794256823042 1.01055848594345 3.3212168144511 -0.285253913168746 -0.429197664716025 1.9319775721599 -4.00631964834924 1.47959247844823 -2.97830539130809 -3.73594054152662 -0.608771600387306 -1.68344671955676 -2.90882723263053 0.123742558617045 -0.46519873776044 1.94108358707948 0.708297423677136 2.80910189139583 1.66722307453635 2.0811816107487 2.69229242651063 2.05086137030266 -2.60044703177166 1.71584490774999 0.22419505841032 4.45816358438703 0.309101541170886 4.31603178129432 2.67111564345286 0.0425754964087722 -0.996873433667446 -2.04675474738169 0.517992531141226 1.49018271771011 1.95875727631495 2.79585311711746 2.69803532713587 -2.61955139463575 -1.08971117595522 -1.86252764188965 7.54371401531277 -3.679591488063 -0.243639236244481 -1.02438294909607 -2.65183643152414 -0.663257882221734 -0.857877839800325 0.63893639613932 -2.59179782446268 2.02626538081357
"547" 8.08906995056703 1.04878808404643 3.31442299895734 -0.32112447088311 -0.381475878346996 1.92006147214403 -4.22880642551486 1.23742848460246 -3.21733337768799 -3.91534399696611 -0.268546516590063 -1.62847731458663 -3.08593589275772 -0.0456499969201296 -0.600330368427787 1.94535234291869 0.886033787348701 2.84336186513022 1.80615760988885 1.92394505390956 2.87129206583798 2.36411716974825 -2.80145078849354 1.33507664262402 0.220584233089408 4.18684073379584 0.126519409958864 4.27583783068295 2.73942037725453 0.121516016609432 -0.929217702301698 -1.96464546203366 0.298757925320709 1.70267758399954 1.62456687772197 2.93482432805973 2.79318491751431 -3.08481005651972 -1.03010152568617 -1.5354118864954 7.44161869213518 -3.67616656674033 -0.337128071005831 -0.920526785275243 -2.67170593537102 -0.449400277375024 -0.880358410329766 0.512032141037853 -2.522967935899 2.1014633198136
"391" 8.36614510776746 0.589929119458202 3.40349699485555 0.0906690060496168 2.01784802224193 0.177905890783442 -1.80259077648525 0.270848451046104 -3.72701628663909 -4.01916592327609 1.48120267166741 0.146817929555377 -1.9685850277795 -0.840519196834223 -1.55000560668778 0.834053031597999 -0.796721965481665 1.99283693488867 2.29693715912057 0.0295475862618555 0.640621662629678 1.96010703634971 -0.925076869219421 2.81428960090543 -0.697342878637585 1.31711306413759 2.11944494254842 1.19987549286512 4.03053962100699 3.36456130477249 -2.90801405349746 -3.90936477965036 1.09060062551528 -1.33468940166107 0.217517240860667 2.41892701463689 2.56619435523228 -2.16288751130549 -1.5072813950871 -4.42251674504623 6.06927473768388 -5.12619794730121 -1.58058568970112 -0.864575423230943 0.494668935740222 1.63059790210489 -2.10403211257144 -0.479620144500681 -1.29338511161308 -0.48872854838376
"467" 7.96750897423892 0.346357897653083 1.92710843105541 0.466610794153471 3.14240738316222 -0.482975181336246 -3.4121431372942 -1.7156742541542 -2.84692102560216 -2.63211743819395 -0.864590237076944 0.633329509057823 -3.40145546180262 -1.24724178103749 0.953290291142421 1.7981650498009 2.28621502003442 2.33739734045118 0.0211512908742618 1.07006767073499 2.33815687167572 1.32853266303624 -3.10738121187739 0.187758769856783 4.1391154222638 3.93376194925034 -0.313693116125086 1.94770140195716 0.139843050447066 0.444276735619 -3.7103672097375 -2.22309661358746 1.80931404106902 -2.41167476936353 -0.0887731603573435 1.46109871123953 2.37047395303815 -4.64140806319451 -1.52242755887211 -0.505418584114828 3.3912569114903 -6.28262224220002 -1.42766781485555 2.66975039818963 -0.0397383881626668 -0.102753848699948 0.051216258669117 0.537624422784505 -4.82561543267338 -0.299919435574306
"466" 7.16166660424499 1.44720821149324 3.35528315526728 -0.950346468702314 3.31026874628178 -0.359735357310129 -3.46395527058131 -1.18040458139266 -2.72061233174558 -1.40133804229518 0.0501923080775803 -0.239445921779842 -3.0095639751347 -1.93352022957565 -0.864068838522456 1.75999996555881 3.79226515774973 2.27368592116466 0.291396506229796 1.45002486646659 -0.524018439420812 1.59324708491787 -1.5700446048199 1.06578092946721 3.13453558735611 3.23641389870134 0.893231696074169 3.36680017157898 -1.03136972895748 0.0328483104636547 -3.12532984605874 -2.78461413964956 2.89437740315732 -4.03116419321125 -0.993250283969776 2.20577782433979 1.86265861585674 -4.16857753942715 -1.63286591741389 -0.690095009650424 4.86964963547911 -4.3071363396265 -0.181979108677117 2.33791829791706 -1.76411936654284 -0.422521364616969 -0.270508927651176 2.24066068721093 -3.80187596540331 1.60644908221566
"441" 5.63986536902545 -0.822589294754098 1.69233306375607 0.0299643206859559 3.25307308945284 -0.104658759630464 -1.33785474510693 -0.20043772483297 -3.31758916837612 -2.20991873859616 -0.841815268229703 1.19456913772953 -4.31458977690336 -0.146553688357108 -1.32060132048186 1.91662473061907 1.07002453189359 0.11636149818104 1.61239754736327 0.579266879548294 1.23736833213117 -0.31790325862609 -4.2578546764337 2.68060843671352 3.58153649866039 2.18844701805655 1.83605548652946 2.49317417537248 1.72010715069237 0.568029637455925 -1.72810430810047 -0.861361897432761 -1.28432811146876 -1.17622541282489 -1.92891828108016 1.90189751273841 1.13791601312621 -4.21018701565269 -0.407464393807162 -3.40275222963628 4.40202737590059 -4.20071764904346 1.28953799160829 1.85788657679415 0.448089085681345 3.50758316184893 -0.152228830407107 -1.68925686342704 -2.37134622679398 0.0529807979400965
