"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" 1.03107588551865 0.0652777378128508 0.122267635776568 0.101821159634344 0.890908760186367 0.0176769061850618 1.15727360625337 -0.0681272386165634 -0.395279319486812 0.29602574500163 0.570252592998296 0.170070544445872 0.166901782468688 0.953980442792731 0.117188396009561 0.300257736110068 0.353094741875541 0.29679986986784 0.32763351044499 0.119561112613586 0.157494669785387 0.703050989129224 0.124146371327416 -0.76794766693396 -0.420339509608326 0.598231287063474 -0.238119215353894 0.377192795837723 -0.269007865159356 0.893087907703929 1.03625989936346 0.321981910273698 -0.162560930968592 0.807664718815915 0.0369250746248453 0.86330183510483 -0.35643784027624 -0.479942384732491 0.250071929119461 -0.0142022596056758 0.829952534677599 0.0476125732384896 0.534152469497011 -0.20068427088096 0.222973955461972 0.597868787328633 0.626084405376697 0.638496589036175 0.671412200450768 0.434661369245699
"t186" 0.871603550294247 0.00215002773090439 0.0302249885986248 0.25375832759577 0.623666747277556 0.0806129965385921 1.05790004425691 -0.0263215734808778 -0.485074099226708 0.216295420826163 0.687245168640857 0.384390116724652 0.101646857618437 1.08418004769678 0.277940576168574 0.557187811062903 0.514699324270399 0.399513029215879 0.32301228823034 0.147668562724811 0.371184063895405 0.53421174660721 0.0878185896894052 -0.748241571214749 -0.58740509376611 0.435947360312364 -0.259294396084112 0.355113666922769 -0.459319647139357 0.892288106227097 0.896863700663975 -0.0769997116071962 -0.285600690137537 0.789923552195294 0.0449268761217979 0.870681705845564 -0.505133996833934 -0.446942828139304 0.168616752880429 0.185744128097051 0.93943840013035 0.102352798602624 0.323657024169626 -0.390556770236827 0.332577661638897 0.696847709806488 0.410073748229056 0.30818868897547 0.765364893692206 0.476075578878935
"t80" 1.06574352843033 0.179965172455326 0.0251641020871348 0.256777285510846 0.14619800847746 0.213769380759835 0.948455161620364 -0.2609852924536 -0.263100336425296 0.178538342649569 0.881832074997597 0.452130771328048 -0.0508608608395204 1.60666275357445 -0.0355655838526364 0.325084181322561 0.712260998474156 0.358467261458404 0.814214515157857 0.172496325179607 0.254480430407883 0.348935805674813 -0.0346860197018384 -0.150213378074931 -0.210567515605758 1.03785978706916 0.545627570932853 0.67878119611429 6.24487381151173e-06 0.634900924805012 0.749008038257297 0.744522976053809 0.227634343255569 0.118235437070326 0.284670045799461 0.928269427429541 -0.084015658417308 0.240748243253668 0.324528523288647 0.0879187667282653 0.320669869753102 -0.170789300728418 0.741273999446448 -0.0555127659081529 0.250599163438482 0.43116983485879 0.321110003229785 0.207602731858273 -0.205734621074319 0.506471380684609
"t170" 1.30523979659186 -0.0692363660340418 -0.0154906371094485 0.409972048133393 0.438124402452595 0.33362612992845 1.04245797664637 -0.254174301691137 -0.428036975606722 0.114107328079771 0.97391272999787 -0.0107146854838207 0.163877273512692 1.27132472840825 -0.0946461469319766 0.283492319510172 0.662540145045785 0.406177802773597 0.702040552316811 0.00540109844410264 0.475661807866794 0.533678434938415 -0.127072970017609 -0.336632980539324 -0.283290356223163 1.06366291647641 0.562608461114835 0.585822569155774 -0.259505269221118 0.770381064973108 0.837996141781743 0.55054459277975 -0.0604882414050386 -0.194032766091675 0.126132872384583 0.906050122291264 -0.337274887623917 0.151431397848553 0.169121203766877 0.140427630329589 0.543986325498295 -0.281742394991783 0.575953878000322 -0.100712405289321 0.481571294209645 0.513123608967259 0.367782034767388 0.000124973637574077 0.247296919852639 0.303305280819734
"t109" 1.3984906811512 0.155922629399107 -0.316723821141585 -0.160760944578344 0.692553982154162 -0.178303007745687 1.14468208013456 0.10636163331972 0.0687883773845667 0.432664550444272 0.555055792685098 0.223323577613837 0.153796814015098 0.880667097125847 0.0170259884529351 0.406591511434221 1.0921601658058 0.366654791521774 0.0540870622273413 0.252178031633966 0.396576797835451 0.626889353196622 0.416306714210019 -0.0236138063887106 0.171353860532555 0.712805957641186 0.110281672598885 0.045840723458152 0.0828098648708113 0.551485075354102 0.728378322162983 0.0972695089144639 -0.195822975754256 0.296423038935347 0.438189652896173 0.564443544956878 0.441103942724855 -0.34290582147627 0.273262927941563 0.451338528176504 0.616933236278728 0.0177235641400147 0.156046169492263 0.309067283504203 0.517369075846336 0.843409562368602 0.233262716570877 0.532014424069486 0.100020746091839 0.498316846878532
"t45" 1.07376804762024 0.560627788148275 -0.0134777374557622 0.149926312389354 0.657554345361538 0.0872649018505155 1.6485291095082 0.310981364922891 0.19918708356063 0.582852322199843 0.384937025247193 -0.102538053724302 0.0940313804063715 0.751185978672108 -0.0284248316556778 0.665041445463801 1.22603432855529 0.614727542460914 0.350694609513813 0.255428238426977 0.17150035000008 0.484891785550438 0.477113878743663 -0.00934765946865773 0.0924049851690522 0.658161807322209 1.0100067367444 -0.323740141708146 -0.0996934809593509 0.718096412511417 0.513486175302536 0.023474938687471 -0.487868019470649 0.443236639623959 0.607369591600298 0.981924742210706 0.244865596830777 -0.0505788929903246 0.660710679774484 0.296606162180709 0.774282316984307 0.173040864246948 0.193830618373981 0.193157162763794 0.425437739537798 0.957248688646781 -0.205664509529519 0.600523278503885 0.548363230535898 0.429820594979027
"t165" 0.873118581433553 0.577924266550774 -0.0531869099983801 -0.152680059215914 0.410707793130128 0.417927524750927 1.35426780023729 0.424056221809297 0.0813887129377478 0.472927703887989 0.445615906144002 0.021080195382943 0.212623160867878 1.01273941746849 0.0286799956222832 0.659130394815213 1.10602114512815 0.523204615935549 0.511189018880785 -0.0154776802805943 0.263748777180406 0.371827651006358 0.642210024970299 0.111952360347707 -0.0518658311000085 0.552433490967118 0.743150238807054 -0.216591678456411 -0.070238167632343 0.563837096647831 0.467274840489675 0.295159674994541 -0.427680301906014 0.471564827172941 0.613387808778589 0.596076503525324 0.0517826055818694 -0.00259201214019189 0.284257142856956 0.433325559165066 0.725583151525925 -0.192471627233432 0.365279761551372 -0.385633736363396 0.256712975919715 0.822972148349802 -0.0255805036400102 0.571455503996739 0.466042320762938 0.732706507171608
"t83" 1.3090543689987 0.888357155185985 -0.108455111325844 0.166266597981753 0.326545560645638 0.322386564023178 1.67369060686621 0.332054769965065 0.0354655064334835 0.56387794510463 0.340579785130336 0.124502280996624 0.349813475900481 0.894048971259277 -0.106544836661451 0.816705283110223 0.819341862380213 0.426810828490717 0.307450506068828 0.168426321241441 0.524599347142378 0.394055852134481 0.554027114489552 -0.114634904374736 0.165442897171454 0.446833964940544 0.522875979346783 -0.0664397794823475 -0.110581735133608 0.547570187294203 0.623394430484092 -0.0226932144142917 -0.367278808343437 0.614273259048292 0.51046891337504 0.982174524102178 0.0313352660664635 -0.298777349121377 0.477966567622775 0.298467542103281 0.651754984766107 -0.0181862450643379 0.222527347023648 0.0390748360161746 0.491839406161913 0.643915902176186 0.213497606939769 0.684786561955658 0.209566356376193 0.573389767007133
"t173" 0.739914403138842 0.356946522189377 -0.153914623302618 -0.0424378567600583 0.292805552185041 0.0132070274546552 1.49193635951791 0.1126434606404 -0.0520795459394888 0.707937372127133 0.418670525007773 0.126108498121367 -0.205067797440298 1.00753715295914 -0.344669343743729 0.617177603027435 0.824933780547224 0.627808525087471 0.528829347638842 0.316409435232119 0.167479819258335 0.131276345649822 0.502091172647079 0.17575217997191 -0.261367659552623 0.489632456045558 0.428286662710638 -0.382697541765796 0.323867222843678 0.342769107333811 0.398774890860719 0.220754894619628 -0.198661959673384 0.656096172311587 0.694382035192082 0.989902394281246 -0.113527318857911 -0.466858874593221 0.187358615363608 0.658806072553589 1.02707254189499 0.143541288159901 -0.219206463892319 0.0159377041520015 0.45273071979421 0.865714524668297 0.195343938232588 0.482691813227237 0.139171922675159 0.257718523782216
"t34" 0.893811942014722 0.434205219842235 -0.0823843922767948 0.229773677261963 0.279537091122758 -0.21913617389776 1.20657952837462 0.154615941216668 -0.231241840522171 0.6901551531309 0.651801267448535 0.184305247484728 0.146608666795522 1.22064761056059 0.0356537185827876 0.419483704586004 0.775387162222495 0.716498064119923 0.337844302971058 0.467598073494807 -0.00956775727392467 0.117408908189903 0.525682030207622 -0.0499107017929956 -0.170892873071761 0.480925332025539 0.565946017563959 -0.487276664530177 0.169479834006274 0.435438611485976 0.638057230097793 0.331818404761956 -0.0986891322616703 0.584322591213582 0.726642553027849 0.958568160469096 -0.0943400276080256 -0.400102971900206 0.356651954379497 0.757277876589116 0.851081237763026 0.0432547758827316 -0.142433082165541 0.0479092943967619 0.121707737874031 0.981200964621632 0.200922130950665 0.480905395480584 0.248736926543142 0.260514042183971
"t190" 1.1371518850317 0.500545371212335 0.274149715714992 -0.146796742979367 0.228105786565473 -0.055256098647022 1.31257332577538 -0.288448193276413 0.297930638829863 0.657508748256641 0.27949214198773 0.401919227503356 -0.186208233907569 0.803007370232938 -0.0232890881103775 0.20148867206409 0.86662753988256 0.507658684127553 0.476034387097548 0.272357994882817 0.0802757072142883 0.657000726698235 0.326452837649549 0.340126330300384 0.144588969332566 0.420203545106973 0.663927972755997 -0.383860140692704 0.358392776565077 0.221735876752 0.46721638093777 0.289161299078509 -0.290773581891443 0.475614751735865 0.571313884669158 0.926927936932952 0.164161391759097 -0.259522380224759 0.153839558066869 0.910388904913648 0.501874842544368 -0.00847812347225785 0.0756867319133643 0.120256049502569 0.0869408481543421 0.852522882506468 0.244191068574375 0.282903633249362 0.479064802982214 0.273102183661977
"t77" 1.26125317054635 0.43689310861075 0.327894474178466 0.07451259088215 0.413088016775611 -0.155264506267467 1.10251026757872 -0.152742430035382 0.256058202973061 0.425351797590854 0.286811462380687 0.372238670612338 -0.171128850067516 1.11394480936416 -0.154314029444913 0.362562999625606 1.09329360968783 0.620746092355392 0.447681097110815 0.0877480809307161 0.229037844935537 0.638618690230018 0.268348891939752 0.256644604475738 -0.0951742720470068 0.369252825098776 0.476450275875513 -0.15289347924147 0.214795242717567 0.170626452591911 0.746472999567978 0.142937758427971 -0.452593123407663 0.316185683278116 0.737989275647206 0.896045177246342 0.230244450264591 -0.161588622698352 0.105720561790487 0.672512100374558 0.634223547889188 -0.0951808172122857 0.0955927997554964 0.17952659971864 0.0560404233014091 1.04273528234157 0.255275546745041 0.155116468908548 0.667999787037568 0.320045848868584
"t2" 1.05063902216285 0.628619342548125 -0.378781504752913 0.418644012626049 0.742169282798292 0.0541468664234469 0.978593169944156 -0.0323800994277663 0.0576407461900598 0.858863667294333 0.607220763393582 0.448424084641083 -0.348570657216412 1.11688772299202 -0.28250266537242 0.081280535440922 0.872435007290094 0.530286744698862 0.883223057460737 0.433823130331727 0.340315792481802 0.452679556122547 0.461901536274478 0.0446649076660585 0.274734589405757 0.539782854217802 0.121849884466607 -0.354604779042008 0.0887325856771334 0.844292383888351 0.722019914157033 0.0039313800551079 -0.243704667242095 0.661864119814602 0.591878037634218 0.884826687673491 -0.0477840800844155 -0.201947238015687 0.143414423715666 0.551489125408039 0.734850422813953 0.138393282013421 -0.135225120015732 0.286347204009249 0.180556922159689 0.781683267473228 0.251465764667257 0.82195770233642 0.330076616683077 0.598951057459512
"t198" 0.994276714091966 0.688354095838668 -0.279856786643426 -0.0906041685494711 0.886349141934602 0.0833946811547187 1.28113681239844 0.294936426969602 -0.0556919582279217 0.624248688735801 0.163002108375723 0.411501973339222 0.0764503035256707 1.10670759413641 -0.0164885253005568 0.148735640184701 0.791810374711505 0.834158642896379 -0.126541563663001 -0.0478463714020063 0.0876601866734145 0.278906841408273 0.369355977673221 0.0137241682758165 0.0866630045923499 0.345050587927563 0.201358038783561 0.010303732952971 0.279367475301933 0.396690944460345 1.20333924647168 0.250071092457399 -0.13263494016024 0.645960561257387 0.572042593752975 0.348478400679392 -0.0944721134411624 0.0843106823646671 0.392009701390816 0.850657097009498 0.468301097583109 -0.163331508839579 0.102370646702689 -0.0779006005693799 0.673353154586731 0.332541015007185 0.0878105927912137 0.670112987730196 0.435469004565422 0.495839408383303
"t149" 0.817398897900547 0.140570778226713 -0.211508899639386 0.3150951182736 0.408433303437435 0.312955383302154 0.966909342816391 0.332879540701505 -0.356211997298228 0.370135479951502 0.604953223139914 -0.25924404290477 0.261688488291941 1.5113578579222 0.077139651844206 0.108929963798796 0.653811256739622 0.589282689849325 0.285248400932981 -0.149078942647156 -0.441723145568172 0.0810935469195956 0.328910160063911 0.117822129909013 -0.00429484571407579 0.720013212711048 0.557423188549209 0.237141581533233 -0.0681947396371394 0.774138255295981 0.565420860274062 -0.016005284851895 -0.0151211543208608 0.478111003258953 0.506841762292044 0.693896837472377 -0.0846643073473115 -0.321629948251441 -0.134921636575552 0.760284645254915 0.701639026179282 -0.263782904705802 0.0832511678957761 0.102049700292778 0.57809670405985 0.918345729495576 0.393566864814103 0.643445620154444 0.716277597005089 0.826651746256657
"t99" 0.825286782624662 0.172646272594324 -0.179874506348885 0.314396924344764 0.427165087158654 0.318747316588629 0.994251351507655 0.333329080269421 -0.367865995403226 0.375860299221442 0.607991320592231 -0.241763067008872 0.240815348252748 1.48854140752266 0.0833743205999569 0.111235453494498 0.642039482863014 0.584085893471838 0.275316119462188 -0.163030515746548 -0.425652396475738 0.106158606272999 0.350515552692553 0.101137431677214 -0.0242545411357099 0.70881417650178 0.53382963468906 0.229571007750023 -0.0731313055236402 0.78219825531946 0.571921477505145 0.0157877610561557 -0.00819793415016185 0.489294216954781 0.51714985712658 0.701424981956648 -0.0787395522006644 -0.333834614976283 -0.129542734836828 0.766666270482152 0.712307738244601 -0.280650625027788 0.0928102105258216 0.104961032659211 0.590943447650115 0.924014310724572 0.399256239320962 0.659681919796598 0.689249592575681 0.80485271517671
"t157" 1.04602705695625 0.04421597363054 -0.32925738454977 0.441245930556294 0.720549418199826 0.243619103294626 1.37189060858745 0.381434995701416 -0.293233776936583 0.299123603159184 0.404508928755083 -0.1698818857607 -0.0713059003700057 1.13565762405079 -0.330839898042717 0.185273481922214 0.735585780092043 0.433867175165034 0.238448756680557 0.0175458363171381 -0.047915625246189 0.149295377681469 0.332345238655594 -0.0660382248147581 0.0416745877352315 0.676294006793403 0.257737488801631 0.0421044826083993 -0.0415203027880537 1.03486757491463 0.681245466717572 -0.068565442129181 0.171006001770547 0.137158132263378 0.664807402245687 0.652865058782026 -0.0489329657891783 -0.337932060043733 0.408298635827082 0.387918988158299 0.559463704554879 -0.285448388693023 -0.0211331198725562 0.112495716623585 0.743678449363025 0.960131710949916 0.429445852484585 0.418848435162506 0.633698393905523 0.633420006006301
"t5" 0.785252896510431 0.0545476537933359 -0.0484179716209617 0.226028243637466 0.67056954568409 -0.133420591313822 1.02755988183028 0.0255805486460471 -0.071422072829883 0.618645889657128 0.589238008315842 -0.00044092243703675 -0.227212001494516 0.86118909660213 0.0895567641772794 0.411939097811049 0.762636823600558 0.710674782257659 0.529416363598716 0.345860341400444 0.320720709470405 0.275800883210848 0.950076417483275 0.121656431023938 0.0851920800742278 0.405048296595349 0.220375777441353 0.36051263339023 0.353209332232929 0.461664563594001 0.731699247495243 -0.0202208658350876 -0.122275178743064 0.215561819347602 0.116163252373131 0.684587009014822 -0.374548729728138 -0.287561501958853 0.205614952244023 0.620290997391674 0.251340799700157 -0.0471316618095686 0.100428678709259 0.0817147964720355 0.429586678731569 0.8200025638528 -0.285376531339619 0.471350539087357 0.584655833926461 0.510469577334136
"t130" 0.707002630991046 0.275453500162339 -0.16535753355101 0.268461492760607 0.550402802201949 -0.00114106165151034 0.79983816392311 -0.217626271582035 -0.190141254230938 0.466723499472373 0.7879949418153 0.095057170536184 -0.183369065721821 1.12874425430838 0.0915990195962995 0.218223295010579 0.966219603496865 0.945909903966308 0.291920496987636 0.0915598587463127 0.384160177892616 0.396352328504251 0.469820291421326 0.0935745577664874 0.212167511918155 0.328955500224384 0.461527946910719 0.447771617157539 -0.053564430175983 0.525043573851992 0.762330691521358 0.0955169977946151 -0.0382725249146714 0.19820139413949 0.28710298655641 0.621315696482472 0.0497475189518373 -0.189974421583532 0.0911873237154452 0.67281117170067 0.244251662177896 -0.154206436348953 0.0236120249124709 0.204966729600266 0.469033054501559 0.783659641516978 -0.296331683409278 0.402652800996573 0.282413120358042 0.459007757920732
"t49" 0.620112776212279 0.15947230930226 -0.297378550926719 0.467619519551049 0.651842075351589 -0.185908666154452 1.25969615958562 0.191360238426779 0.0357054814755779 0.340375632915876 0.433547493004335 -0.0648307499352512 -0.045081624675209 1.00772973329426 -0.0314199323907351 0.353883673593395 0.486230657925964 0.836986049269395 0.394655481137252 0.176137736162632 -0.153690893226578 0.373410144047244 0.380931437245097 0.00236337370958101 0.161566646760509 0.0401362326229534 0.163652495391893 0.326951125308901 0.0696192210921175 0.653388171845495 0.966278409768475 0.116254131748306 0.0592684063256803 0.460990446137143 0.539934392091233 0.852480278979671 0.209045814222501 -0.298799455980295 -0.0677193601817799 0.544741987421233 0.305874199412918 -0.22200050329466 0.195869103834535 -0.117423404529865 0.431629267593206 0.774977416240094 0.290200096864533 0.628349132158867 0.403739314758954 0.756574777580697
"t144" 0.633879205755479 0.231564017333703 -0.14494276880073 0.427448044173752 0.310425527946878 -0.0618344608575317 1.26961372206755 0.108655274873694 -0.165115478074175 0.463062957080906 0.26497099544661 0.0276402291753991 0.0943222498291626 0.999612671098481 -0.291242611133325 0.501469678635242 0.520379041459494 0.738402122784319 0.430849187113094 0.258403932167336 0.174967751860003 0.340191254437747 0.172121044016612 0.0101146816584464 0.178727314359882 0.136549466070252 0.0758007818310358 0.0373818953830007 -0.154235257719657 0.842676357473971 1.01221925358115 0.267654902936846 0.181237766997478 0.295795620169097 0.240150020455688 0.698282997628755 0.0991972691260268 -0.249463327001117 0.156880979368229 0.769460438258924 0.462246851970063 -0.418457743900836 -0.0653335987935653 -0.156560031681997 0.405134053645219 0.867514267962925 0.113944499866275 0.658351177345393 0.139320369733592 0.733554358934754
"t42" 0.88650769085668 0.421944752607574 -0.31748193530121 0.0642397097932175 0.469593483572695 -0.120972673569239 0.920081154797661 0.170013143828944 0.179649818485389 0.41984298274965 0.347158162659975 0.456568085555587 0.11217258898925 1.28124304493139 -0.171791871134389 0.495436738270322 0.735201104647201 0.473659670869911 0.474328146291563 -0.162194888616817 0.125418396198871 0.487033015220748 0.62936336074539 0.336755072244985 -0.209861539012438 0.387378588545211 0.144047076544912 0.00872256073798056 -0.177080698335159 0.967861380843627 0.653604126781929 0.123986823526188 -0.106574055058483 0.370228454796288 0.229821281746723 0.878128439850696 0.0750501404556907 -0.289272380030711 0.307957865230392 0.750760534293517 0.428048969994327 -0.167145840242939 0.217965528964327 0.0771790748818764 0.466455526868144 0.574561709977715 0.137527274702681 0.625289820295949 0.574996771896324 0.549739060050169
