"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t111" -0.351526748130853 0.119356069555098 0.977702315040433 -0.227765972469817 0.27951679280336 -0.524961879307085 0.316213350770367 1.00792271489453 -0.116820289731368 0.0578221156157971 0.142852315621195 0.12341900426337 -0.196364427480505 0.0912159135146495 -0.429845483353638 0.214639004617182 -0.193135274971827 -0.113412642908562 -0.923791451424978 -0.466893035575358 -0.126102166647851 -0.0388193128909167 -0.325325909191992 -0.710435263919102 0.031944009404293 -0.383356468372384 -0.682818565879885 0.0268608902795695 -0.740945058491819 0.663832772151286 0.0886435531637701 0.273649659291625 -0.198816585205522 -0.193113382657675 -0.0521050209703157 -0.37284078662072 -0.643159174378626 -0.293116973821198 0.692936586168204 0.281634387286007 0.409917347099229 0.281017325944603 -0.856398135940672 -0.0636252956392353 0.557975088625821 0.032154689298487 0.374776527929175 0.825517586389164 0.536919852377173 -0.427720125494777
"t83" -0.0804051881309336 0.645628721829938 1.38072604700231 -0.170855654444889 -0.0749286479372108 -0.305381003142827 0.395750975582106 0.850322761300848 0.188158221446935 0.499839295710398 -0.114404176475272 0.059703477931458 -0.145417886005776 0.0810844259559512 -0.171226389880066 -0.175346000403 -0.0901685869233938 -0.274136666119999 -0.450467770412156 -0.447067329434881 -0.140933694742371 0.236594872914143 -0.380565448652471 -0.884306537146718 0.0402564942739286 -0.550165146797264 -0.714308323785269 -0.458972349333763 -0.4212238103202 0.891019133739551 0.386398960164575 0.297723239875889 -0.31199486993595 0.431239929457261 -0.000438110949212608 0.193349527866264 -0.478860613221051 -0.385567143077993 0.13295346965108 0.0542644749241035 0.172891257591269 0.0450962499481253 -0.845763484741298 -0.366274720859252 0.580120004439288 0.418432536065567 0.461669544830527 0.819626644376963 0.457807933285028 -0.6768416838109
"t120" -0.118689227898133 0.478556675889184 1.22429292376937 -0.320585473715979 -0.104002009526655 -0.287609108457086 0.370943233035527 0.712427891015831 0.0498366595355139 0.0872920899465714 0.0164920410872448 0.306957856915508 -0.121010135787347 0.158804763305038 -0.12497560282955 -0.037133889142163 -0.0670824514194275 -0.534849996539417 -0.446767193082322 -0.421972200381408 -0.330015555162751 -0.0747015136820456 -0.346890575143791 -0.69103334215869 -0.245778901682425 -0.351585764807308 -0.710802547911047 -0.460403881103748 -0.448828772837711 0.573123981544223 0.130936360335805 0.17224350633018 -0.125560275430681 0.412327302114065 0.179195787563452 0.00701059125798806 -0.51976048713762 -0.331416953455081 0.334709453387821 0.13940500823162 0.50543151381604 0.211805065529764 -0.894947123890681 -0.34939476214511 0.403186878737501 0.319399947337286 0.208318265549723 0.415487733161194 0.462285800762981 -0.712025537962841
"t64" -0.845941800755775 -0.0984481686024513 1.19038608441663 0.0721914443051269 0.0513745784031951 0.197104120052241 -0.698603858801152 0.86651652755962 -0.379699247756781 0.491257709042923 -0.376770704077937 -0.114894245018298 0.536711841111134 0.196804930599646 -0.537749298511136 -0.00471209004419571 -0.0727358758938512 -0.312822499464752 0.934108984276187 -0.602564068982708 -0.88949205136849 0.188577418024661 0.130161459314297 -0.440347073516663 0.412819210755605 -0.29664280816078 -0.830757446473586 -0.480250577927406 -0.520103597334967 -0.385161165676393 -0.839282582007601 -0.482227419371304 -0.35186751993605 -0.452788002959084 0.167979470056412 0.289150017294209 0.21982207621492 -0.870399330988666 -0.161962643030867 0.611449056139114 0.832304444476393 0.32482334724509 0.0809041586384535 0.418163074348034 0.373280490450706 0.386235383310789 0.75041568986987 0.0201733149596289 0.616944197253092 0.30093539228117
"t134" -0.598037940672141 -0.125251257131016 0.828455122220589 0.323547553655077 -0.0862122492040815 0.0663590039134175 -0.556897355691601 0.822993169876048 -0.296131924501559 0.158067850705198 -0.289552936675567 -0.191275834079403 0.180138071000528 0.28499415482482 -0.199971087477204 -0.0894487018168285 0.0979618406338981 -0.0663606088681284 1.10506580991988 -1.13421482967277 -0.400935785063008 0.310754918500109 -0.0520084660231216 -0.357937677161589 0.373984397668863 -0.112657154963233 -0.434834448149871 -0.627819697671153 -0.628796357712224 -0.362805836129234 -0.523654368628659 -0.221855083993996 -0.775731509327522 -0.694057527646075 -0.542130751925529 0.714134093535097 0.516133474846683 -0.567741222189339 -0.136644240806694 0.756520691752741 0.589738279289091 -0.0985411671372852 0.313981801010586 0.00495653302311582 0.466388128858707 0.152304442056107 0.535986367892448 -0.175967657150625 0.443581104601856 0.472713755510378
"t156" 0.705728486179191 -0.40236237513267 0.465904664308548 -0.494993652707856 0.36635650501182 0.338487892962361 -0.22544797385738 1.07055184456007 -0.00265992996968881 -0.613594686854427 0.229190206152687 -0.425990913497646 -0.288824597903813 0.126133102287441 -0.165856868318594 -0.28995703782394 -0.179934366746224 0.157503382360318 -0.305729892653667 -0.70233011607669 -0.257695550367236 0.217914299437731 0.188736450623653 -0.243479494463404 -0.505347429388044 -1.37272929416157 -0.272290947787867 -0.227753410444008 -0.657174954400075 -1.13499483536123 -0.248559356923556 0.10880415158395 -0.520706501546957 0.432564487955014 0.223510006515858 -0.156029698285515 0.313088208914632 -0.283605268199711 0.426586839124985 -0.133097034561182 0.369092762320426 0.264882857129449 -0.193334050099059 -0.593246745797484 -0.421523454282448 -0.553446602132374 -0.397802177622616 0.486736361651798 0.372118521428922 -0.0192060015400914
"t208" -0.241158705434859 -0.66986661223137 1.04349405214002 -0.259392425056895 -0.113038482223324 0.250825371231738 0.260012314646539 0.856297684555464 -0.304803576595913 -0.37220431652257 0.654324326626263 0.264351221857516 -0.269582741438823 0.805478256431943 -0.454959358500349 0.193362017522882 -0.648976195166066 0.931712718408888 0.108715591991323 -1.05654117037362 -0.611357043912739 0.138706736355472 -0.748987557385807 -0.370528359644691 -0.606380486817176 -0.670512952345024 0.0331737673084108 0.287863177491441 -0.591898562007206 -1.0879499262559 -0.833667386533974 -0.174325945711464 -0.136073653381813 0.276160665792478 0.214289065994307 0.28008155655959 0.28164120872156 -0.407638236215738 0.627288378146896 -0.230808622671329 -0.512259210153658 0.414201382434998 -0.14017586425828 -0.633599486047867 -0.225948567411431 -0.676702627176249 -0.232019078268631 0.0512794250495815 -0.136197869439015 -0.196310998675559
"t196" -0.556518143068133 -0.976066239233736 0.132142537326134 -0.403538154015571 0.277261202527242 0.712616392485705 0.343694038656975 1.14670846868615 -0.697726238401913 -0.715681044049986 -0.0497971601578189 -0.134252226387508 -0.172344118497474 0.703928658380723 0.0429815558798305 0.578859957228026 0.912054336507466 -0.0677834244107625 0.309724468577543 -0.897228716444352 -0.449356282436769 -0.12890166653834 -0.447227995792301 0.412588213696567 -0.636413877218458 -1.17791208259794 -0.584973754813506 -0.303069972949257 -0.133624901317441 -1.3783665857516 -0.407341876680777 -0.224865904746449 -0.0855853220856345 -0.23173463121503 0.263162162228705 0.230016035187939 0.494707725412427 0.156067929961032 0.137918069161024 0.0857686376172683 0.423027486296888 0.492483254877767 -0.0154709525129082 -0.612556905593311 -0.339056442737162 -0.233613336345142 0.144122461337418 0.328337074413142 -0.131728882746521 0.257104663096076
"t16" -0.495183414710253 -0.847776978167165 0.16448376580176 -0.157171636909994 -0.0756507567267806 0.551764957466026 0.515946818198883 1.12786132830449 -0.794508430526205 -0.565263939644067 0.14603384868783 -0.203824467114695 -0.292588142841315 0.720555124812896 0.0508419263770431 0.422372174815199 0.698808771388872 -0.13198009181238 0.378070055575148 -1.15848838140294 -0.404344287982716 0.070251159988162 -0.308145080475444 0.468121593681901 -0.418206066512668 -1.20930363424563 -0.659850655212372 -0.176323345631802 -0.414530864103515 -1.34938056818715 -0.375173405709316 -0.192781647522008 0.129838705646923 -0.326729352639955 0.220873930068463 0.310230767103887 0.315110041366291 -0.011753194005122 0.236860373055151 0.483095134817698 0.51329292759532 0.261177014515339 -0.170770303584881 -0.789341059749095 -0.421980403161486 -0.380731479400192 0.316444240013923 0.406297192043798 -0.0579844476434616 0.210776948467281
"t65" -0.698775651855592 -0.562533899870038 1.07553797401026 -0.564244542582932 0.258504560076651 0.0567833621135609 -0.24344946167668 0.748884797946308 -1.224175422694 -1.1461192896758 -0.380937538195859 -0.55539430182127 -0.119200222383046 -0.207090557542779 -0.465500653592019 -0.320608832313584 -0.0578720536937924 -0.705090805476019 -0.11064100952467 -1.3266122171769 0.0020649889545581 -0.0540739935068253 -0.130978987363644 -0.575378988462239 0.404355598108228 -0.986382584002543 -0.658472859888644 -0.0588788681999714 -0.436798118832022 -0.926204986194976 -0.320781552557322 0.0401488069212936 -0.405296603422012 0.615862000026477 0.0894126484386628 0.0698993273406497 -0.0390113875552348 -0.190020415207112 0.271497612645612 -0.0872150193977158 0.0893344974157003 -0.0331991559204469 -0.538671804361918 -0.114373425169879 -0.00570977575954359 -0.569979914382276 0.430710531674345 0.0211141132031375 0.393400933891904 0.411813855757784
"t136" -0.874248273197741 -0.553027680005415 0.952451771119548 -0.626198829128591 -0.331737149525395 0.182573420892613 -0.341559636008028 0.824029672937096 -0.412580546655089 -0.56168495754126 0.101170193719651 -0.182255011203628 -0.176652852800281 0.0779176833697649 -0.500930815525166 -0.101809952154027 -0.490425960939263 -0.197027220733757 0.0809135536325096 -1.87256293764097 -0.185817121123069 0.0439898602406679 -0.0526592293021717 -0.471136560351176 0.268997974953972 -0.786766026701312 -0.201460268824106 -0.0425564947975386 -0.728181784109894 -1.29623162415111 -0.974175564000095 -0.180069787446804 -0.664241925839566 0.274694294464489 -0.248978974267037 0.236575963019069 0.43261196827336 -0.649118623987361 0.573117844803765 0.528539424340109 0.444302758017356 0.29653751642678 -0.347647963132801 -0.430278347037132 -0.316694327005473 -0.116821798198116 0.524513135481468 0.252960172606956 -0.176910537117005 -0.0205130276955417
"t151" -0.206963976635774 -0.722802067016356 0.435687258406185 0.0467390770663312 0.294492957787907 0.641788034654005 0.280918160070491 1.33211115857978 -0.22831345287962 -1.18162952815406 -0.164734153971696 -0.275381048367107 -0.367973196684088 -0.0172283819402697 -0.0559103488621572 0.469038992731844 0.136855815070068 -0.261056845002671 0.182559022265017 -0.998526172925153 -0.441304598219343 -0.0834601293651576 -0.785631153030362 0.100970499691943 -0.260135776667664 -0.821952279799906 0.000670423208128741 0.158750371496126 -0.617093691329852 -0.678825302794977 -0.769852042007726 -0.547508548015207 0.0261921232250341 -0.249392147673012 0.246621115195876 -0.688231646912418 0.133369443132464 -0.0329860888116391 0.217249634037615 0.194085199427638 0.315565054728809 0.177510859774791 0.213524418115742 -0.457080955689361 -0.351187550240775 0.118934729737208 0.714080203346335 0.53639451719803 0.095051521598146 0.375246252256967
"t102" 0.259104616981244 -0.356221570310013 0.770487856683373 -0.547091133694102 -0.152124187608156 0.526958857702409 -0.244402769219451 0.535898591623925 -0.716051198312698 -0.305751640808328 -0.209131981038806 -0.703545100666179 -0.216575632084758 0.0089690845452665 0.0356421887888161 0.188969231760419 0.505105981776742 -0.102856562963171 -0.221732231760225 -0.942724438180982 0.248073043716562 0.383081335381283 -0.460048635791777 -0.284819917018734 -0.208069223413689 -1.02494034639167 -0.103888759505611 -0.204138709817675 -0.206715419166571 -1.03754649514389 -0.23504687321496 -0.17137091660178 -0.401307972372662 -0.000561331184996103 0.199143851527809 -0.382150658587412 -0.0859992524028813 -0.376235227839549 -0.0315300398535339 -0.133896669194585 0.533069883618596 0.201782146918221 -0.210407187125919 -0.129994479567887 -0.851246237400619 -0.503299851679185 0.585782259631371 0.157456805856018 -0.229185230220114 -0.590753397296618
"t110" -0.251259751894291 -0.883391207766514 0.928768178284831 -0.205969479882818 -0.133581246285231 0.238036306922593 -0.186774338783915 1.01806934410371 -0.181881773356016 -0.867441129772034 0.0164206706391364 0.0243506362507528 0.0765350841540491 -0.166692341473302 -0.360246171361091 -0.0143494521028723 0.115558656039806 -0.340037926739962 0.459895633702839 -1.00296116282483 0.19822577343717 -0.222263312088153 -0.825552104009727 -0.243621068069159 -0.212108124009986 -1.07968444375593 -0.20533216592514 0.0906228108549876 -0.408684539218404 -0.562335563657649 -0.170658693013451 -0.520994826180493 -0.0786879698685844 0.0442053397947038 0.275305703076473 0.0442948966581045 -0.519653629460689 -0.262547655325751 0.0576578885501718 -0.155859456760244 0.469733440222925 0.187991629042742 0.0368402829988032 0.18893384476007 -0.877514964873872 -0.048413912827744 0.508118047168245 0.340380300204586 -0.593202133579105 0.140393531767171
"t191" -0.200009748654845 -0.363362201194626 1.10890775420823 -0.064477700382059 -0.529513335544679 -0.335035573505697 0.239447085333091 1.66879139424272 -0.00403874076352843 -0.160674388182331 -0.191116786008326 -0.214688269795971 0.2255099453289 0.930059662317964 -0.822175132250854 -0.594311820856638 -0.204090232638448 0.213417824781412 0.164365189267523 -1.67841008434622 -0.452899552655972 -0.311689536499306 -0.0779683288981359 -0.697488906253714 0.338506447177006 -0.828106737779089 -0.588254213526942 -0.290116121228177 -0.473489467248953 -1.06818445908081 -0.842292145077173 0.630671544287198 -0.337157783069 0.0208769365362405 0.373606977483463 -0.250978492251948 0.635407514179713 -0.824630249500756 0.517043921591774 0.212839405891397 0.418044685245214 0.0853005355566226 0.000662596464805472 -0.803730256197726 0.499810548260334 -0.027190647959757 0.0268536596140753 0.0463162296972796 0.621138976794346 -0.632788662522309
"t10" -0.566340344153439 -1.05688605802266 0.720039332655606 -1.2333907642936 -1.15520798928462 -0.0769277974790483 -0.204114475280666 0.260817656751495 -0.141115420047301 0.0216220061723573 0.510787925311615 0.0135438850478106 -0.315760856702279 0.136469615634827 -0.315877971569613 -0.0377534502897594 0.171946091933576 -0.149735389829258 1.01168844018846 -1.1216002969171 -0.710490465542573 -0.878351221497001 0.0221950711499442 -0.690188728564928 0.61560262482038 -0.765808834236327 0.199970298268971 -0.0692776540349999 -0.814606736171019 -0.717653895606678 -0.598308902713845 -0.207769815863117 -0.388624285747187 0.117865754440652 0.941411429124047 0.339341958841281 -0.151011454738731 -1.39156220433262 1.03945772112578 -0.200024328938626 -0.437812648620282 0.474300461813775 0.370481267768673 -0.477472842088942 0.0437373156178591 -0.108515732663392 0.153118871589342 0.830420454836488 0.54503768528135 0.245193426939922
"t153" -0.232816642913236 -0.765924801798704 0.569526494335081 -1.36058193263107 -1.30052566312873 -0.0170868535020598 0.00977099130393104 0.386466172731006 -0.469096869357411 -0.0664507636728119 0.431048988540267 -0.108105874262994 -0.327343145671831 -0.115167520201701 -0.483165773430683 0.085717958968375 0.475052814553531 -0.199603607690938 1.07795619113327 -0.842703824187058 -0.253513931261764 -0.701861411636817 -0.449534966545067 -0.759039674474653 0.428102439962926 -0.710446583698606 -0.0759065517255176 -0.277286292075364 -0.840425776869659 -0.499875101628087 -0.464533844493578 -0.0488043451524505 0.126476614012085 -0.338578129688327 0.45038019596908 0.42376450780283 0.081030280782487 -1.07166672010525 0.819181475107917 -0.181025986082027 -0.540746391401867 0.0737073440119341 0.5013523877275 -0.526562084597367 -0.185879457499414 0.157703141916191 0.00716912727306226 0.434603230144981 0.533100775864758 0.229925327115303
"t197" -0.454801550474014 -0.875152918884462 0.78139875744069 -1.4577612239783 -0.966567559665821 -0.312193644730718 -0.217851614613368 0.504491842616994 0.0452978653220543 0.318031359099034 0.737590896841217 -0.54873546911705 -0.248288703815976 0.596357324477906 -0.476515647321934 -0.305333018296995 0.0386441437315662 -0.859693765077916 0.468913062937301 -0.810315364471275 -0.18305765643876 -0.603564450444045 -0.171728958117442 -0.329498486185368 0.736279667989428 -0.823998395823082 -0.077593821418745 -0.50705583176126 -0.27457747618571 -0.677067602255345 -0.558618924842146 0.122605781505417 -0.569012542842665 -0.785152277332857 0.41594011279483 0.389850656396526 0.200693597749157 -0.717827889744067 0.629427123011749 -0.70704165257485 0.183679482426791 0.600889023129941 -0.00290024938195626 -0.460542660293379 -0.109139399126778 0.16527714039849 0.248390827135139 0.558806684576752 0.359484566425174 -0.916567171095893
"t57" 0.116044046125436 -0.557028090231349 0.710302887996581 -0.560044120095929 -0.730190683368244 0.162977685791269 -0.837966200462584 0.841045883125291 0.490278024386144 0.757765240545742 -0.224999983881062 -0.492042592111068 -0.0947605711408901 0.350551558314537 0.00362045680683416 0.0241651144883803 -0.554651731126494 0.163186335333718 0.68055732251498 -0.567197353922807 0.103670185205325 -0.47781056433431 -1.06881029791151 -0.87462879261505 -0.336015198588285 -0.817484707295289 -0.332406788052975 0.506120469770296 -0.822597955704409 -0.995088135168555 -0.717497694188752 0.455223123945965 -0.313721532704219 -0.27882367991075 0.101807267666211 0.0558452987875642 0.313375009728742 -0.397653709032724 0.140425100656779 -0.455091327352302 0.22180748033615 -0.220411362408378 -0.117108044739327 -1.06202789319808 0.277979955656869 0.470401656437003 -0.110704363217188 -0.303048486876525 0.488960066641448 -0.52407366331447
"t177" 0.0617595056946684 -0.707792682499102 0.660774179833542 -0.534696338847433 -0.623548118652457 0.103554809302319 -0.856575162166059 0.811160826974627 0.486082437709443 0.821600024858154 -0.243089683924644 -0.548980174589022 -0.128079427662451 0.397612730510819 0.0185888542202702 0.0690232324181358 -0.661430837060128 0.169977454604908 0.777974100770522 -0.704092109865697 0.118338598753679 -0.520695005831825 -1.04414376233272 -0.829090707376166 -0.286453930668642 -0.859902046406941 -0.337507266717935 0.537276199487863 -0.73168040937232 -0.973432059360599 -0.767130855067675 0.47102761156303 -0.28840720724463 -0.272226648613388 0.208308828993923 0.0635253413138604 0.265513899343972 -0.392809651132802 0.00434987160942457 -0.404761826394605 0.314685996652523 -0.174727716652899 -0.0419552161543613 -0.981137280732475 0.335090116784091 0.38591531530372 -0.138372085694245 -0.188911020569301 0.542526838973193 -0.548711976864006
"t52" -0.0582101581316464 -0.958374779541967 1.0886845333451 -0.444236630607062 -0.557742776576044 0.0103939093569011 -0.791035461181179 1.06040452369594 0.458703350620689 0.699087177928537 -0.155946561785353 -0.905075716188076 0.176569103342753 0.571475440836798 0.163945918014754 0.0432153423707097 -0.407372616885703 -0.173660179475855 0.319620721098719 -0.681025919297824 0.332927113407208 -0.577292079652188 -0.588432878961631 -1.1123870589604 -0.379897092370091 -0.582945882927369 -0.575131792647497 0.489952296445945 -0.912648566679156 -1.09897972547668 -1.03456867732271 0.34439145110503 -0.387291612602484 0.282798134035857 0.284176601635512 -0.0251587558975589 0.391035199483607 -0.480605328034019 0.450038088240658 -0.44059930387797 -0.145360783835629 -0.00814570952560165 -0.0816560472635565 -0.948676098703214 0.666445672089385 0.393141497990897 -0.0702095838083391 -0.590301484481166 0.560702052683493 -0.322835220066054
"t114" -0.299863909222818 -0.837421387160437 0.791212035547715 0.0582843185543165 -0.303753464171025 -0.0981088159565913 -0.882299288785814 -0.0313006653945647 -0.164702312199345 0.111189274169304 0.52692212859757 -0.474612400144564 0.321171612508059 0.476723883820137 -0.19755883923874 -0.209837652656662 -0.221481127353366 -0.0859019402207465 0.0331105352111646 -1.43658105167277 0.209664331759236 -0.450165317604493 -0.572235915179976 -0.182961396944209 0.269428543175022 -0.160992440340958 0.300013919185272 0.213071942768561 -1.02946843814045 -0.332016986901497 -0.888637204557746 -0.308210545587967 0.0943558147765446 -0.56030213211736 0.176988266513729 -0.200884320346303 0.72246566440334 -0.0832825592471261 0.0858744491231532 -0.136856445003605 0.442750468979368 -0.135363245500262 0.480202057821211 -0.911284900455696 0.337968455585454 0.507620547154157 0.12618370905244 0.322733052314809 0.172250397816616 0.0317100305280432
"t206" -0.146852191953464 0.135062968025758 0.231739055108641 -0.817569727539226 -0.33589915385494 0.576278764149072 -0.144522736095219 0.746487873811239 -0.251404550417314 -0.210278412856992 -0.0031019722320646 -0.0789642261742154 -0.894202533161653 -0.209527522371572 -0.891306788311931 -0.0577344841364982 -0.270804483518348 -0.046105329909914 -0.843648851541597 -0.979575994394607 0.00280872797573648 0.0990205773899302 -1.09212529833146 -0.733058617821634 -0.777806416267289 -0.951571024129935 -0.132130805989003 -0.305374833328393 -0.526540595345114 -0.369461962905337 -0.597817935012635 0.276970536163786 -0.840664795137635 0.275525206350054 0.212965330638093 0.998211450386277 -0.262967177986974 0.3434065063477 0.196460152789831 0.415283304045944 0.681215602895798 0.37662516590254 -0.0739862443325347 -0.815823543094443 0.0119913269139127 0.335529165216502 0.799329843565837 0.113616254691327 0.155622245057526 -0.406350947080899
"t193" -0.20449301657143 0.071883854549363 0.604117124306308 -0.408413942724516 -0.312084746211062 -0.299129018263422 -0.654295974632137 1.20789810482574 0.139331459778328 -0.405477927814225 0.399588172725192 0.0302576036055255 -0.565665746241896 0.874838921964416 -1.48179528038894 -0.207265688364739 -0.963771780667261 0.183236420960897 -0.0500088955180152 -0.575338203681472 0.0742296533413404 -0.244278147017194 -0.109673319198202 0.343619418056437 0.467845502406636 -1.09892817860375 -0.3654731847814 -0.732695179497227 -0.721733783016604 -0.264732392590991 -0.493595837447538 0.334391566529532 -1.0921169431699 -0.0566724495734945 0.0371360907165123 0.491875485916932 0.046066269566369 -0.397058659506877 -0.329345316472951 0.246193332925781 0.117735121537471 -0.0205006684974673 0.277243115723376 -0.529117484735241 0.113685318683383 0.282362474803054 0.250035993605116 0.287342815258064 0.733792615385677 -0.287558770321859
"t60" 0.297352155717767 -0.180634096885205 0.61757452219049 -0.898130418032361 -0.468506348810828 -0.301667668453017 -0.0181110756963039 0.738154434041717 -0.0484201126968 -0.576411850495423 0.667008795019614 -1.03031387032058 -0.15271171420778 0.515254107401581 -0.612081525565882 -0.110375069981413 -0.590191810484815 -0.446526963168042 -0.106312330498721 -1.19533395471297 0.269815252581805 0.325944639509749 -0.669012239495367 -0.316156751253754 0.102161876450935 -1.01010626741973 -0.0915052125648621 -0.0786387747060673 -0.424229104966816 -0.20902090152601 -1.08568095890165 -0.0363188879989022 -0.690153477840648 -0.0371972277261244 -0.0450999656352119 0.816648173451046 0.200967249757208 -1.14686318092979 -0.269125099105896 0.602532007747214 0.218817267140706 -0.0852336043754907 -0.387248368302773 -0.660374930085691 0.431949317895029 -0.501762118763147 0.329782866897835 0.962731507835278 0.0955593774771413 -0.125655640796891
"t81" -0.137227198079768 -0.746964373474626 0.76783190710967 -0.465151136495879 -0.22037726453615 -0.0225805808525377 -0.460664925728684 1.050739380674 0.724810736491457 -0.145593437837502 1.33505036238302 -0.0154557519587725 -0.300968453719337 0.614727390232458 -0.563831758536814 -0.22616179448481 -0.281248416980091 -0.758310291783006 -0.538182754921695 -1.11112455056759 0.317222656648719 -0.767174687489985 -0.234239596175046 -0.102897033078127 0.682976010000904 -0.72720494522129 -0.36280713227935 -0.33638740310608 -0.415885127468982 -0.941726849678905 -1.1866525453252 0.451225292194003 -1.01771920190872 0.181145838985935 0.662663242967862 0.33888693287388 0.100085104252324 -0.355960443518145 -0.271612153943356 0.476597009438951 0.831723643465877 0.298764086291512 -0.0871652351817808 -0.658137399574259 0.508866527552615 0.306572236976282 0.219427766748771 0.673312482148796 0.36442624877406 0.157806559729158
"t215" 0.384191944630558 -1.0775140947473 0.559237879542309 -0.30726201517588 0.0677232148391606 -0.365485601189118 -0.169285327104626 0.634767872349392 -0.483591503004932 -0.777121051511532 0.14529152311008 0.259383569634356 -0.0981239618945601 -0.310607842193661 -0.06335393819028 -0.430178597180512 -0.368918037805472 0.0910823077212825 0.458695878454247 -1.18114722487635 -0.58157623269334 0.460063266894633 -0.338052567951065 -0.902835552502984 -0.306114658916701 -0.877318626037977 -0.653658115098863 -0.51112056498396 -0.470635488029662 -0.310548421545128 -1.20700216016978 0.203201838180676 -1.04399554375463 0.0322481174970799 -0.375379103934249 -1.04262467493699 0.828911571676525 -0.878906714237103 0.618576050216678 0.409447931473841 0.202113103806729 0.493668861312202 -0.326245642847134 -0.164521833559337 -0.286142539375356 0.0388252166479909 0.100996195929156 0.0824105529961525 0.163203117089243 -0.159687981149272
"t138" 0.465431029635333 0.123886568421975 0.627378613496931 -0.11772743576061 -0.379802060587557 -0.182932637494125 -0.103478214721753 -0.0615366596615827 -0.855917476455261 -0.567222120281391 0.407747254333489 -0.206113391511032 0.255233596064245 0.00982216635700981 -1.08287841800467 0.0552852849052649 -0.495429525692606 -0.139430424840877 -0.654104488730624 -0.794340693536079 -0.574731374433511 0.0163368543471667 -0.925868098619029 -0.499148259070917 0.187419236251884 -1.15105986224128 -0.180695410805223 -0.61624923014762 -0.287622053962185 -0.640014859820139 0.213311864064879 0.832030120673766 -0.730414480150349 -0.0262830463958475 0.333953400273132 -0.33371904801507 -0.0649058018760841 -1.18309271725154 0.401368139941757 0.639692192473149 0.502849380414075 0.749359726486971 -0.034335319614305 -0.650408512590002 -0.0768520290979776 -0.483391290596576 0.42634020711803 0.103864322802469 0.27583325758932 0.369962714870341
"t103" 0.451031042876957 -0.942550367291728 0.483443502081679 0.00923398923962286 -0.318887010128442 -0.313724849487536 -0.0216626011036035 0.680234522725265 -0.0890134429945696 0.0067792058796471 0.545561484585226 0.196085021171303 -0.144914914423878 0.633341323920928 -1.14555015042977 0.55639518903063 0.424346383535727 0.32303336229167 -0.381666866118844 -1.05280653283963 -0.589477656116167 -0.0921831815847824 -1.34344889433964 -0.460055872670192 -0.33721571369098 -0.881989141645195 -0.440770626775006 -0.0284972150219517 -0.0319277795305907 -1.01408109535372 -0.368042823756189 -0.256944133645392 -0.538268650910731 0.342699011259752 0.207551177533925 -0.254959258643112 0.186887861156224 -0.0881488022914937 0.283236616485053 0.134082825488476 0.241075068222151 0.181039016296445 0.234169931065817 -0.934328600225554 0.382696038006105 0.0920974694562426 0.454690546674848 -0.232535630629602 -0.432951819583571 0.0971705857251757
"t37" 0.599134259517479 -0.831761023260303 0.456930509260915 0.718308229009089 -0.479383998161625 -0.57344941539775 0.0173300587671054 0.452547777639961 -0.300682741421859 -0.34943108092044 0.343177002888833 -0.100700942356647 0.208596812094763 0.459664052738016 -1.10385735144526 0.714521541904266 0.088737938390341 -0.00594345500091747 -0.150165428627702 -1.04289503319766 -0.707078426231641 -0.101047541284229 -1.24059904526392 -0.944175695723271 0.182255391441738 -0.612730256507623 -0.139045295055516 -0.381354721766954 0.335417706722467 -1.0749929398435 -0.572271671450849 -0.134109326124517 -0.528085455477166 0.09563029304818 0.160427443106608 0.162600118115314 0.0857597682096347 -0.350267064911948 0.0637500965557375 0.206035336038446 0.210706811156826 0.000280697940656506 -0.136037256320984 -0.678965587624435 0.557995107533793 0.0020871893326112 0.00454155701082097 -0.3722889015364 -0.0289414143180559 0.13572907440023
"t202" 0.109294510894341 -1.00735673549781 1.06757821764611 0.269573914976331 -0.651951345851613 0.61424294177837 -0.11027055521734 0.841904602183813 0.279159536412176 -0.897371638850351 0.258914682997388 0.203182279166495 0.229151146577631 -0.36314186870458 -0.146844005560156 -0.255215144213681 -0.544721443709186 -0.758794358145307 -0.631034864043989 -1.10411199363963 -0.0209864427359154 -0.106315858012376 -0.583745577027162 0.279072792563912 -0.067426190386474 -0.940856226197836 0.405459024319991 -0.234015372659425 -0.280516907475108 0.050384083264486 -0.148438343753133 0.326358269186686 0.0276935298348851 -0.519138542286506 -0.636338646218486 -0.140933852355438 0.195010717712162 -1.64651016128865 0.571242026446185 1.25467685158614 0.234497676956709 1.1196847568472 -0.456089425473742 -0.694764763766473 0.00857260819325409 -0.0590000257600029 0.115838878943696 0.462515889696713 0.243308942154518 0.532486278484724
