"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t166" -1.1671090628443 0.30562428196307 -6.14298994822502 -5.32770675182909 -2.93400402208767 -1.16243687122889 -2.49311365673728 4.70418692327737 3.40340654686268 0.365486936983819 4.65329554534973 0.209286190030535 -0.777414661273112 -1.83408556923252 0.754359904512702 1.80286784688299 -11.0960732461645 -2.38896834362355 -1.98333121344782 3.95514027171262 2.46275356191198 -2.70482208939148 1.1998608109467 5.25607557993701 -2.07172448617805 0.237045291133348 5.14664306916837 -7.18305152702318 -4.3348293017114 -0.834374957412479 12.6800507457079 2.55051543692558 -3.74377431900111 -0.704799230992154 1.09644282194571 -3.961820356059 6.89727269375949 2.10251271930083 -6.25580547355676 -2.34002472242389 -0.227499670209027 -0.601253393560021 1.93602829088609 9.93901430716565 4.76742455055003 2.50803125982514 -1.19718599247383 2.18905891081933 -2.73993826840238 3.34315446018596
"t226" -6.60164369615318 -5.14473239346365 2.357317980119 7.0947940244332 2.94989641506116 -4.85819372386739 -4.5470528004129 4.48113571821716 -7.88876760275476 -0.0588704525468857 5.01630144687678 1.35289245874308 1.02827633809738 -5.14404066650461 -3.02101231594224 4.28778941678164 -1.46377000540631 -1.20848064302969 2.64610491927006 -2.70010696334902 -3.48897298964334 2.80132707702559 0.126432500967624 4.91247093488616 -2.43044295060735 1.2289225303046 5.4289925546777 3.63285084798236 3.01154706562261 0.512111858710514 5.06385330464663 5.82746169903311 4.38812525064053 -1.45680735020616 3.46130847141784 3.27964134388217 -9.29957474152202 -0.133984033119931 -8.61147562643873 0.835631541873567 1.13103831001144 -1.11094574099798 -3.72547420964224 -2.80888997643682 2.68699227397142 -6.28146118889585 -4.70100554697865 -4.83561979090726 7.95676330152297 -0.581001828076973
"t17" 3.1694356413179 -1.4713720172085 -1.73248501360956 -3.99593717670846 -4.03628578864921 5.78721055006233 3.49560610848519 -0.0947389719315723 -0.253624429751272 4.02113060044292 2.33345743009626 -5.93654212894371 4.62164007201094 -2.75839853566644 -6.86286205807742 -0.0271008291681933 -4.519186898338 2.75157540771692 5.78790342137622 -2.8560789348013 2.7239541838002 -1.98976630711721 -1.37546308937494 -0.896689088793873 4.9739523330049 1.34824301514082 -3.33857065887067 -6.44199366246816 3.45354983518937 -0.591919057397061 6.13139362986688 -3.27401916978034 -6.33693893293292 -5.30892766457208 1.56237001965523 -2.43232397701294 7.2184370795399 -3.820789028457 -1.04394728328815 -2.3227738052657 7.31859660045524 -0.376777133146879 2.06911759180113 3.57019514248884 -10.2116155764508 -0.0393427154243346 0.643049356364242 2.88624146011983 -2.33929304609257 1.86840626760592
"t71" -2.37526199809075 1.79069299390714 0.125891819077264 2.27114229470564 -4.37493213814543 5.47651883400759 6.56534784430308 1.7603258419976 3.8160517550043 1.01089763668819 2.16481627719136 9.06144302797555 1.19544921493355 1.34779218388197 -8.10396377602756 -2.98606593784121 4.96172906301164 -0.632976374455766 -5.38281795978134 -9.24106627112156 1.25589299501842 11.405058841559 1.57962021435016 -0.279552852940883 7.46451222590216 3.192781039566 -8.48770064268108 1.08553625117044 2.04391075636869 -0.722502718150573 0.637853035689909 7.0556369148303 -12.0837374157356 5.52725840646281 10.2423722807335 3.79834167288473 -3.89376880446471 0.152442031777743 6.22177038680523 7.21590101292005 3.23068576850893 9.2837527362805 3.71754208349172 7.81987801004076 -5.39687438624292 -5.0075186784044 -0.73812291294823 -1.09514594536499 1.24313331499247 -2.08661181827675
"t167" -2.18256699141287 0.529209001802494 1.26335495358412 5.99910118376526 4.41353736467649 0.227476858639442 4.89177063583502 -10.5903528616542 -5.08436939519978 -0.827425797432293 -0.427414089024267 2.65522046203744 6.20931853000535 -2.03947888818589 -2.85464458315958 1.03791003260122 2.49310923211374 -4.49707462823343 6.35897780314871 -1.96134658974798 3.08849187014677 -0.445323562152271 -2.64780991433325 5.55212115005936 -0.251249101985685 -3.14282873979851 0.3151309286219 -14.1124169086124 3.86255997065409 0.265399357885297 5.75753861154574 4.44428382427127 -1.33000536620265 -5.71663874459838 0.600385138277217 6.23916992073412 -4.06086160063449 -6.83329056709738 -2.59372234565957 -1.1187478246556 -0.174884194154219 -0.463258959260389 -5.75051529974254 5.95377632832188 -7.91830697813291 9.12186551642596 -1.88054706912748 1.1938699555065 -3.51200418687129 -8.91306544193017
"t214" -6.14299874151062 -1.98397399286191 8.63800605760645 3.81101067866645 6.01596291520498 -3.04428548720201 -0.929966710906301 3.99712382335654 -6.85057903274109 -1.58475406215055 -10.9990793293836 2.75816279694901 -0.532325392620253 -8.19990729618014 10.566566069788 0.255615306029192 3.71376971475517 -1.48218989296724 0.475248657547601 -11.9698372542538 -3.55036596594906 0.498907136730834 6.06254653020134 -10.0379415455866 -0.801414754084674 2.78252134487966 8.85327246366978 4.32099670268676 6.06013382221252 -7.01919935765583 -2.53415402800044 0.72282714400123 -0.260730477443586 2.890609726304 -0.803516138893089 4.79833523082902 -3.67573081139374 -1.70059330297101 3.80737699166826 -0.465218392603565 -6.14307009207008 0.773559477600307 0.196145855739781 -6.77719591156276 1.78600203034853 0.0385898150425735 -18.5909808253884 -2.87637287970193 5.03435914423656 -1.2702018828093
"t91" -0.426213094191692 -1.44756036231127 0.588277189275063 4.05472035613479 5.77509396259128 -1.42836009366671 3.43490258520857 -4.11012830421794 -3.15921886519162 1.3652472297527 -5.2074127940401 -2.05843767450073 1.12619704474087 2.4694026745359 -1.90253835740001 9.9004243502404 -5.162527222328 -6.87892796862336 -0.428714492569432 -8.37221671059472 -4.21019279480062 4.82348294632982 -8.44939239918911 0.550208214901353 -8.85121766433942 0.1460660577586 -6.84429676068567 -0.926555826425152 -3.72393479898819 -0.109054548194235 0.405406773768926 2.29543573554119 0.283352966010754 6.7762536030068 -6.39007756455286 -0.92058428315363 3.87606788471263 3.09337579658324 -3.67359340513432 1.17681658113423 -9.15044374625595 2.87064446005312 -5.1910540056181 -2.76994927193766 -0.690623823601374 -4.30884779951474 1.39615762526646 0.803651647371535 -1.30691637590375 4.93487514523921
"t49" 0.495290672688715 -9.03776328299737 -0.991586982157756 1.22894447700816 2.49895063149302 -1.11514430118938 5.32782172756757 2.48939124295253 1.93757531750607 -6.90099681274643 -1.80458611816872 1.96016502704835 4.75286243440966 -2.11657142307814 -6.35414609566468 -10.3947298421471 3.92503445423187 7.64030007206638 -8.84717820374405 -4.38623593789244 1.88459539229635 -1.47791058040439 1.7425042609318 1.45684208242648 -1.51894429060529 -0.318552688946073 -6.39212417180817 -1.69801410147686 -2.81939983690805 5.46566462461582 3.47872588457304 6.83359181280956 -2.82301056650971 -2.56579381838724 -3.48297503682602 5.2357564286763 1.09268412695483 -7.14872415364491 -0.388552389736165 2.39664178589688 -8.21658281841697 -1.73591262256361 -0.660192151187834 4.78659068714198 -5.74610298569503 0.361394044561503 0.840364241161238 4.40322497527812 -5.48202290509297 1.68053979809952
"t10" -2.61448416638745 -1.36781115709322 0.267912979210462 -5.28496586402321 -9.60217953119828 -1.50221698959271 3.14921676770978 -8.0742246248791 -3.25546802640416 5.31273735645818 -0.151587218229393 2.79191326548469 -0.148435457262634 2.90640045164563 -1.64128161873902 4.20611060909358 -7.9709627335932 -1.55654183455424 6.72136087881588 6.24014635513451 -7.62296579339542 9.69895361353012 1.40042304735372 0.486807023448723 -7.21874556187777 -1.94670260177601 -1.56515671645024 -4.43331675342269 -2.4602346802937 4.11990323040943 1.70922573390414 0.901079667905273 0.711958048137733 -10.6473882432606 -1.33153180410293 -1.71968045761589 3.14893625594247 -5.63684881031976 0.319020805409691 4.87910425084552 -1.1844718557313 1.07948819225906 8.15993788515557 -5.46498729513992 -3.96589964239519 -4.73523948424126 -1.19119539591677 0.97915206037802 1.36545058619447 -4.72431658463903
"t169" 7.05119627871294 5.40671093641197 0.631969749136101 1.37545087748047 0.454219549862086 9.84113407895356 1.81742951923319 0.778113487997572 4.5733810448375 3.17283942599421 -7.07345413986045 1.68927698240223 -3.32960323119539 3.18279380173991 -3.28127329534257 -1.41746353738489 3.19445521455549 -4.06618198603684 0.173521820635566 0.23392269693954 1.69872593661305 -9.76964162619138 -5.00682487562471 4.60885046221981 2.02487770413703 5.65223435692773 -2.35149493238567 2.26270345128073 -12.4173730414057 2.31858554808109 -0.11982299694419 -8.44938438219573 1.16809196611402 0.540335311538033 10.8845172874162 4.66871460213503 2.55796059795588 -0.397079775481849 -3.83597174018207 5.32742868310133 -5.37004124344713 -8.38080805750633 5.5149908700294 -7.09667132264871 2.6270393614128 1.16912542826402 -7.06851022998419 3.60151366949906 5.60211302093315 -3.87587961111316
"t197" 5.12920072665394 -5.43403242594958 -5.33693708075051 4.52056489319621 -10.1368355694688 -0.0598123688046952 -4.85461223056008 0.839423478400066 1.9534694347011 8.20797599645204 -2.48192232573954 6.04529927705122 0.271755437150604 -1.32961840435273 -7.03813660412808 1.70990819546184 1.67617209399015 -3.77906199949978 -2.52666915245196 -0.787965718348654 -7.17623440627182 -9.15749844369103 0.326180601531254 -0.566957665148897 0.594723763550018 -7.4831287218897 -2.59230888966658 -3.61764351154885 0.483125588569356 12.5994278152597 -6.99337143104032 -9.0959982003782 3.39462400736709 4.9603147641215 0.709243641767735 4.47442219434716 8.51062600740716 4.50497969529964 3.24654000171958 5.13120237617964 -4.16456562221943 2.08948122625925 -4.8412192998323 5.4939604666264 7.09819161824599 -5.74670844297741 1.47782988130428 0.899472336466611 0.00127272665299826 -8.1090404067872
"t47" 3.72588641472067 4.34118060799496 6.68645747736038 -7.97923166419521 7.46359628925348 -4.0138037874363 -2.94014469088099 3.0846374162075 -1.75900852040419 -2.30042593078598 -1.15262854143133 -2.58173552144782 0.594353352501517 7.02927083253373 2.78458188075946 1.98927781578052 -1.98882067703814 -0.324496161678002 -6.48511043938907 -4.31420491821401 2.15353318842872 -2.56238083547229 2.49921973240433 1.73905410657441 -0.990707006687939 -4.09933578385349 -3.43188992546406 -0.654546400889464 4.09404624062447 5.13435168210987 8.79648811702875 4.20317991809419 -8.66102801638944 4.85210815688268 5.09557307583744 -0.158311964436057 -7.17976797315662 -4.00729073844816 -1.19328951658906 1.21686016697409 -3.60191083757326 -1.8402146676619 4.30412162445118 -4.82098855393488 -12.307975678358 4.3333148016422 -2.27404761652536 -3.18933211186756 5.40722811823231 2.08256442747501
"t77" -0.415123192990503 0.677249917491863 1.99605766222606 -7.81383689077694 -2.60204423496708 1.23444350513773 5.55285297520574 1.77679372107896 3.07415340898429 -3.68423936293287 6.37692555483617 -2.95448136121623 2.75641437209447 2.85770081933795 12.6897839260382 7.88783213550504 -8.49493833022732 -1.84709202873251 4.83750190908778 3.9658164667888 -7.02517209359281 -3.38989617716397 -3.09283287202791 -3.73396438382993 6.98670697617785 -3.91442777348819 8.28839095336029 8.09049236688141 0.162011934828193 7.57081939897926 -7.60784904670964 0.678646771943408 -4.73903213547142 0.903619362283231 1.75937744036749 -0.390328505017493 -2.60523759997879 -11.8198965223296 1.54720236394189 -2.93933210585402 -3.06102064732692 -3.47581071480469 0.487102475410386 0.603687165670545 -6.5216570175551 0.632636077899533 -2.50562886344284 -0.262221296619823 1.79870241286401 -3.59094753139136
"t165" -4.21945944004254 5.20020695028354 -6.51282497538813 -1.13875290198904 8.75824354253181 0.947230134842728 -7.9682249673465 0.295769372384122 -1.37218957515922 -5.39531153072025 -2.59697565346673 -0.0539966029559907 -1.90148456341927 -3.83520985040544 10.9275711285121 2.31264487194719 10.5433651476275 7.17785707472076 1.91013300112701 5.50844759480165 0.510098288029868 8.54736090826855 3.69734429315068 -4.43297640658512 -0.759262700170262 4.73021112314755 0.728285893528235 -3.00463995421331 -1.95323308636017 -7.49979619213419 -1.04837277766867 -0.0031237787967235 -2.62981355389938 4.30809948408242 7.09775397587804 4.67658941201535 0.518580768793181 1.52273918717023 4.32016274301193 -5.61487040939908 0.660470120866327 -1.76036834381116 -1.90227325250662 0.857357807318154 5.11317573238453 5.69329119156995 4.82897157974672 6.52007474668154 -0.670330750804025 7.1286630851609
"t75" 4.7562235572483 3.44638483455726 -7.33269018632303 -0.354911644709304 2.49611063334266 -12.6586440086614 5.77850724219837 -2.77791272118808 -7.57531201097495 0.84194538106612 1.31388836312407 0.297171270689956 0.167395754517417 6.50047807545618 -1.02610396268246 -4.20866545274251 -1.36247165934621 -8.57375049865488 4.35496262695638 -4.3109503427275 0.879765514420613 -4.35985788024798 -0.110919306915193 2.29212883267987 -11.1900914724261 -0.769667089087892 -3.76672986836665 1.0194174422401 3.81654782525831 -2.56965664920954 -6.29415830764987 -3.97687452915192 1.26825685640653 0.139409078065121 0.201666646270021 -0.526443466385347 -1.80023374338025 -3.0807948842191 1.0162378815839 -1.31476622420637 7.39723586243022 10.7590567053642 3.84843593207835 0.137917862392812 -6.91671985579097 8.89425283464916 3.57934684107401 5.90498585669698 -4.37080261909186 -0.987666728735832
"t145" 3.37865276587737 1.75492773026916 5.31668191319782 3.96128615261409 -0.160908601186711 5.01424730782194 6.56306504301166 -3.96743068940085 -0.210510561660867 -3.75245633132908 0.480159786029233 1.48973790076333 5.89833777970936 -2.7667122347336 3.36615118497251 5.49973166358378 1.56025053262767 4.11779857594977 -8.1775871199232 3.64107070030371 -1.39180202769892 -5.5387198011485 -2.57982490793726 -2.57585127544685 6.63708685516873 5.45550523984191 4.22392050374778 1.62680722378898 5.54588871235044 -3.47034456168026 5.36225414548736 6.80556571266717 -2.43271490478953 4.78058792922216 2.26399848050745 -1.69826734064016 -5.68972963549223 -3.51803767814433 -1.09016277178235 -6.12480569285982 -0.948787322007423 1.8727142996064 3.53731504392615 -1.43227500748627 5.44989835513852 -4.2396764349305 -2.66274552971327 -4.44679308814715 -1.14057046139454 3.02519035567546
"t144" 5.72568558958281 6.0292560682786 4.06168882543797 -7.23585364937516 -6.09251620932123 0.205002888866393 8.15213110600881 -1.14264223649255 10.1824317861463 -5.3635603825841 -2.39502955539487 0.325195251933653 -1.04352834240382 6.38277825439557 -5.08691498770988 -3.48597875381229 2.59902877150053 -3.13101159366846 -0.764206588631467 -1.28575576304004 3.90903659929131 8.81672759452924 -0.836337330790978 -3.12553173262359 0.386340219223724 -3.9272988284729 -0.786201616872019 -4.45652516502507 -6.2569199481846 -8.1445713804238 2.10462944824062 -1.83871351605634 5.2312060314626 5.99350848599548 7.65374181479848 4.57231695611695 5.21578795755991 0.165059175988566 0.801399709292887 6.54770676103379 -1.33880483859009 -4.08392278364332 5.70745765815513 -4.41551432628081 -2.33821657676451 4.52868550649774 -2.17115527670585 -2.42147065202503 3.44690245299615 -9.22692045306601
"t36" -6.13331613143894 3.17892475271161 6.50013111489738 -1.73647322103123 -5.87062646134507 4.05369851472037 0.370756596022209 10.3241815121651 -6.60455403164853 0.527790845228058 -2.11205689869701 -2.50822375924837 -3.89565839225449 -1.24962307117679 -2.06898789776677 -4.46387609090501 -3.12224757754335 5.93295462031157 -1.87993158238571 -3.1108689231662 -1.51649312582853 3.11329872932904 4.32600473899806 5.20318401554159 -1.42516487636803 -5.43179687041878 2.87612857613173 1.95955991158741 -0.174957568794433 2.06281711159318 3.9089977296548 2.16247187542908 0.359546872843911 -1.03573555845694 -2.17199515455187 0.425144943793878 0.585745420419924 7.87283101950516 6.86318646076586 -1.89251716633323 0.159629954684112 2.25222807637334 -3.8062085631782 2.9220621893917 5.85592451262135 -0.731525740001896 -3.11356182584029 -8.81628142195874 2.85810782942006 -0.692518558548196
"t96" -3.559052872339 4.27689399926827 -0.43506365384842 0.80667363315226 3.44215699916086 3.29690216460561 -1.94796236660618 -12.4088254858841 3.71927045111504 -0.391180475536843 -1.97303457647147 -3.85319699765332 -6.08030111489394 -5.44086833912381 -4.62068779041202 3.25088825582504 4.1342839231086 -12.4973977678301 3.33493484706124 1.52606249733681 3.12918279188785 3.08157204093348 -11.72851339851 1.77617462793228 2.40256546541372 0.486220230713616 0.428018413459633 -0.184529967860221 -2.05385327599822 2.07357238185329 -0.119603285394207 8.18966332306879 3.21812612188599 2.43338954237695 4.60265822646879 3.67981073925696 -3.70981635958955 -7.51543100236797 -6.49747815352154 -4.73737070134712 -1.41312271674186 -1.90836732462066 7.68327698844834 6.22297256915421 -1.23267413202316 5.43976990264591 1.53369065801652 0.452510718337452 0.955815160438255 11.5930337278928
"t86" 0.871795362474482 -1.21995558387344 5.28177468062992 1.48218997491212 -0.41253980891309 2.53936482606971 -0.615683804870028 -0.786729493955305 -6.01450469373157 4.5484422053566 -0.647099792118242 5.9277103114457 -3.46919092881383 -2.41273949991974 1.86804323358926 -9.32858386814165 5.69912319482919 -3.0042964532333 5.68595713965986 0.0278540208530021 -3.14066893513191 2.99554875986611 0.518289083506214 5.48624210692005 -1.18607189221558 1.32609101677606 2.59537765848385 0.404574407160281 3.13296473264944 2.2415311741093 -3.29656140742279 1.76254288850527 0.748344701736093 -1.02698351642004 9.2530071677763 -3.56526403141997 -0.0566603048099587 7.76222194452167 9.37271481353355 -1.84709065965507 -7.15672579363826 -3.15474332779493 1.4173831186316 8.36030799060432 -4.76674727025903 5.7946303369837 1.38718926893274 -2.70016191499287 5.90432658259993 -2.20216661617204
"t56" 5.69576382864926 -4.5175711105486 1.16895276346275 -0.539429681512322 8.57474382407879 -11.5449798747685 0.605630298061791 1.83421087676979 -0.272813395002741 2.64358100256706 6.18066917000929 -3.13799018135255 3.93599484479657 -0.631127331866306 -6.36615096430036 6.39820709202023 -6.36358585227342 -1.31793843430762 8.28369004873496 2.05460006440898 -3.85647677996251 -0.0367582206889244 -2.37220703437327 -0.536350022609184 -0.190693602211418 1.00655532367693 -2.06621037312012 14.5714995841205 -5.60270876140549 -5.74112577562077 3.15855128205316 5.92480759463416 -5.16086585223098 -6.27976700595339 -11.8702064363886 -2.10447734174746 3.52903136897862 -5.40953101139781 1.68277275595108 -0.213390264253984 6.80129627498036 -7.94851482422529 -0.619292436437078 5.37866521095054 -8.04160706728458 -4.97672265950019 -1.4744170939438 -3.72610663508087 3.51464576320067 -4.39421865586333
