"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" -0.170880782961824 0.697080647384042 -0.638876005406014 -0.378656759146093 0.502923884959684 -0.0431836263835298 0.267115070855501 0.203481200249316 -0.101146984997404 -0.427428312933514 -0.0196509901520417 0.385422625828215 -0.430071995705248 -0.19913152295212 0.353225368032249 0.933138480267299 0.0862515466367895 0.228976205245586 -0.433736100214768 -0.491464098888616 0.995521443276444 0.270988522468221 0.0842477168670146 0.0427998253508578 0.245789837784328 -0.872895721751418 0.172877212162286 -0.0325786207814033 0.826654230473796 -0.406621838688978 -0.399304189445562 0.1345771003562 -0.567692475401654 0.363614455214485 0.378826579933595 0.236489168576142 -0.316991052255451 -0.0740751172864108 -0.0714731833076589 -0.189818274070873 -1.06648800981493 -0.0312604740868639 -0.284216126152702 -0.195263738925557 -0.343752185289415 0.488636423700019 -0.620755247092893 0.653735089457919 -0.186972940373264 -0.136042006108466
"t127" -0.118260392981633 0.300286084357881 -0.552007032439255 -0.0715688596885535 0.529577079315829 0.450962167260738 0.322785869234047 0.434786433481625 -0.224467887441412 -0.143708528600801 0.465796207702341 0.115159301216401 -0.0860307051217821 -0.259444375221015 0.771981995179559 0.581477415180179 -0.619114876751473 0.175460431732731 -0.537396740292878 -0.464067251102076 0.753183759931377 0.957708307297852 -0.0692500328776836 -0.172004998877086 0.246228378077759 -0.765460325888051 0.300682561277457 0.425465028425756 0.627189442939253 0.398321451604836 -0.619964667426138 0.26750031725402 2.17167262251921e-05 -0.192896578556459 0.0457958339908496 0.138018557727844 -0.383314526816419 -0.088571092762858 -0.080059389938849 0.376318328059474 -0.387336292305647 0.0526265078546021 0.29195832568669 -0.132745360887772 -0.113909042741899 0.14019011426295 -0.770706397746443 -0.540631860992185 -0.659194381537794 -0.0440806907800391
"t163" 0.600884803810165 0.712021064810961 -0.706848166050358 -0.229310306950159 0.776451534297724 0.301077638888199 0.471009307756808 -0.090252644984569 -0.117594296909951 -0.451104186268985 0.429917330446584 0.415433098644263 -0.757473752339699 -0.0126226718924553 0.823674189729165 0.688440897628635 -0.129283059757615 0.269419867802997 -0.148071655521196 -0.0719616989652743 0.778350154383776 0.439453362652742 0.00685901353280018 -0.028223299910592 0.0339512999082886 -0.580778430828022 0.149518672121362 -0.108491310982058 0.231081406093537 -0.309031510801562 -0.446837272652612 0.561922033558164 -0.281639209219092 0.00109861406442381 0.0964754347350728 0.545837207161093 -0.30044147342869 -0.197125166069588 -0.231303212062266 -0.585360783606036 0.0853251920321447 0.0678213800485907 -0.239158411512479 -0.44659471103252 0.176955118225642 0.130688704399681 -0.952200639058201 0.105618643800763 -0.613328571735917 -0.141453888546054
"t19" 0.49316192720096 -0.0784523310623979 0.231978136852133 0.058359194822919 0.718016808161234 0.343530448708124 0.412821239792428 0.146325338920396 -0.326848866768173 -0.491381416175042 0.754754134797605 -0.0815749500805995 -0.427067009876351 0.278046358976428 0.568035804192854 0.439284388930674 0.134519442874757 -0.123277947570716 -0.518051731641812 -0.437564250639359 0.793407703300298 0.260946404686717 -0.564162932734033 -0.484979294436104 0.231232037168239 -0.492517171469755 0.122311710378899 -0.295801675581823 0.302413665407072 -0.641162290914676 -0.75824158081048 0.434293789706882 -0.24983874119435 -0.406039257929456 0.389023397273622 0.467367833083537 0.105928834141845 -0.206155476553108 -0.0242642160948634 -0.421015498311508 -0.241724876717748 -0.0207587911183787 -0.11289819406872 0.0969927799272453 -0.153067335278793 0.232296689842502 -0.52037430426914 0.378016020867197 -0.617899174673891 -0.102091679769763
"t105" 0.0171485880798851 -0.149857402153897 -0.16022312564046 -0.0367661933793023 1.02987185230861 0.271063337898238 0.28165276597917 0.276540575086004 -0.183557976404252 -0.510707721553045 0.474710561711081 0.430607852210333 -0.912355381832665 -0.0176383914225433 0.571585815185082 0.635305608815413 -0.195677463641309 -0.219162786514177 -0.123096328577573 -0.798875370518493 0.49719605803908 0.522011650389524 0.149347242323103 -0.481157898470799 -0.0105402039600798 -0.191245670796418 -0.00220716773964305 -0.00833989674929085 0.0440987926520698 0.0423535327891296 -0.519864944820161 0.465672906292293 0.144114960751312 -0.398082520061792 -0.0511051626482571 0.37718061244391 -0.353622051682536 -0.301347836092509 0.74406972863231 -0.0608100619710374 -0.553433622734622 0.0433743200929354 0.0827357704290762 -0.0638302976690788 -0.292762421167906 -0.0669764078975646 -0.907303765177903 -0.0297703773563953 -0.750348972130191 0.0313254056828145
"t121" -0.465300452563576 -0.0352510480038942 -0.588235364502238 -0.4790720469983 0.312352911136485 0.0652216272167761 -0.117982470502603 0.314521268314779 -0.329236379687631 -0.563171506774712 0.211207542427709 0.0341013587865974 -0.411160525888541 -0.390215399245882 -0.312804884625498 0.140883431163427 -0.560452717813889 -0.0679772211627477 -0.268499475574518 0.0838130465377065 1.04103816520856 -0.81945064511638 -0.512090549365693 -0.320584174248531 0.363101518184391 0.115199829443103 -0.630948857778735 -0.212900212587862 0.190770693076064 -0.219230945421423 -0.594931474808971 0.275532919205881 0.255378156849117 -0.389225494124313 -0.0551462482175789 0.24199814902327 -0.723891178993375 0.900936690060269 0.138300463170548 -0.476509223569299 -0.211444525812687 0.299695112148249 -0.143249654617949 -0.256915378421564 0.414541335697404 0.34526456754631 -0.514411112777111 0.314386684024682 0.110963542074888 0.0104076600231699
"t125" -0.547940018469825 0.0752000803780485 -0.288274477845954 -0.696334296713484 0.411701298785543 0.135994039883775 -0.00232595197954123 0.338392022278111 0.150973598255066 -0.654695610040563 0.186090784658007 0.345026461613198 0.030521461095442 0.0578884246817106 0.000192309885097774 -0.00454376010087067 -0.133081605263019 -0.50224694226833 -0.324394172895453 -0.11907663131192 1.03346932827157 -1.17992250423643 -0.354517568220513 -0.468839704504381 0.470836553394763 -0.293942605302042 -0.482111415881514 0.0814769840611644 0.00863673366611433 -0.670600800403775 -0.733908119619771 0.127780940445142 0.0284311062456502 -0.116872496727357 -0.562401759253598 0.480518518551878 -0.897156231869248 0.233983545862487 0.323812146808788 -0.367428419464038 -0.332040910404819 0.663578612029994 -0.175269538612879 -0.530364206053716 -0.0693336412225936 0.174563671897317 -0.583294752355474 -0.310123420513415 0.103160318878772 -0.0552629976522582
"t57" -0.327947506905867 0.434076133482124 -0.273032424637978 -0.603034200547944 0.686732663259042 0.0479275738392681 -0.260590539910661 0.0110508929099683 -0.463457820144276 -0.367656283628038 -0.203811790991925 0.0604489525311886 0.0563163814039739 -0.480632459885601 -0.117411403521475 -0.0148160249358678 -0.59237341117266 -0.460735900211377 -0.593969083201759 0.0762257398930004 1.08356265572748 -0.425176452019963 -0.56419957556184 -0.245766745260445 0.438981927815959 -0.0902678026926715 -0.238383897276418 0.0289386773661895 -0.103418810938244 -0.753312553402584 -0.786657036934311 0.374289982478537 -0.14902647676753 -0.229628666678855 -0.179834978820939 0.0210646369225232 -0.707984322892116 0.323292603712256 0.0394544299800068 -0.27805055500258 -0.0387811215190734 0.0634492326195925 -0.0353707136891913 -0.483914067194042 0.125773148158575 0.174144810649673 -0.838626450462995 0.137881404901813 0.319146143637371 -0.420846449119036
"t63" -0.420494797399346 0.584127446958547 -0.125684322291164 -0.439691125261142 0.716093642108148 0.0714868035669649 -0.315434935108002 0.0688076841517788 -0.390814789165102 -0.344494028282266 -0.225624649975323 0.069489763726507 0.120733973609496 -0.498879997850551 -0.088510483871605 0.0509066042513621 -0.543097633165558 -0.201949021934964 -0.493292303771803 0.236802202450941 0.830489256464383 -0.398253293981733 -0.507002150856738 -0.212524566230211 0.37234290282811 -0.292634210068445 -0.104510244152812 0.00285905770813476 -0.0266436676483295 -0.491161608796893 -0.604232700116898 0.421205107407839 -0.274985350766853 -0.13545023987416 -0.316146652459514 0.326377347753762 -0.456407924919933 0.579726279297284 0.160914248712688 -0.223134452975931 -0.297312054684763 -0.0204271832398259 0.00250869540811722 -0.435916976868047 0.132181891091379 -0.0417435678721614 -0.832985775276108 -0.191995058285103 0.238382812036209 -0.376832741869915
"t77" -0.320417128414755 0.568963477109558 -0.165514243465737 -0.393679386882539 0.55232830952221 0.0368930853949388 -0.259330778677082 0.16167243494077 -0.358282406788791 -0.421890789816464 0.0749991150735012 -0.0483969613280983 -0.00156991197745786 -0.586446774770886 0.157881428347517 0.267882178638686 -0.799165497824072 -0.303875029049748 -0.657144201620911 0.0262702634080691 1.04050099373125 -0.459573271375243 -0.406288229736816 -0.330995696686045 0.384729587257262 -0.219592462719479 -0.212290802693415 -0.134120457583143 -0.110872589479103 -0.600406925616381 -0.827040290044916 0.346070574838447 -0.0563532679906759 -0.192992828332578 -0.0108722155947109 0.445332068190212 -0.525951721898704 0.492053440617566 0.206992134859783 -0.248021226666819 -0.15257636294095 0.0569900266113127 -0.29273981435363 -0.278489570580581 -0.0830616802412493 0.128613523686504 -0.952111935856092 -0.0779910301364426 0.187526977704468 -0.102480557890352
"t33" -0.82719506148157 -0.259502103844109 -0.390177606792523 0.288647573681805 0.500645117609389 -0.542597386049768 -0.145310318337211 0.0105076197101374 0.60388325237019 0.165746501210141 0.322049854611063 0.455106290321548 0.0883473199117644 -0.518220784213443 0.296882253350127 0.0317279102341091 -0.145499297521634 -0.311710183915239 0.38078989717861 -0.353026716585761 -0.242927749134462 0.335896763000679 0.0992651901693211 0.370284756322898 -0.0944216663707199 -0.395202257704454 -0.216453150084282 0.104952547762819 -0.0413096653818044 -0.23760046113382 -0.0616952351012474 0.68590722367413 -0.277248143332319 0.180204410054261 -0.405076771086364 0.21483652690228 0.264244938126932 0.544104771233784 -0.0963259927763573 -0.0994891746208229 0.264534944571668 0.636090415796936 -0.445563850470469 -0.505437065643923 0.389097135062387 -0.258842261452344 -0.702734467984429 0.100934705070685 0.475762570877014 -0.159002262163673
"t51" -0.461553635992223 -0.377190053444591 -0.515017986458445 0.197157208894149 0.0967875992845848 -0.618169015206052 -0.409770673215319 0.345803021288508 -0.581772861672209 0.0598927125240239 -0.0737799111082465 0.135296665795595 -0.109220369580029 -0.785831397230039 0.0722105186420448 0.232245932503048 0.149889889989885 0.479431900171017 0.433426394334988 0.0726783803855177 0.248351821529222 -0.207395122372887 -0.370774209450212 -0.182725690999288 -0.328595648720764 -0.321995198143976 -0.308909109585874 -0.00410962891911308 0.618702159459371 -0.532425830698695 -0.321845405031982 0.483674131762679 0.190678459309981 -0.110172197634535 -0.301672138858526 -0.656449118774942 -0.103976573206559 0.142269786505554 0.456204487613048 0.542397097604949 -0.313895771211159 0.591220930700231 -0.673343353620226 -0.64284487995152 -0.297963521087615 0.468139983175838 -0.41064686890013 -0.281793620181444 0.122952975953749 -0.191663221761508
"t25" -0.520737965524184 -0.340453379701094 -0.344623013850477 0.238212321641518 0.041769700226602 -0.589341643058117 -0.353237833677007 0.433104602778458 -0.43454939369159 0.227753983652395 -0.0353806824492193 0.230467820591054 -0.262993559217705 -0.976318233657097 -0.254408149374628 0.246336409286831 -0.15895229217098 0.397106578857582 0.516226461898239 0.0354434850204437 0.214492596253887 0.0721521286191478 -0.0104732857789915 -0.226358742995328 -0.462586676709474 -0.344191819460707 -0.196283216609683 -0.14693587720152 0.44103038915025 -0.638611282101911 -0.320380777835202 0.808498265973893 0.157694243843144 -0.249195623189971 -0.414710564378735 -0.612242499467201 -0.130395736682476 0.267484869268228 0.535978895850055 0.598162773620686 -0.171414365575892 0.466007059835061 -0.581645874232288 -0.583444484204013 -0.263149884483712 0.426558934592101 -0.216871099310114 -0.240438854013419 0.346019686425032 0.111701453896012
"t70" -0.399963946018868 -0.186565403579552 -0.385257592721592 0.165189695493166 0.282917163733821 -0.567184197389474 0.0630387306262759 0.16061302802423 -0.272969970450094 -0.157639981530397 0.280589944518464 -0.0167895997202094 -0.0197453995922981 -0.442499643984363 0.636336326372308 0.442349056237729 -0.230693116191856 0.0366228390947642 0.284326647968552 0.0620553020805459 0.38426088629261 0.0994311191916294 -0.158895337799652 -0.250235900705514 -0.274118905718462 0.0249520189244419 0.347051835368109 -0.138658436177804 0.011056549267641 -0.941302954463109 -0.120274345039546 0.763293616336266 0.04389979806586 -0.0409674593827955 -0.50119361431872 -0.435583065620645 -0.383374405872469 0.010478369093016 -0.0415719864419457 0.657688274120639 -0.221690639625882 0.529244505854862 -0.864906695980944 -0.670782905732608 0.124458983225421 0.353714947728111 -0.644472727209585 -0.333381076031287 0.0896572250053943 0.0238394088354785
"t20" -0.797350813262195 -0.351502020038615 -0.166415331749496 0.0161059257848365 0.652979901638145 -0.217273681221931 0.169312822096242 0.138928077687019 0.176399132546443 0.270153997952345 0.291561202208767 0.389074976914183 0.215691492043697 -0.0624122346252064 -0.011638553907974 0.537119167915877 -0.391752894896742 0.186650949929095 -0.0813966217409731 0.0628579835316664 0.266115123350967 0.24900457586549 0.284591148604799 0.00169773933888042 0.175736611209998 -0.770747312973108 -0.0901146216677607 -0.328435386516095 -0.102909158394438 -0.388108278581358 0.228825903538752 0.635335292186029 -0.528443948833982 0.54374514297652 0.00481613170563213 -0.110789811648025 -0.352322272994487 0.822824907237281 -0.0875606561061767 -0.133744455886576 -0.165151011619269 0.0219036701827067 -0.725382034541045 -0.914084719067691 -0.0310776509285783 -0.128577897332822 -0.438287501280469 0.162277008910251 0.185154546195055 -0.550879831712969
"t152" -0.249968790930755 -0.391356320033631 0.00840676238248551 0.0519597484958909 0.588897669416582 -0.29741551012711 -0.150338024179449 0.0121827626126457 -0.0456312625837628 0.394598685037817 0.435065578287842 0.214466176258979 -0.0136171941774323 -0.163325845883186 -0.0665703829619134 0.485499049635221 -0.281547075992307 -0.224219593343903 -0.0443461122794554 0.172430086858871 0.22706216998949 0.0653941192232849 0.692803347086899 -0.000553752805582356 -0.0628624672910508 -0.216022000482898 -0.0562877673569397 -0.136244716218989 0.211254838089518 -0.595484467861944 0.286267828020023 0.856282597637513 -0.221253097246843 -0.00306117385229371 -0.628529572878175 -0.371389631965444 -0.398161833076462 0.932798101419982 -0.00471511582192077 -0.0755469911490796 -0.0841983500936307 0.071562664781539 -0.832100799850916 -0.714999992032172 -0.0422148580061887 -0.132885158754531 -0.637749969979928 -0.43094963899784 0.317273893814076 -0.156916343708671
"t7" -0.225348630574487 -0.379990088193351 -0.0124113556187094 0.0210791203433643 0.645057004107841 -0.360723299226746 -0.0599651287155867 0.00260721298486266 -0.101807696657679 0.430411404823045 0.350863002993111 0.183939543741225 -0.101067824652636 -0.298138416274519 -0.102344747282192 0.404820336971332 -0.264516011070724 -0.162704400184916 -0.08745708910852 0.020932617333704 0.0997937768740326 0.0901590398147411 0.667716892144726 -0.101733143286989 -0.102150251962074 -0.156593243701009 0.05881684318661 -0.171477629880774 0.13423732964452 -0.559359316227173 0.294852387489705 0.901161672560572 -0.276903819894797 0.0330321229867371 -0.622718209665076 -0.328014511047204 -0.503576931324425 0.88625188461882 -0.192081694903808 -0.134350422567566 -0.161527907130578 -0.0413305251471026 -0.807099990068715 -0.67222684624473 0.0356699621197189 -0.0892760676477965 -0.655101889539472 -0.44497259390146 0.330637120173177 -0.0734257760150485
"t50" -0.36866651334396 -0.728708783579641 -0.0782303476569802 -0.166043488441409 0.883302688463097 -0.591172843331698 0.25895657568258 0.202534920664678 -0.150365019417645 0.314081205907083 0.112979299573705 -0.0532637543209773 -0.314578156940249 -0.206100482798274 0.202937267221545 0.670680194636833 -0.241862746852026 0.186965358865802 0.131114004504908 0.373402999544105 0.22390486185949 0.535265409472779 0.781047315760893 -0.0298651152869175 -0.205831201617634 -0.297327755300199 0.0304345854335706 -0.222712141047581 0.307322356799373 -0.335871625942275 -0.0352640820629908 0.978051330921757 -0.349188914984381 0.236033509941049 -0.578272159457683 -0.213579070890131 -0.278684513216453 0.563779957186581 0.256815211646265 0.0343273292301618 -0.213995048558089 0.465202683736108 -0.842530746545418 -0.874134632255513 -0.377711323157589 -0.476639024587429 -0.288441468970329 -0.195747713997755 0.304251878435703 -0.111008565323159
"t111" -0.42158503785823 -0.731183515265172 -0.537908826381815 0.546325994426585 0.227215369093296 -0.606796405536385 0.719409137480932 -0.249461860453643 0.245695950194136 0.645873415061309 -0.00427103341697209 -0.160989258836529 -0.34126240138994 -0.362479197428978 -0.0370584479733756 0.244957441398482 0.100378247603606 0.0820887217756024 0.139187431495558 0.388148993945026 0.525383666986321 0.72865164389142 0.688443532011178 -0.0339024240222469 -0.267391409143718 -0.556417612738376 0.0722734408141659 0.0199768448422247 -0.282701318214178 -0.522611329535451 -0.0710697348085623 0.796015291141809 -0.367203054001458 0.130314336294496 -0.0714179561308584 0.0494651721277381 -0.384117059629276 0.601288217662192 0.525097346734452 0.346327493352949 -0.584188412937751 -0.100396296152284 -0.818667743033702 -0.816592087132108 0.0251014448321445 -0.0816083569850038 -0.314896032713209 -0.309134997776314 0.296533608691251 -0.107860855902543
"t16" -0.296670446100676 -0.486783527272731 -0.470721139463496 0.362081863172269 0.224163474709994 -0.279455930375976 0.298938953651871 0.000512220831535029 0.343043556508468 0.411726052615703 0.157738216640609 -0.306512079287505 -0.357467198770814 -0.10729402512933 0.0108535665656734 0.408401741104878 0.277379890406423 0.007402080780484 0.399038949857514 0.632933432321633 0.120246229769129 0.431908679609628 0.570393965836285 -0.140234061569092 -0.293087399943543 -0.604422909602805 0.0932138460486504 0.0735921835828189 -0.538451422372347 -0.678166723897916 -0.159842182616169 0.692566089866785 -0.258101152442283 0.289302840485525 -0.290702992030199 0.058201130769499 -0.201414469958278 0.370706115530641 0.413893305206158 0.638397087630022 -0.550586186017124 0.188700508331435 -0.80027875396055 -0.609285576388242 0.273437827914682 0.00624240092827911 -0.321957076419489 -0.1484545050376 0.487267564180965 -0.0619160539860563
"t86" -0.30955079827667 -0.474803709329028 -0.479650185934005 0.345381048230412 0.238350842803775 -0.268366048925136 0.288513496782137 -0.000218844943741634 0.339974275182183 0.417227027936332 0.141036200377751 -0.31182148035136 -0.347816900538978 -0.112769728272516 0.00306070694845779 0.40576876853026 0.272979433766049 0.00163750803680555 0.403614709901335 0.645204881354167 0.134731072561707 0.443182334846073 0.571670146448487 -0.138587788486048 -0.291238710288969 -0.607091630044726 0.101956141406654 0.072562390463302 -0.536554560869423 -0.686803318335401 -0.168238584535307 0.691775177537084 -0.266716767669005 0.291647164309523 -0.289847855778948 0.0622777243029177 -0.210942013863633 0.367562552515087 0.412654335255481 0.652982812125081 -0.530127512135093 0.185455185268186 -0.820334895251539 -0.608604044866318 0.255099694750443 -0.00877948185115551 -0.328770564090613 -0.141439124719831 0.501660269117373 -0.0654336572612361
"t62" -0.581264764656401 -0.00636079461841824 -0.603124168015414 -0.100553329538744 0.700701919097949 -0.404894568104894 0.0875550864194721 0.617077911662468 -0.133570674432969 0.570429651846391 -0.0453184395797474 -0.107287550402322 0.334822866476876 -0.536590634305664 0.0636576658453853 0.576221621844591 -0.166136630360018 -0.262538859453894 0.44631261156205 0.376364339465646 0.81510391813258 -0.0577935209917265 0.625139199507492 0.0625308956194781 0.0990547895013599 -0.493690687133725 -0.370932615511091 -0.466063115120384 -0.347913134364865 -1.27551029654724 -0.114547602423968 0.600352265275168 -0.275709760177681 0.152188208683039 -0.341071514716698 -0.253686657330942 -0.585700123128322 0.362184481257534 0.474436118734643 0.400216131799424 -0.577998723914998 -0.158437811339231 -0.694244960784416 -0.606554936622514 0.497253828858448 0.389228558336855 -0.00577843085380661 -0.0603832413485951 0.192057463104237 -0.153831049539934
"t172" -0.216032210691853 -0.288182325592926 -0.52898651730391 -0.203820175057377 0.857639409621841 -0.56306202942967 0.342849088905248 0.373899896627749 0.263259358014276 0.536356248351202 -0.18799398776789 0.0878832848932991 -0.0428121483090633 -0.0135742262247036 0.398386486865164 0.0824181819913982 -0.0447571414479527 0.536049448026668 0.41932041699838 -0.051875875408096 0.489610956698033 0.397229963279005 0.62682710738738 0.0573571912412364 -0.193192181609521 -0.268874122580502 0.0860912611620909 -0.309052741039487 -0.124185061282514 -0.672747703385642 -0.153398536085247 0.577058170409431 -0.255229707366987 0.361378546127062 -0.110311947652513 -0.168669066680285 -0.974129041889382 0.541868145071048 0.543001219042224 -0.185313005652545 -0.450177401697822 0.414041539574994 -0.865088140216966 -0.730002158709345 0.0234208841092133 -0.0497673124386785 0.0164954177304966 0.214203317904508 -0.0750044807910025 -0.128323347765125
"t138" -0.808899032519768 -0.626796918684745 -0.634225828044427 0.243556271812956 0.800497780502769 -1.0722319287069 -0.235488639902641 -0.134456393589383 0.366536551550176 0.528610460471835 0.1954495194601 0.292150863424444 -0.220099610074807 -0.224347682223602 0.065387708969452 0.420861113807189 -0.237010513646214 -0.557723610993147 -0.0795138391101975 -0.109744184494682 0.874984894734945 0.0985547547866394 0.149743863255337 0.0118041103865832 0.0678144007175208 -0.245400131738417 -0.303420563160349 -0.873286056994079 -0.0550787487153774 -0.93239938466441 -0.314058569778123 1.15138923180665 -0.0363508976908762 -0.119744725375485 -0.0800838469488754 -0.250150026755411 -0.235545993341127 0.417106119171056 0.25246975558029 0.107385804938304 -0.952449482040057 0.32554097638788 -0.629551245101069 -0.634016719933215 0.228082941260972 -0.324788084998975 -0.404921364887475 0.135902443689553 -0.0359057736066866 -0.074972101280575
"t177" -0.640795634836407 -0.407221776486884 -0.44601686143048 0.399492210933822 0.292355379398788 -0.156519118776813 -0.143254743434838 0.322720411655642 -0.308284893403641 0.382085152733214 0.238822856947371 -0.0399410787935793 -0.145669438272697 -0.572927330012448 0.645551424131431 -0.256136192097216 -0.321021085543629 -0.141144270802472 0.421967808731329 -0.408690656509646 0.541906187245642 0.128986117691256 -0.193888366644651 0.321783294213986 0.22313894240971 -1.29960159238824 -0.132161476527209 -0.0700604114728322 -0.228687439106855 0.145205143705341 0.144775013898894 0.539410734625726 -0.0762469383006003 -0.317497556666757 0.366256054535615 -0.273388905211673 -0.343512264930467 0.886893546954807 0.210420146398493 -0.722523796729274 0.092462989742531 0.426269909951151 -0.368795367326884 0.0608147282220289 0.168759427446142 0.00605135369295129 -0.241942591997714 0.0720584340833515 -0.375009127969873 0.0458929220753774
"t64" -0.641432213614198 0.011966462987493 -0.765888015519331 0.248332942990263 0.114271743568329 -0.6779003600484 0.139697352875823 0.380925840481997 0.0992111771612325 0.173406263619178 -0.108130037590689 -0.117329613106828 0.22176151768291 -0.686970467861512 0.0579892374990332 0.347150589810871 -0.75269483760303 -0.0886569465907562 0.432700088350408 0.110771843324727 0.218697896322789 0.197746655071905 0.0691877295313991 0.552781984961314 -0.121547710187196 -0.869190243636496 -0.0854694491673726 0.152542313670337 -0.231629739960162 -0.0266844575071768 -0.0738066717430602 1.0171526222181 -0.247371646681475 -0.564689596218516 0.425088870040113 -0.387119762807036 -0.294051595025861 1.11859635987256 0.0801590789609802 -0.298061329737435 -0.29448150590031 0.177950296186226 -0.501312077938868 -0.144047052130782 0.0642652415500561 0.0804515515180073 -0.257087586515027 0.160614674473687 -0.0682841039610639 -0.14638608212159
"t21" -0.604248227539588 -0.444174189283532 -0.597069192354744 -0.129307685300754 0.621470073012632 -0.62772048303711 0.328529631462896 0.365889567756683 -0.495285267937838 -0.0342937653269389 0.166872800918694 -0.228138353631206 -0.584179387908588 -0.29458454151038 -0.0701958362590252 0.346706570681244 -0.1781734697053 -0.185167396275793 -0.0208985845314377 0.45391685338218 0.353329452444576 0.10757798131014 -0.248974392656429 -0.236626668104515 0.276611336786561 -0.883198223810826 -0.147334515395999 -0.281335250909682 -0.43910798797494 0.853249295433917 -0.766759004867684 0.996507542276212 -0.490506307314314 -0.114482616885511 0.12026912308952 -0.447659443982656 -0.620779798408348 0.806506896982569 0.0471853525805714 0.665914605148518 -0.178070311988804 0.0133995945162584 -0.357922968039497 -0.0711249873232836 0.285788985897272 -0.0572204344781367 -0.520060376981608 0.00514792266593899 -0.0225520336703469 -0.513504945278275
"t83" -0.554145649579695 -0.599222679551657 -0.645255430255835 -0.147122904036476 0.330771207203023 -0.429963219485704 -0.0956873160173699 0.260969526759101 -0.326925466166002 0.165828636720572 0.225465807994928 0.220865587078618 0.019423183353064 -0.729523205661885 0.0548019870695535 0.571786539355935 0.0986327813903231 -0.228565476589519 0.385589175084236 -0.128147564265411 0.187005121249359 0.239534732626122 0.694544430473654 -0.466376289037566 0.786878851453581 -0.553457942329854 0.161652329420523 -0.326638752703899 -0.0472127465946816 -0.291697813549267 -0.406106313737964 1.30653432468003 -0.567520298313985 0.219427132482455 -0.520870638210835 -0.0483868204226651 -0.00823153011392412 0.123378539281262 -0.334272408283627 0.111922414623934 0.150657808629535 0.379822404616711 -0.607430195135095 -0.4291827815946 0.331938176511097 -0.149415292508245 -0.204261746677598 -0.0640628877085322 0.030798264721248 -0.251110497095344
"t104" -0.39051022080015 -0.774579794955882 -0.559738085412406 0.58480781551207 0.519827926712021 -0.393979189935063 -0.387511101907821 0.324182054409469 -0.375250662393051 -0.122922705766359 0.232984926759863 0.436617521424969 -0.0335695246457026 -1.02578616468229 -0.23931263322456 0.600902205882907 -0.19718844973516 0.0252415163692666 0.39544363521603 -0.622188921764798 0.387253927251073 0.287426454586562 -0.152198502687794 -0.261282792848084 0.208325085692081 -0.847748061364368 0.33062633021434 -0.257618151609913 -0.292049664519206 -0.556141852724756 -0.262580563861082 0.364083851147056 -0.0640517094431424 -0.175366645339973 0.41894175609296 -0.58086166594365 -0.339962418609599 0.846642001267034 0.416290539971835 -0.177323244687748 -0.0657443097680107 0.75464472766106 -0.188579530221808 -0.540796651731822 0.255306343619567 0.259038742962418 -0.0316336425198865 -0.0309670003105684 -0.109633950172491 -0.687581528541915
"t31" -0.299351731399377 -0.503979441137291 -0.0943280768922945 0.385061500260132 0.363281652577531 -0.821464090312861 0.0867376905842132 -0.1360898284683 -0.304093270799593 -0.16186062876176 0.179545697946107 0.0679539372696674 -0.100487922120869 -0.46330958895616 -0.0924992480291548 0.703552845428728 -0.0131716532712805 -0.154765861215229 0.174900915874035 -0.379391573202838 0.419119224198785 0.482049475576459 0.553051077513349 0.263699408402944 -0.323471954239119 -0.223935949787375 0.129008745709864 0.0473211164826225 0.0127949647470477 -0.460240330139093 0.0136818576124523 0.359704615492828 0.0587880336332987 0.118203149903241 -0.0378369275414354 -0.635806530078614 -0.25365909593282 0.765458307964459 0.20040724590493 -0.142248345325072 -0.598258059844755 0.299170655016292 -0.0270357791430178 -0.245863269314882 -0.38658367635487 0.104556324978852 0.0430275835725489 0.306722863920856 -0.428960241984855 0.271053995511061
"t80" -0.0315653095693047 -0.689067694296956 -0.68242855171894 0.653617063056493 0.17272257649717 -0.728401048949985 -0.22441046910486 0.0212692257186501 0.0465847177845538 0.0815943041198499 -0.367077602062054 0.557809023267406 -0.498119351345405 -1.01337917419766 0.190043166738117 0.361239390211616 -0.0188260406606162 0.325867654571351 0.320351292043127 -0.0459935512002569 1.09585346195119 0.585921437179973 0.228798935447558 -0.184487187725124 0.17962127697129 -0.360299808738702 0.373988032664559 -0.0250898287283152 0.217234053170291 -0.0990456825269229 -0.125290204260695 0.453037254461717 -0.0718372967225397 0.300163872447741 -0.00150588442499088 -0.189302849429711 -0.132879164007333 0.693698637874898 -0.225788590274724 -0.0444399405111174 -0.364989985385562 0.480183487669641 -0.166721409974164 -0.039266002595699 0.15276640386944 -0.170661563749522 -0.609867380465337 -0.311358821126227 -0.0310307359933673 0.122480727276045
