"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.210298915041451 1.08821978580146 -0.854170941634222 -1.92916343478814 -1.21397209304556 2.73629327500276 -1.32053257718007 -1.59362188481453 -1.70284131427868 7.96944244748887 1.18803341825388 0.531801924726438 0.10050189453108 -2.38893955232496 2.68899804257971 12.1059085964216 1.8963352530551 -1.43037434523257 1.49753889766977 0.729547828016001 5.24224142290673 -1.59787339375206 0.502030626632358 -0.0188228590691366 1.9516273523195 -1.08108453983161 -1.5507644686068 0.650585979810274 2.90994588516677 0.532943239132124 0.330470123263727 -0.45392212373577 0.20841754347678 -0.253767806036953 1.30150264858458 0.057485816022121 -0.18868668621864 -2.86022938254792 0.712967654418285 1.21623918429863 -2.46623682158014 8.30643402417962 0.172911912560703 1.80974272356856 -0.706658066909748 -6.61296323415734 1.57324195017734 -3.22224657896192 0.455183306327286 2.86512096239157
"tip12" -0.0308696556161267 -1.00821915493756 -0.373124741232403 -2.5106507858259 1.04706052091319 -1.59836626512692 -0.299004097878784 2.79412322589023 -1.59736974740375 4.62638124010883 0.812326551347195 1.6196207036161 1.42275302943302 -0.498906170543966 1.40334236994684 -4.30350374779814 2.65419837722334 -0.575513212456072 1.17171801743852 -1.17054593278448 8.28632464478609 -2.7087466433422 -2.4166970040641 -0.446172640217718 2.53243748853826 -5.14987258738853 2.73892739515522 -0.369844741953915 -0.346110968228155 2.44040704940323 -0.930621997355475 -0.608887464439917 -2.5659347438344 0.69838114477767 1.06015256851583 1.60900056695093 -0.0216901843063793 0.111594767095898 -0.16316877199775 1.29081134882954 -4.66953071000863 5.1434388859292 -3.91109573942569 -0.25463213469286 1.82649553776148 4.80304244603118 -1.18969226750943 0.273341223525309 0.588869205795498 3.96886625370673
"tip13" 0.0193431713768125 0.508652118262808 3.8771903155762 2.07614387566212 -0.743875042263277 -1.17375736602822 0.62342834202815 0.735351765038137 1.36567941548191 7.82423271669472 -0.268239876858635 -1.55208892652366 -3.33996085230052 -0.395881597228057 -5.5134003321253 8.74579449678835 2.56880482538881 0.57489220124637 1.87084744774981 -1.32569254963327 6.89513933782466 -0.716871229134669 -0.673588941809095 -0.844671362804588 0.0233776617596065 0.435998127010244 -1.39957502069497 0.697714226615641 -0.958948088760891 -0.296139281323269 1.44112980635594 1.96592325411433 -5.23564559357212 -2.19644325842554 -0.249432991748867 -0.675878745023645 2.5168777297137 -0.867686495257447 0.875510853796937 -2.42722694710517 1.16340432593025 8.47575390703079 0.417440037922353 0.00881110050373208 -2.10422984250302 4.1962425608307 -1.32293584389919 -1.33215964081915 1.64204720100971 1.47014948162034
"tip14" -1.49528859537849 0.421946598631832 0.854137315476829 -0.482185342085583 1.90618750551122 0.969334572320467 1.33415214668197 0.0721000072494033 -0.794158361602117 9.21416090679944 0.449289365185095 2.47557504946814 -0.883297337225992 1.76784759349072 2.5106762920572 0.0185233377991073 1.53579777985225 3.24845265888458 -0.7696668211861 -1.35995892615694 4.91165232661168 4.36449104201875 -1.51843321935527 4.06085512859159 0.285167616299115 -0.775363397783728 -1.78944233199364 0.791283122287678 -0.53359952747142 -0.19702133789327 2.30122811955635 2.77204548276161 -3.31365003865097 1.61847618682046 2.39156444540584 -3.37953260613536 2.20091418845064 -2.44699231957089 3.3592377691392 2.31784703849874 0.821270374709942 8.20195644270175 2.5283282878208 1.17796453952346 0.412851491974802 -2.07259356236536 1.17187432284097 -1.15918805456163 0.523453000555476 -0.712346427719574
"tip15" 2.41295749221641 4.24160841749122 -0.843788578330538 1.36582034655317 -1.34995731606038 0.768106743797562 -1.75840458010165 -3.71535119825088 0.935907433750309 11.4073335453384 -2.83698906110652 -1.48002980012586 0.55329828555122 1.92396566383732 -0.708896450404888 4.00949818042334 3.42373757594769 0.301137728307249 0.499982843527897 -0.347746549211473 6.84823229232998 -1.06445976117079 -1.39190715309917 -2.14442795318888 -1.07663239895974 0.317395645279356 -0.0813745502502311 1.03719969338898 1.71992552129901 -2.14587096999734 2.08034050608168 0.287083292700719 2.65356975216651 0.202565031148967 0.498645035023747 -0.0665101495964209 1.38951244334356 -0.588214307283793 -2.92156493284226 0.0447072430351468 2.44376791439329 8.6556118758364 0.0766931230373007 -1.93704663181422 1.17310097273662 2.60461317369566 0.538439603777988 1.11863594010686 -1.86887571740635 -2.22471919716039
"tip16" 0.233414551427498 1.52877584962208 -1.33729600269143 0.149530813018446 -2.1684514107382 2.28793955044506 -1.15632670393759 0.837932086057595 -0.260352080970095 11.9664637178386 -2.49592839350701 0.78959107806323 2.35199000619972 4.31447181649045 5.04983280524182 1.00339184247934 3.0445516521566 3.1870432876047 3.78641660365027 0.626786923247305 2.98912425546596 1.24029310969756 1.96435451812675 0.81146217417061 1.03377612832252 1.28465040982665 1.84578432209559 2.71973406726065 -1.35229015836507 -3.76317810100291 -0.535505420149519 1.5905636887412 -1.12093787503328 2.50137014565351 -1.59774710185884 -0.695618461302531 2.74254395842252 2.09150725142951 0.676537673571186 -0.654009261099994 -0.683478693987686 9.61120470223243 0.961029972024991 -5.31602610848999 2.50110900892549 0.1720447731351 -1.2686863351818 -2.67291175489372 -1.83316173984932 -0.950055096247446
"tip17" 3.53614601445801 -0.379354366176927 1.76380397526333 2.9832962492724 1.09325197241291 -2.35694272561602 0.258624740954222 -1.30836312655791 -1.90822342551092 1.52304192287153 -1.31664912798665 3.11534272634424 0.537221606068118 2.65952100051417 5.26737026756393 -0.404307066291458 -1.19269346896928 -0.834999288129076 -0.498244134055691 0.59152565481635 8.40066284452859 2.96537306994461 -1.92088094867418 -2.00407463875349 -4.75227212798408 2.19302816673572 -2.52042177485845 1.28068666874767 0.447155832957367 0.116803330884994 0.785948523397148 -1.19895246769566 -0.0421952276105154 1.15647079187774 -4.66104469806955 -0.244890596986209 1.62231780739387 -2.76895585605939 1.58464057086112 -2.54670358353804 -2.4072900084921 4.40255636172125 -2.28451297091937 -2.33461984269873 0.420183682626488 3.43081846791387 3.52457729248021 1.74859624288278 -1.01909824895605 1.02807908386857
"tip18" 2.53359215488204 -0.801239529475981 2.69189641546123 -1.31126719941947 1.15621032642315 -1.91422349839661 0.817168351087759 0.714170492024024 1.07768525371888 0.793388234198364 -0.126234891629301 1.86795683872222 -0.600690431275761 -0.227695860155307 6.5863953782406 2.88525537599384 1.72414047741826 0.129035208773005 0.976763162711373 0.998749629494089 3.13649702949377 1.50150378900962 -0.622619065167808 1.12809698307584 1.90650165373421 2.01992691109612 -1.33052970412665 -6.15895748719695 2.62085351045907 -0.665232240180474 0.020158778448378 3.08194913277034 0.750918404515577 0.501997987328253 -0.44592076187029 -1.51171582950277 -2.84211723148123 -1.21615644587258 -0.360502529734533 1.63446508257946 1.31913247895718 4.4192959784332 -0.720310810415362 -2.37512737786349 -0.503208223377513 -1.51622088698362 1.44221099781653 -1.09187249335681 -1.26633802594416 2.11743361608465
"tip19" -1.7106685406642 0.50894741200111 4.36418502846202 3.15733009014487 1.34478218519401 -1.36148401850043 -3.19674948776072 0.882166109664842 1.91567534017879 2.93190887750639 0.74289423147136 -1.82480270020108 0.469702159392573 -0.712088904013612 5.55439519891908 2.3069200791559 3.1596908143954 2.28876062903023 -4.65743397943527 -0.276944495937669 2.67070515604007 1.87003193049249 -2.0917500745821 -0.142796978715506 0.375969917833868 1.59678305087447 -1.2260410158171 -3.57621215302471 1.35097142520568 -1.14763389867794 3.45070861246201 -0.754885186777553 0.179437777979093 3.4809279743796 2.00343721749419 -2.42842672146497 -1.34018323724686 -3.85342356658152 -1.78120759200127 0.67397613204496 -1.92557309281394 4.18453875377382 3.30402185114464 -0.22676806834585 -2.11792480109669 2.86848752900204 -0.51575837390826 -0.0729881082583704 -0.480113977461927 -4.25773750987764
"tip20" -1.38481360999274 2.75044333481628 0.862958701731256 6.2167493098888 1.33975086275407 0.850446194654841 1.32392354653029 1.11277761028039 -0.845523671366485 5.25297547037809 -1.01393708509808 -1.02965674795518 0.995430021119383 0.17210299064182 3.04839687090038 -2.14164590402485 -0.876964097777322 2.9200548380926 -1.21424645258877 1.80075749538947 1.71501778390563 3.59467995988993 -0.361438470800332 -5.48676285593043 1.4914793983233 -0.540073214118338 1.52119457127379 -0.32938840587438 1.25995039292994 -3.31306763823945 -0.7969920319018 4.19915280295513 -2.08374537188939 -2.14440618360873 -1.17309618715562 0.569366227254229 -0.471885691526847 -0.347921808851599 1.40627248488305 3.66553592719069 -2.52272635770319 11.7609740992155 3.16488012955905 -2.1219158674383 -1.57657998277286 1.37958087286495 -0.152999013057193 1.27993414717814 -0.72279449272513 0.957382897894103
"tip21" -0.779730753199687 -1.96117729598715 -0.913273762788992 2.61419600063244 -0.484565282875751 2.60617211419012 4.03564209941144 -2.1995402810907 -0.19690030541485 5.10354228050887 1.99742989515965 -0.407943396200831 1.30425140783685 -2.17069367911016 9.67410014775681 -2.43931016794682 -1.43785577508611 3.06496656238653 -0.0601899356825622 3.60949446703618 10.696611610551 0.19451190860309 -2.82108576359667 -0.363426111924793 -1.74324899753903 0.205865533570199 -3.55987814989991 -0.189488481774348 -0.608721332215119 1.2722488316895 -0.639737249434243 1.14803933620083 1.05721630750853 1.3705025531655 -0.918578979139771 2.40504467530585 4.37897054187766 0.311592205687213 -3.06569058022191 3.40251996022572 1.13497248158615 8.58353834302564 1.9113913496182 -1.62662280296873 3.25929083782388 -0.0751944125942124 3.39579240566091 -1.58028118956866 -1.32124798078079 -0.846410961266492
"tip22" -1.60495583651237 -1.21236922896002 -0.793567987113666 -2.06296470719386 3.5526943616337 1.51430800614608 -0.713482293781576 0.0925899547750831 0.642571856752896 2.70766778623697 0.103216802787464 1.0134709686033 -0.335940666753725 -0.514943360108963 9.39458989787377 -0.900919449226598 3.77680219181594 -0.073457032632442 -3.97131602414108 1.34832568551111 -1.28703608802119 3.73381351317297 4.55213032397315 2.69139949467282 1.18871683157994 -1.30799772859571 0.43525742157233 2.5417628064821 -3.20821293720081 2.09473920651647 1.07062826603484 -1.70163539255956 -1.35121617771888 4.67033264841353 0.342654427441889 0.10783098201335 2.22339785613804 -2.5318173238378 -3.2790103637597 -0.805423871550691 -0.114154257190814 2.15901182433573 -0.861566841054359 -0.294835518273439 1.7065744492817 0.055025383617715 -0.942153634211799 -0.656816894938783 0.193231205080545 3.49045627066801
"tip23" -1.08476158176561 -0.411564744130525 4.94456533347071 0.660460063887403 -0.623934514333896 0.999617934201276 -1.80481227007308 1.10964839929782 -0.133898569313833 4.33613710753366 3.10427055331694 -2.46813249460312 -1.66509130131376 -1.17341594348127 0.519898608915188 -0.937395467273811 -1.72735164726229 0.243769271606855 4.8799323512882 -0.575108866587075 6.72195302430537 -1.15940839950624 0.576275115085419 0.787154853613761 -0.142755081952692 2.37370862333171 -2.87168867880027 -0.562036354013394 0.169822472634225 0.0361088309406726 -0.70569957029949 -1.29405427606755 -2.37714355343719 2.41394820961005 -0.31678535978529 -2.4065219400017 -2.35412563321209 0.0116037447011671 -0.149133241408975 -1.32754282530821 0.612176013963718 6.5567544002005 -0.706636776091107 -1.91830990768031 1.6192457967805 -1.52247085693474 1.48046837394194 -0.431559008814629 0.691890937265999 1.25359890709527
"tip24" -1.4072217006797 -0.558270613175445 1.20090950999217 -0.0191054624356447 3.04527943632048 -1.95507928644005 0.177227994333989 -0.369148362025699 3.01360000208463 1.71725146950606 1.97734744149673 2.22287357013492 -0.574540191327378 -2.72173508645074 5.57519204582383 -0.951804581689528 0.439421135096025 0.0311531214800512 0.798803523652535 1.35103509088946 9.04074786144723 -4.1413222612555 -1.56879083711966 1.55031111960019 -1.93873466779484 -1.96520504009532 -1.33295940946661 0.181094136248221 -1.70825625354088 -0.00378358867875839 -1.46521896640787 -0.204141231749311 -1.80602971413688 -0.100887677169416 4.83329824074329 1.16052035724815 -1.48959915593133 -3.29822284740908 -3.65364030884363 -1.73857962074449 -0.441059031449884 10.6471738386659 -0.59291979210797 0.695735797017373 -1.80030991783998 1.18838911474591 1.56364079768249 -2.65448271021966 0.30490555851431 2.82488178531631
"tip25" -2.33667118830144 -1.8087542808378 1.07831573745893 -1.18448982081901 2.44925731680244 4.44884918137055 -2.29782250906143 -0.621772407378633 1.2884166883164 11.2273372511206 -4.734361686309 1.96531303188536 1.00088942699166 -0.921675820243523 2.03201168738391 -1.8221267142725 -2.60990058092292 1.14396238066964 -1.80454099248361 -0.597595730733291 3.87233905547436 -0.776326492135388 -4.13833202319664 3.36375745846024 0.324832996307084 0.996553429110096 -1.95465991803652 0.870933808601736 1.69061939298106 3.17536113683588 -0.201589331389962 -0.162361351042715 -2.38411671862661 1.85179903698571 -1.61317331391119 0.761136281791917 3.19926334327719 -2.251440203539 1.56139950142946 1.79920451676473 -3.45641548802385 6.96789969959808 -1.70026710564519 0.326205407244545 1.83456103410433 2.25729208194024 0.568372460507005 2.93206707840473 0.0216903863056504 -2.66419770021864
"tip26" -1.11598040795528 1.2296459027909 3.07311139625974 -0.4739231257375 -1.04248407628173 2.88992645013508 -0.696372304697437 -0.430286801378702 -0.232050909227476 -1.49362887232812 -2.04934348917827 0.672915772881391 -0.96658902001217 -2.84106394536257 -2.13749188662695 -3.19820633673807 0.500747042972763 2.09869247892312 1.82766148853843 -0.556701548010609 1.88855920626408 1.7014014950394 1.2288676202659 2.20589434315224 3.17195097302374 -1.89940272826568 0.134123579505517 -3.46032643582355 3.6338650359726 0.761837081662873 -0.0544187320078043 -0.82699454263756 -1.31538706877029 2.6601845811342 -2.55214831209195 -0.283316294902191 0.727728272791543 -2.15146405041972 -0.214549793462605 1.26235410488339 -2.76097719194277 9.75561871310445 2.58925715504923 1.90957926967939 -0.21489324489418 -1.5685659534794 1.60120842543563 0.209296196655049 2.81728905625085 1.371591959649
"tip27" -4.1690507236272 1.92020055818562 -1.28765207728298 5.35903724443107 -0.336805261770842 1.6531167629275 -0.699642456579641 -0.836179721423798 -2.46256606083725 0.399292086576082 -2.00981272524659 -1.83999187811865 -3.75942739419414 0.878042455811365 3.74839554151939 2.05208195829816 0.332002162307624 2.00663240395931 -1.415222658051 4.42229770001112 8.53108853001266 0.940722079185392 -0.634994223048694 -0.525671050798264 0.355995436484333 1.65629124404753 -1.747614943975 -4.75843129545955 1.03396764634934 0.784408163251582 1.13987459242457 -1.47935719840402 -0.220028619095371 0.537195490630465 -0.0827507710406432 -1.38824015909679 1.42996287544715 2.05613994208547 -2.47966915480933 1.70862975318102 2.63334043878018 3.75846114679952 1.47814705573652 -0.759816078609847 3.16952919130103 0.229380225431209 1.77114091244026 -0.924597290703334 -1.38000705899737 -0.210004269599834
"tip28" 0.121191053045085 5.60108675587656 0.942335304225561 -2.53439525311485 0.536413643278463 -1.87554046500562 -1.08529433881986 2.20475996429391 -2.6929367121492 2.45401232445082 -3.93053019086928 -0.0185269800964127 -0.853896844086473 0.0576282112351718 0.256010203336954 -1.76253450078078 0.844402304034033 2.46545346796723 0.123803859991565 0.886421031377058 6.71414415320625 -4.03670514162793 -0.574964430286647 1.47651858131368 -0.693024989509148 1.01235824118896 0.0505400167978559 1.03309773492207 -2.56966628213671 -0.52632380696294 -1.67016201786676 0.633369661509956 -1.24385110658771 -4.86624152824234 1.6015263768665 -0.338295690458505 -1.75161753585638 1.64861738078463 10.9183109339023 -3.89143666803876 0.635974384689901 16.3569967763544 -0.410077399024841 -3.49065941532711 2.34337735437187 0.940825561178368 -0.59224952277234 -0.346405495297527 -1.87311473626183 -3.84316497706574
"tip29" -1.36312878646407 1.93751391841718 -1.44366524594788 -3.95793717204874 2.75908201851774 4.11274124816398 0.48238697524051 -0.149504879865171 4.4986438943878 7.65208123290036 -3.77890614655602 -1.18418195825165 -1.54130095182291 -2.79367375892515 7.05544444852773 1.79707884026894 1.12580414816192 2.41179010887192 -1.46791760223114 1.59594475135602 5.70747219224114 3.03965360794413 -0.480718093404508 3.6426683249609 -1.71850467161808 -2.375219221725 0.822514872405919 -2.04774113119373 2.29116341394539 -2.33694754897575 2.15253999324759 -0.31728426493381 -0.6035359134559 -1.13550273828634 1.32089165857174 -0.118067071933716 -1.27754820230072 0.7351189250036 4.96863442384016 1.20350636977532 -0.280227210425089 3.72306377185991 -1.47523185060618 1.27900482713534 -3.85983129786027 -0.6370056478193 -0.879825151233538 1.02677513500996 1.45669035712902 -0.160341488190774
"tip30" -0.8253506551829 0.588998289148455 -2.67471539196348 3.84563362994097 5.30590312385177 2.50177316380802 2.18867246935996 -2.43978817854898 -1.94736291863366 6.59453385693456 -0.701062735260577 0.16753231054483 3.45459871005823 -1.36981023833616 2.98586404027138 2.41645991478632 0.523943495510148 2.4173617924592 -0.0686225796870649 3.16537746651463 0.0554051846401198 -0.562375437874029 0.608337149968556 1.6017286774124 -3.39440152032288 -0.374989829146065 -0.251307992183993 0.73727430331592 -1.52026708998339 -0.741256444986198 2.51757703250994 0.810322249206277 -1.6335340601826 -3.18057200511301 -2.84745946965416 0.852819494669284 -3.85963898701492 2.09104753658053 0.450761956975517 1.09781584916024 3.26660676794214 16.7509073160747 0.825937067085518 0.312408133995248 2.171216513588 2.44293929759106 -1.46123337880669 0.136313181193452 1.87354013903814 -1.34631244562627
"tip31" 1.39911538288789 -2.37116997526142 0.818617271253664 -1.3132763164621 2.70090307168167 -4.76054274565482 -1.85226415429637 2.0837923760982 1.05728335619189 2.57918487673422 -1.27898885832133 -1.14053999175002 -0.542726527984201 2.27353028996607 8.02247045218481 1.8211021904091 0.0689487551771194 0.528622897957148 -2.15708879943941 -1.03984635714284 8.59672278947239 0.768887625987359 -1.94308794933296 -2.0885332984901 1.84978265094318 1.19711205741601 2.57107425873836 -2.7267316911389 1.0267587854417 -3.25522888155775 -0.598305985915352 -1.87310077150946 1.38897923885555 -3.91345117017002 1.09584221307551 -1.0336700676967 -3.38087920256251 -2.90108204203124 0.197621474414725 1.76957261800963 1.76919116717448 0.499214161655029 -2.14569604545784 0.52561644634551 2.64670604799754 -0.513368082186975 3.15528425967927 -4.10497608808105 -3.21099086576612 1.20581016035375
