"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"340" -1.43470172545145 6.39960874271244 1.99255716899869 1.55660134365496 -2.24696144590816 4.93222915422181 1.67469730956897 11.8880965989926 -0.792789046774783 2.01036547431747 8.20681157008861 1.05604839002376 7.819270221491 -1.0836961484008 6.61191829926338 2.25858973280142 0.252126558538907 1.21026600355041 -0.0405106378635196 -1.09394516614479 1.6820143472744 0.85474370657444 1.45237795752888 0.478754985249306 0.727566796108293 5.04019235174786 -3.29658252166984 1.4512981822853 -1.95101715276214 1.48082540484336 -0.0456003399109107 3.26975895866843 -0.0493901389148927 6.48802277462742 8.02323623804057 0.252182886271025 4.55313228386079 -0.190774385356643 11.4931681329633 -0.473388862622476 4.19018006302735 2.2578317027017 1.04549024200907 -3.61550530911824 -1.96874180823526 1.43381937406696 2.70324295078412 -0.0908561898452755 3.40906802351382 3.05081447944425
"350" -1.35364444201102 -1.13563099983328 7.92851836854931 5.44938422112296 0.448999787636563 11.847807290132 -1.31912251062889 1.95131040000597 12.2351719625272 0.954774254530069 3.16320527629135 0.883570521407679 -2.90298450869996 2.73826287828937 6.28807634884926 2.46555106169904 2.92049018077792 1.63237925184555 0.0943637553940445 1.79926591716726 2.15958330437829 3.49121175507165 6.0914235532391 -1.30883997585687 1.8732888080666 0.951790700562515 0.318310347794695 -2.20477151400384 7.47896330632375 1.02222802652908 8.91102135616697 0.293519367933242 8.32916300943259 11.3665658573317 9.09596169143867 -0.889881433024811 0.548582742797333 0.0322879755230536 1.39331288811361 -1.30244752135058 2.73110340898482 -1.22927078754294 -0.775814881900476 -0.0379473341623542 7.67632756599812 0.0614674264438548 0.161953804581617 1.09885268439339 2.85460448788657 -2.44451350209155
"42" 0.547586481890752 3.82870621386809 -2.37286866639168 4.38166475151371 -1.91645316436439 8.46577683994122 -0.85861361876089 -2.1131517331001 0.894813396371946 1.32654907496655 -0.934551506746626 -1.67388062165124 -0.680588920874265 6.77410711326386 -1.56891557818918 1.47250280179825 -2.05950442549407 -0.957134661109427 1.26338685373411 2.78472928696041 -3.24008174604501 4.06876281434852 3.65872451153834 1.82040345383372 -1.31006783443353 5.95135648057419 -1.00632446137029 1.1748917704894 2.63709202162334 2.90970432181988 1.68260665850274 -1.60263839168235 0.124114532724247 0.744224285590708 1.31351217647772 0.284440933613709 11.9747678717733 -1.78518225558106 4.1306890484872 -0.435877211771478 -2.90115009175009 -0.160830999696961 1.12425562794883 2.92679315796255 8.42104712040027 9.92914959771943 2.36581853182757 8.13383289456466 10.7747517483262 5.09184867943773
"352" 1.61688962211576 -1.63782615086828 0.961904359309544 3.19596136689398 1.25978580641165 0.681686959214528 0.19063524605645 7.94651037896073 -1.50697755108811 3.48796650818616 2.28255183961655 1.72136402170093 6.34861306732283 -0.521029987806855 -2.28682944179341 1.57656797163507 7.98850144776344 -2.39319180298246 1.14304541044288 9.00523489597525 1.33008067375632 0.849871076473171 0.852840646479649 -0.260337474567192 -1.1887833080496 -1.69412738321263 -0.819494332265766 2.81608393070831 -1.29124532690949 4.72501154389606 -0.510600055127672 7.49490510465097 3.98907028031653 7.90981868783627 -2.86857833900715 1.49407246432735 3.52112602994796 -1.4036022187709 0.845374409237657 7.00927830738958 11.3093234345807 -0.178785163651764 -0.145495673770158 -1.67166135581521 6.41988933326942 7.3383568205032 9.44282894919002 0.00100834379388637 -0.419842155815454 2.38583812785993
"351" 9.60090595534206 -0.584207665799481 2.47639758263298 -2.36512786880096 4.94708072148687 1.06825722331785 2.66371644178697 2.05278770169977 -2.42010467452329 3.03348052635428 9.36879582278197 -3.47118329787533 6.89072191110329 0.0445015980159716 -1.01021584782795 1.33435986771137 0.25141286384755 7.80934226544666 -1.15288817170294 5.04713727867843 7.42103673526475 -2.17767684044479 -4.07079135961749 5.97993053721968 1.06601179310282 -1.51424021846042 3.01838014695843 6.15689050425814 -1.54409972754411 6.54522044925543 3.20745244438361 2.39620549660316 1.3787272369439 -0.590147627956427 1.67063686075943 1.50416198448326 -0.319659820307612 1.88874884855891 1.20495744721141 0.761135612532963 7.10803910035368 1.4200106403449 4.28539415184508 -0.742034128621806 -0.371226773149145 0.216702167684993 6.20993491626726 6.78960223583406 2.28203141899262 4.19029694866167
"35" 3.49723191692881 -1.25409919282746 0.0761479715659038 -2.79499534136307 -1.47001332202086 -0.942669791285689 0.566635087299253 9.94838280923349 0.356260655793795 2.18649604498613 0.259948606264913 -0.790283771110042 6.55507529069224 8.09930356989349 0.559905192955221 0.0230308490723179 3.57332410699946 -1.03601382739329 3.47215811526863 -1.27584575463773 7.60247001506405 -0.220275686626548 14.0912884346602 4.53108240296756 6.39207730429719 -3.60207114112191 2.10688297021885 -3.00149832626383 8.09040772607733 -2.87559732427042 3.08559534094965 -2.1856742840942 3.01872186815575 1.25056300596157 -1.76834034566462 1.86879555302674 3.82988816722056 4.3290005727425 3.28295843436937 -3.89360172918089 -3.44059046541536 -2.04840369472063 0.114778457167567 -1.77029782233664 2.69308872668191 14.6094418291848 3.89472510459982 4.52327474191894 5.1089239619089 11.7660612392236
"366" -2.53847923448591 3.02345296678201 -0.333184470295304 1.57044986959427 -6.45233007123846 -0.594193409073771 8.34378835659482 -2.16239619199118 2.67998521729492 4.51271821962431 3.14180969244512 4.20709716679671 5.79683732486135 6.30325520792271 1.54287520334967 9.60985166022404 -0.752654769857429 -1.72038612378276 1.96989256223391 10.3514127637205 -1.57414770125339 0.288296246430304 1.13909826861597 -1.4475607696355 -0.619781124254256 4.03269650455764 1.12031857225764 -0.703958546803033 1.73806442981945 -0.586971619316095 0.180859868784897 4.44391234536408 1.3833826789293 -3.16782606467375 1.81676912055887 1.46901878981549 1.51664641959368 2.52779460449309 -1.1216013471367 -2.9678793950191 -0.930145632202882 3.27447200699749 0.0922464307726561 3.05141552123257 -0.441073723592763 -0.305835062953199 8.11540913559657 -1.56026469785505 5.95369645165823 1.70961681867055
"365" 3.95708870166485 -4.79266999059939 3.05229006342386 1.26122573719373 8.58066570715565 1.46361225995515 9.07532248226691 0.172732845758223 0.763623657923873 1.32135154917225 -1.30308443259381 13.9298326745241 -2.57202639770628 8.07518589388983 3.98091421745839 -0.906636051003695 0.720372254057134 1.83672229795608 -3.45611639758859 -4.22795298019387 -0.676145139679798 1.85938172501963 -0.485238245572196 1.9737506425826 1.81832761454437 7.62484002979116 14.0185018406797 -3.17768902104255 2.68024520855687 0.641722926207163 0.230597969455034 8.20677606735008 3.6427532780428 3.4234054785745 2.15811381471695 0.441130059227779 -3.65053513450138 0.767633777971708 3.25536469895646 -1.93472074886743 2.77641632164598 0.686512223552004 1.90210512305814 2.63249394356394 -2.35699585091356 -1.03420246029897 7.82353561518866 -2.56304113042135 -0.122358699842234 -0.81235061512545
"100" 2.42637687838999 -2.1050612895457 1.72505626816883 -4.88599843756291 -3.42453904118673 9.45561520309489 10.9181630240599 0.616708742528557 -1.10244671173014 -2.1485666722767 -3.12022119197837 7.49941749480971 3.03677600449601 -0.17715065049275 2.2552031058054 1.16174094735063 6.17703523636619 7.74760836311704 6.14478566947876 9.39374673511461 2.1853911189089 -0.810124849967144 4.47828498835391 2.84282540146726 3.64068066204291 5.35504241840624 -1.00491128458578 3.68400059796517 -0.659520594289188 -0.507345702259905 0.633814026753265 -3.57600941244397 2.01111490689508 0.419768075022563 -1.37388370806729 3.15329807962685 0.537464205538783 11.4343553476637 -0.897647854277326 1.8645804511193 -0.362263996561992 8.42000708243 10.3462112713489 2.2458734915897 -4.19342177184399 5.04657137032435 -1.34774225226743 -2.18061244719727 10.1601966046811 8.23040192114253
"269" -1.80864700231249 -1.38053886375513 1.29017303105714 2.47532961179952 1.1623764910297 7.11222285544074 5.58854967994786 7.38067204541063 1.04515169122115 -0.423638149297692 -1.24597847587522 3.94971704300982 1.21294347495777 3.70962084549987 -2.43573237880468 0.82786786831493 1.36707400889963 5.34570992560037 0.884959784573517 -1.93198109778789 0.939199327505888 1.57909398624676 -0.853404038425105 5.11084392881966 9.74532385726936 -1.21097278964331 2.77981742223381 -5.48366803655058 -0.516646075414758 -1.45396737375725 7.29582924807449 2.48678558988033 -3.67274731345091 0.253743786634124 -2.82737599837741 -1.36969920146899 3.2387859916902 9.77597546355747 2.31344319585633 2.76436585185462 -0.898934650035904 2.92347353547059 0.265360075970525 1.43648123530888 6.66230353251641 0.853272650680498 0.25037619596607 2.23492952288332 0.188850867772139 10.2546604835833
"20" 2.69132781740984 -0.338121480692641 9.71638863246486 3.05045749511685 1.4707182493746 0.45133436943344 7.67588928636826 6.36353643102007 -2.3679741782657 -1.23926757437957 -0.382744209671737 7.91803771560558 1.34620152257467 4.53654223212094 -1.24102427484018 -2.76300927315723 -1.28619106869363 -1.93476863830287 2.05625169598872 1.43015737798801 5.72792171593994 1.97863005789384 -3.19101131484441 -0.695570364478835 5.37442247441855 -2.41479976376822 -1.13245606662369 8.63426924535243 -1.61216021709601 -3.57162994648338 4.92451051950646 -0.385842139408987 3.63077886725793 -1.2878531179552 -0.0206444666437506 1.28726524995229 -0.364288484899088 -1.69085579943924 0.17871633612823 5.37256619452282 3.91003526238499 -0.559139762848937 0.617701409966782 10.9898492285955 9.60581631749133 6.24221130158933 0.0403178005719504 0.461567898466951 -1.41725398633629 1.60984372330507
"17" -0.481307957157902 -0.844492849545891 5.16727545782935 8.17808242101264 1.91693699959074 -2.68361910922884 5.02889210416694 -3.84043916813488 -3.6021887365407 -5.69811254846406 0.991695838803036 5.10648978388217 10.3079462778042 3.28830609494313 0.216800855134101 7.5065321527081 -3.58832327985521 -0.488474210862645 -0.301193968906955 -1.61673888799838 1.32481826446193 1.88024461530574 8.82602063388558 -3.16630607589975 0.833960873267535 0.37110723750219 0.793763919222552 4.82770996647245 3.81919794279185 0.586328346373621 0.912463828445004 -1.29698847657889 -3.12717435782828 -0.904032827003422 0.919062751657505 -0.394673068813828 -0.177399852322238 -0.201676007091356 -2.69589479532108 -1.94773799257438 0.337031341735919 10.6174384148414 6.43864238013453 -2.31517882903076 -2.13966289234936 -0.243333231343101 11.3029037634288 -2.42451210218317 7.9599688911784 1.77317194818489
"90" 1.61829651804087 4.84316065155914 -0.591372155707108 9.22733759039142 -0.196249655412014 1.73383347643555 -1.20802780284473 -2.22752030659295 2.00473480128732 2.61498551020255 4.55675535448363 5.9803466531554 0.859989242425625 2.47386749340401 4.34603140442406 1.87173443947621 -1.3636618142292 -0.210583768371188 1.88583478552578 -3.06316073957469 11.2565172512729 -0.513798576288888 1.24132548280286 -3.00408095249809 -0.585150892140749 1.66923695543758 -1.43210564264452 8.28138022276609 1.45789075502774 4.13922233917945 1.11343012121096 4.86022855651894 4.69566586569728 -1.13918142621551 2.25059089070346 -0.443757431531924 -0.459045122859219 -2.7513850622084 1.58431889923206 -0.710540039505458 -2.60953891218814 3.96332467065419 4.03285851826276 2.71194925003698 0.40362334084847 4.34735032758375 10.5200554606321 -1.09354763234903 -1.23517446945565 9.73924156925924
"45" -1.55213810397397 5.36532361997746 2.94558302462352 -0.391662088156277 4.2850217134197 -2.19928894425639 2.77374452604404 -1.04762347641799 -2.5270025003126 0.523138559906467 5.72914686261231 5.57283152351739 1.58591894276439 11.088737224174 -1.58656078611872 1.66527139424354 12.5841001234517 2.09007562878911 1.19714143740832 3.92125219521777 -1.00405007403964 1.09483287876701 4.43641225047759 2.32456476756635 5.3528860817789 -0.699115439390526 5.8796411169025 2.04156861003269 4.74705048617739 9.37804867061671 1.22767158475281 -2.32110042065097 4.33942841500585 4.35885974504631 7.60063127173229 4.36109972706948 8.50909663264233 8.87030456324016 2.44305857849428 7.23447825589283 -1.39219232823325 7.07525977762785 2.87520413874169 1.69227754247558 -2.04608615826643 10.6394462703822 -0.89910705574729 5.49126010918322 -0.889209618251247 4.69932366792258
"16" 1.34939761138289 6.99588669572854 4.5435612442597 1.30721879434459 6.25787753821573 -5.97862501076048 8.87108689973534 1.25361914031288 0.610716002234662 2.14034633351629 4.88180180402593 2.2965539560971 2.93802594172251 -0.332429671997413 6.11739128888549 5.01976087910812 -3.31447812276857 2.56451931163041 -1.74439414188191 3.06822366149855 1.68342071720184 6.51282108768204 8.26989864548708 -0.122966117456113 4.82450129422819 -1.24143877841049 -0.0718341640478356 3.78291188185777 3.00932437321748 0.923299013442611 8.11351881073373 5.35069148070969 7.32819823427194 -3.87234957343134 -1.24129767760217 0.258743287433525 4.33669408156959 3.50442173691586 9.5502101446622 7.1347428524629 -0.288636695635696 1.34616950775231 8.03012156075978 -2.55284037495411 -0.972904576071642 -0.944668368133759 1.40086196943995 0.352688828130925 5.3010557664992 -2.99576805871141
"15" 12.2156401917063 9.812639007772 0.0147696504345175 -1.55299146417874 10.185537276877 7.08918940007996 0.634641882302801 2.35714301737719 1.20426960124254 11.5857875798747 0.696282888591775 5.90945238117511 1.43300318574692 0.54894364690709 3.22662255247086 -1.30297070112863 1.05500090221952 -3.65678105198357 -1.38141886747075 8.29683186296753 -0.152049722615013 8.66045810743589 3.43553057218013 0.084187506854249 3.37254861653068 -1.46595503046547 1.18024066395834 4.60224104220271 1.36218031916945 1.71041726378648 -1.10564945917493 7.02479224908729 5.91581992421119 4.0383802411727 1.71296403665189 4.54454610684207 -1.16674106798973 -2.99601063524089 9.09767945352718 -0.878282196321795 3.48738349575525 -2.45368807322556 -2.23232473990301 -0.164614421679506 -0.740183364273647 2.0954981165607 -0.503046159381364 3.68134952177318 6.34079561680986 7.16208175040735
"257" 0.444225043023241 -4.47224870725336 -2.90724517160839 8.26395871463215 -1.27040933004186 0.180125413983021 1.52600294577977 0.855256062769942 0.140873146669065 9.6315672036015 -1.82155094460976 10.364358135932 3.07765262557499 -2.08498736026759 12.51625115783 2.15011522787465 11.6211161324081 -1.45437795000477 3.02909186702912 1.53950022929063 3.72724511341754 -1.80425033516487 8.75457187269866 -1.86749225019356 2.98846705216956 0.57655838095424 1.39423134254 -3.77423025965579 2.9229386168734 1.93305128285308 0.637623102058542 11.6389369475756 3.64797346388073 6.5690901264324 5.9917041585318 0.271816007598943 3.02544926772943 10.9358163812822 8.43002523816285 -0.909086491547175 2.40329562427061 6.80527734316266 0.315622753986985 0.51128873457426 -4.21159563879196 2.04312200621882 14.9350528512169 1.68012214465053 1.67064944237875 -3.86694068076085
"95" -0.569635088132329 3.91699132789432 0.891082189416495 7.08161279141192 12.3106419215879 6.48667685552909 0.393139926823053 -3.07016537593018 0.676481656778037 8.58316715863993 3.20083384398272 -1.97222945516599 1.41497651314925 0.945365213649584 1.14368194633403 5.10936833392414 -2.15067642480819 6.51803034264961 3.28552793084198 4.53215297255481 7.45551547731189 2.74097372320094 1.81609063920873 -1.32892449221002 1.60227603036082 3.64504928676005 9.11727201038677 3.43716511516124 1.38715256321536 6.97497540675962 5.16731907892154 3.8261861541679 0.511350351161975 2.13236267803877 6.27896875078751 4.31123526372058 -2.17410992853326 -2.27258830526033 -1.2350027619538 5.18312513864261 -2.00002149165838 -3.60426791676819 -0.273963006230374 -1.12751386520056 0.00441383695743131 2.04102007493607 -0.459263354059012 6.33210272733 5.20614031866692 2.54057795181414
"218" 2.09460238891978 0.704647018411507 0.862717317178131 -0.366286837784773 -0.693126877688272 -0.299223444620527 -3.17319803545629 2.76254407405773 3.4045592269853 4.17643725589356 2.74135911887639 2.2180685174752 0.50714696937366 3.96191269540832 0.62992571929573 11.0431022731931 7.97557420417489 9.70380793826422 4.64788709709853 -1.71715324219395 6.37174402862507 2.53879679343845 -9.07290836535802 -1.20875132254877 5.77486873378241 0.61490869319611 -0.039436452135905 -0.724609698485843 2.36625371918648 -2.63877836008595 1.32240191242391 5.47037745072851 -2.09773403881803 2.37718112160509 1.61434590005049 6.76034905963323 1.26674324197352 -0.648840968511034 0.556586953149722 -1.06914582695548 0.687113754431061 -4.1783955522124 10.5366844961835 3.15996566930117 -2.16110587226711 -0.969396073880455 3.56015753237482 -1.45074358771473 1.36528677424688 -0.688933647402717
"294" 2.62857796932272 0.478053291952344 -1.69376459577538 4.01335680878518 -0.892888735519258 4.35394115270101 3.197719780156 0.679750401835278 -2.6898025553851 -2.26180444741509 0.644183715243282 2.63808280040104 1.98513898338939 -1.39932025499444 0.641738149789024 9.04960265558992 5.27744074422142 2.20329387149485 4.62789914236788 9.77875805335673 2.38668076995658 -3.84397459687777 0.282359912288274 4.76005430195304 -2.28453441894187 -0.554849098924852 -0.516166344956976 0.639786934771805 3.1476350485716 5.77563306031913 0.389716755548404 6.76170461935017 6.08315737004624 -2.83576457849915 1.50876335851383 1.0588510849775 -3.42732921249998 -3.24020198915324 9.14429514748876 0.239392481943643 -1.96225524433096 -2.56010604198164 5.18464340973111 4.35477391823003 4.59711073365425 3.06145461317987 4.5853846700752 3.70673280451579 7.29418272118815 2.68287141560801
"347" -2.66575549888215 -3.34512388208739 -0.941843731469508 -1.01881092509358 2.71149889282996 -2.0097615510282 0.608062692389809 1.8322583344992 -1.28407914556092 2.24082004184066 5.62866608484689 -0.0367810632597049 1.14083093707537 4.16543112646295 10.0974127468443 3.75049868628184 2.7065153688982 7.93336787606177 3.610038493727 3.727688295607 -1.09514392763932 2.09675700206606 11.0167566405867 -0.704614262899379 -1.80460501870113 -0.350407538790342 -2.54245498627206 0.846730881981012 -1.24703702501961 -1.28162392392664 10.0801159118193 5.00167308135576 -1.97962146313754 1.6492169097475 1.05325547114112 10.7094166128138 2.53505211345048 11.5921834602959 0.169011834797825 -0.496770207423588 9.83968736740865 -1.94636703368724 6.978639095539 12.7392876332107 -0.0493226613176995 -2.05921110330677 12.4079580864583 6.27590943937002 -1.03841378161743 -0.976061682438309
"346" 7.80480191080189 -0.470624785492036 1.87375399711824 1.015651231702 1.0038989866695 9.5944656356294 8.17533550174029 5.10360406337086 10.4525754391571 4.54562103159635 2.63110100129646 -3.73318595455753 -1.00791585026317 -1.47423761197919 1.6659833131593 1.11330798566277 2.55088810443939 2.76913400757054 12.5913262611875 7.36751540871589 -3.8345544969605 4.3797385951538 4.04516463852789 -0.821066263452096 8.85439175306313 10.511491170449 7.73753566587002 3.1541681057727 -0.373538039518663 -0.0861751124661774 2.88411028697572 -0.983686683669628 3.26601519723436 0.0494606910207184 -5.32288434878008 11.8416936121964 2.43128442574016 1.59565800824668 3.3294644455438 5.31721149054209 2.50794896188647 -5.88956095606693 4.39981391740221 2.72635091708222 -3.20935559855001 1.33106511186308 -2.92081710308978 7.70570007472034 -0.761675532450643 0.778169682419404
