"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t141" 0.105438257873234 0.134724964525796 -0.0202684434469068 -0.161090755354729 0.366321082695627 0.465240171526237 0.844342272973043 -0.320476004864625 -0.505673541120313 -0.174193141975479 0.437026045707529 -0.168180727277851 0.17748067419619 -0.459318036912467 -0.352129892094854 0.0227572671109762 -0.0155509647310523 0.493882405564611 0.135250407204172 -0.282612614149372 -0.914170634276609 -0.219715739102105 -0.180402880357476 -0.172967154800744 0.0364064714174201 0.232603300652127 0.493949772586484 0.82593641321572 -0.0621912655633597 0.0597424944596951 0.465190871017809 0.252902868810241 -0.0785759339159126 -0.0139997137650503 0.312535003773247 0.316278999292248 0.269921430181705 0.391713323274593 0.0764534437504382 -0.632773890745576 0.354716465935008 0.0407407947823371 -0.272426593565264 0.291856175922636 0.0777994227735056 0.187063549783147 0.129403873245452 0.0204502736864006 -0.183331894056445 0.128052075479152
"t92" 0.190881240984791 -0.15824794446063 -0.431318012533254 0.153296116560788 0.476997322752209 0.46112303373196 0.993046909740953 -0.220129807355503 -0.311870533345579 0.341406360397046 0.646347920022361 -0.104454381140011 0.0885302728239411 -0.101807976837265 -0.194610213096513 -0.0715435785311167 0.119935698880056 -0.0699809710406145 -0.196569071130446 -0.233651161574331 -0.55964437657584 -0.226909698821494 -0.20408667654802 -0.0109771351331252 -0.19312159323355 0.151454253361406 0.188753915469473 0.405339888416812 -0.680857609115583 -0.176550734437538 0.332045839628095 0.035693988227265 -0.386678036069826 -0.00390167107139888 0.114796509903592 0.0809789179223517 0.0230987204072314 0.113722409004582 0.0857370665031041 -0.394262086416757 0.445705577446588 0.319048057538085 0.256956470407121 0.441287601763484 0.286183629097851 0.0698283228589132 0.0263410012917516 -0.0554813060478501 -0.495536909532503 0.259080037754907
"t20" -0.206214474586052 0.0153175826443416 -0.22782889207584 0.328801391743498 0.369222211934888 0.00401123813854495 0.98692538638331 -0.168546570030594 -0.366165746243812 0.133967226537731 0.166924397369461 0.0447419409162395 0.552996791629342 0.0100573968593147 -0.105876306568958 -0.349801056251367 0.0979415315792217 -0.198827028538433 -0.445194046258931 -0.1764121004713 -0.487207958410276 -0.125083581392918 -0.184073890531569 0.0539918293389118 -0.374803596485254 0.0234134064623497 0.214021040992936 0.39144815007965 -0.401227607000893 -0.10406754760288 0.241938391571752 0.168847078526412 -0.114324284938947 -0.13505981528736 0.00572870403514247 0.0374087362780679 -0.240058460420423 0.223607621112073 0.294783958808638 -0.352053819178297 0.0685732140201149 0.140103040737975 -0.13974963631373 0.438807342322737 0.457799628837226 0.100638184325494 0.127573332452352 0.0850663432723175 -0.599366518849691 -0.325040754538332
"t11" -0.243604265823056 0.194547641720922 -0.0398234175578854 0.137152050075886 0.223153192172161 0.020948571717617 0.880973365884136 -0.188528060246915 -0.35977186574106 0.274564564302507 0.0745254342055596 -0.167872521942457 0.41529788072299 0.139840258848143 -0.0295214539735502 -0.264081371783047 -0.130700767492187 0.0665421014074284 -0.38064844718414 -0.419492440203271 -0.56642698583675 -0.259541060045394 0.0174694487870722 -0.230637038073829 -0.146152597307525 0.249530776318107 0.44778351275872 0.347723538149459 -0.265219244010163 -0.144577539317605 0.209652567748295 -0.0984440397345778 -0.234246976193811 0.0501777668828133 0.0932029011924116 0.25914516407159 -0.0903633139749812 0.176322447492332 0.24672328725318 -0.411200604088394 0.312949707069445 0.0944697142857156 -0.151065185048932 0.466518898266374 0.489155515446864 -0.0196146914279383 -0.00285215240127276 0.150424022450685 -0.646020315435582 -0.177802903731926
"t52" -0.124847738194306 0.344118226857648 -0.301993107001115 -0.266307941245506 0.558230867078683 0.26138408249435 0.368027530888821 0.408964543395985 0.114103124611755 0.300542218025754 0.013329296118793 -0.264407819565429 0.136969582818888 -0.210820573521201 -0.459118712963626 0.197887234683576 0.00398743881855139 0.244628792924834 0.137001062859049 -0.387178406571122 -0.19508358625417 0.193199399408254 -0.0332859740065668 -0.269062631966893 -0.125300813011565 0.21439864425147 0.249053780202174 0.472077908562319 0.17440934671165 -0.44539477162018 0.0102627391929082 0.297924065764312 -0.595943347751314 0.195602424004824 0.198148885054558 0.446330647386629 0.338209024485326 -0.334210829307409 -0.725782140670334 0.142102604533539 -0.0148505432316009 0.0208775602886834 0.15111451054418 0.150673693377566 0.105073719844553 0.147332869459324 -0.301759340098126 0.0855606979592719 -0.313061674840382 0.0591102840537004
"t46" -0.218630109719998 0.329940756941635 -0.383659060400817 -0.322195329433338 0.55717154424333 0.278131404088662 0.253288014079516 0.40398537003763 0.177422645391166 0.151540960388081 -0.0465423117992038 -0.129309015113127 0.0383024083537588 -0.271406676220264 -0.469085361598296 0.21345716699474 0.0206354411649675 0.231308188191587 0.133208254560792 -0.484187092323209 0.00852259117133121 0.109734930635629 0.12434391762746 -0.307151941472144 -0.0331431991717068 0.132282184708916 0.0992680058148434 0.576759588024818 0.288033739755352 -0.475625991154285 0.0146598179504916 0.188231806811515 -0.51574409349471 0.361296928616683 0.168883451348921 0.581121436457368 0.335196772812119 -0.210603551124037 -0.701216036121933 0.128115960157863 -0.126070965296702 -0.0221038695362313 0.141649097255909 0.170432318850093 0.145473737621357 0.197098354122305 -0.321722895643254 0.0506871549631138 -0.280806206372247 0.207255744176424
"t2" 0.0406649030005109 0.390571473175619 0.118031309508174 -0.208577330894074 0.180021845739262 0.193100807732913 0.366989355193417 0.18735989110025 0.188123408680453 0.248909951387566 0.181854560097559 -0.21626380040458 0.350421426178921 0.117294243877424 -0.503577723569049 -0.42909938968172 0.173632854039798 0.0094368016161738 0.279855115237799 -0.342619099392024 0.0438453223947109 -0.148853135964458 -0.376230482628177 -0.28589119395131 -0.15477207434972 0.192924014653592 0.203090405124971 0.30814233346859 -0.270487142665875 -0.0680585565635903 0.233416919430546 -0.0364892398481554 -0.43240005150896 0.289627788735083 0.0676474273092198 0.369074506421661 -0.142344772604171 -0.291134025255411 -0.687225276871937 -0.0905901939669471 -0.0414409146431955 -0.0518774443827465 0.378225390324557 0.372542056973052 -0.0707838426549839 0.180542688308046 -0.379107033095435 -0.0653232810173205 -0.399812804511891 0.128742737592853
"t96" -0.261423183606457 0.148260559696322 -0.42824902065002 -0.186523047041061 0.393903809780978 0.000279064617868814 0.905313994486652 -0.137894831278925 -0.145302236323648 -0.474141676716265 0.420884105845926 -0.103733937440571 0.705628617119529 -0.0493183434132018 -0.192173709958437 -0.20631999079998 0.45163653407547 -0.133741063932732 -0.080988983466727 -0.270995935020259 -0.589972870473047 0.0987882782365245 -0.293265553878037 0.222374731521392 -0.196645173949859 0.240780377235009 0.228698577108752 0.59607991801629 -0.0630501150881057 0.0848844098336141 0.173292538753432 -0.0322649625833868 0.180145761037867 -0.146048571391715 -0.0390536102835272 0.340115040098488 -0.0700147759370061 -0.109245855117353 -0.244975382195871 -0.240058051913839 0.0772579664588534 0.188483152926305 0.0200778111035938 0.0808486677121546 0.258569437068678 0.070965662590253 -0.252234639158796 0.356089708482571 -0.0921765315093547 0.00720973876777326
"t149" -0.204534079428893 -0.0166625621083878 -0.374175074777694 0.0129154907383954 -0.0538149972903678 -0.0959494348100735 0.999072655943496 -0.00969146500574478 0.234819755857884 -0.367838497398082 0.164920202043595 -0.114815017072777 0.597600199350848 -0.234084702145532 -0.280230603315306 0.23984369015036 0.520353561424743 0.227293499316894 -0.0190787413719843 -0.329396249670787 -0.783743876056474 0.0457057921902065 -0.217208714394768 0.0203936991845053 -0.234565559766258 0.106981126962325 0.239182830975282 0.296256349348529 -0.155941944143813 0.0383443683618942 0.1229600894968 0.0280800864252101 0.45691532613096 -0.0802674001661245 -0.0648218590069617 0.0540789255039932 0.0963477403264053 -0.0193071311564545 -0.120407137039109 -0.163700298706082 0.169487354040837 0.0732531795059028 0.16941348586729 0.083769847874674 0.476612236284375 0.0591762510962627 -0.312004374127486 0.137470081295695 -0.10100015667325 0.0605063991455892
"t13" 0.0418751028303914 0.073053504550998 -0.71233401756487 0.185591757086095 0.153504415776951 0.0341623251473226 0.819406630945691 0.367222382880136 0.0938722611424334 -0.402183203366506 0.055940282278533 -0.243106293119254 0.272587335169755 -0.225061325615642 -0.0431063808267952 -0.129438239431678 0.190683281117452 -0.0362352251165752 -0.184816346160459 -0.128504084137131 -0.5350109239074 0.0586518447320079 -0.0970662962633587 -0.0320656614714766 -0.147388732681089 0.174126113335627 0.0198970558762189 0.554513526995986 -0.360753968428242 0.0373445651228081 0.213426869676567 0.00852163049892724 0.274408912463526 0.314520570525012 -0.0399816374495598 0.0837052670166189 0.237743501214983 -0.0298044750328413 -0.0792271560142672 -0.501316169167103 0.105896374497565 0.0730241364907815 0.158445415982261 0.23753921512725 0.420018327078324 0.223418645753221 -0.181591335934029 0.0932716824816425 -0.528115573181228 -0.207844316117969
"t109" 0.376286135634344 0.130829548383472 -0.290009718910152 -0.236982209995088 -0.26599311142421 0.289165153153937 0.405878516406813 0.0471051243035175 -0.0807892267296135 -0.129761451195286 0.246336975340794 -0.297248688075004 0.248134119952725 -0.270231385855297 0.0263773828697188 -0.161328192260979 -0.259560015889557 0.0871402042726017 0.373350563443919 -0.0868140034556038 -0.24941168996472 0.198458716201161 0.0965975680707078 0.0485269806716531 -0.32317760925312 -0.302288420032606 0.339409783802667 0.638831350386738 -0.0463865842825611 -0.196267191848132 0.232949692416387 -0.40411092510598 -0.0930985318700036 -0.0282530875956774 0.216503723311948 -0.123469702884334 -0.0307567213339768 0.498716016749706 0.0841466565573795 0.0347257801820302 0.135565914398841 0.0801348161229561 0.0603704619063378 0.414420222230592 0.628223066479774 -0.276767031607272 -0.243250579498621 0.148554679994322 -0.645519344901539 -0.0871029562544502
"t8" 0.340824699746791 0.0250617690331166 -0.33900791145907 -0.294628346126328 -0.498938825753398 0.22366247603618 0.401141712870563 -0.0245815262517436 -0.0755079007356667 -0.185978544519683 0.143060932104216 -0.357576196126883 0.133894426428609 -0.210045526384673 -0.130788675491661 -0.0830997970750087 -0.288124943543194 0.0114930519801284 0.256591206788276 -0.099857501683106 -0.255835053108266 0.394505237912967 0.0103986233365 0.0105906480197447 -0.271617346008026 -0.30697666363458 0.411962308428579 0.677126063634737 -0.0323163881986725 -0.167818857492166 0.174921603547617 -0.335026407270741 -0.0715747261810934 -0.172426418435071 0.289312388903771 -0.120366309053412 0.129756880136125 0.522314039599771 0.093696699446799 0.0637813924556805 0.234880169206223 -0.0147825406764036 0.168374989051472 0.466149849848685 0.530476649881433 -0.274796688488417 -0.18404380962109 0.151561233957317 -0.640678319926318 -0.157249802314484
"t65" -0.0988539757200152 0.264219092975909 -0.293107175053777 0.0250793758947636 -0.395534482441903 0.0996400087197324 0.552439313168812 0.168717723794848 -0.0266080856804799 0.385884060072087 0.0682402150431216 -0.68253912590001 0.262295541084585 -0.184298868331121 -0.0539864462276996 -0.180787798200941 0.160542060914339 -0.0460978465046009 0.237227520063045 -0.366980063883018 -0.156384686394299 -0.0733565480080326 -0.257800307389915 0.168276346173854 -0.240657068668472 0.123194998431037 0.466287514484498 0.623121807163492 -0.0253391241659341 -0.391536769907924 0.367328725863737 -0.104450816313186 -0.294967055244416 -0.0290295396577615 0.301325154214666 -0.0245808390528733 0.0741878005553227 0.622765223712642 -0.165603678284149 -0.00340828078602129 0.116757140595274 -0.17393782523256 0.260696902721093 0.0383787819002143 0.86685440815702 -0.0457772398095007 -0.216276588893305 0.294519895997139 -0.384226467341494 -0.0274004369484687
"t67" -0.0224324346678662 0.228088099196256 -0.516813484115289 -0.0106316012558716 0.223812635873654 0.263242151727731 0.751281166791119 0.0464713311937829 -0.0026535248659955 0.140701402242524 0.596331244593806 -0.375991014373657 0.148514106691909 -0.191201461332711 -0.00840895082647945 0.457352877581563 0.361013174318009 -0.0806569315901873 0.0505033373682455 -0.262870882653867 -0.382363799492356 0.0188578431458207 -0.265582179903831 0.133838707017361 0.0726868364333692 -0.1528939886275 0.543032207511357 0.475459352811475 -0.380633726198116 0.0693713131668366 -0.379314676792681 -0.320869223616224 -0.587826734061442 0.0938915746075568 -0.0054367135776642 0.524181909236814 0.508328855653599 0.314751219575354 0.0998430723422715 0.102775330704707 0.31807605808735 -0.241812967120475 0.213615585346961 0.362501241724077 0.291761620155268 -0.33021623057019 -0.0727094226210518 -0.137374950269926 -0.162950115403248 0.297726969448624
"t143" -0.111234681968029 0.311109661546198 -0.392997557580201 0.268273089224535 0.179200232647535 0.24197380175617 0.788412501138785 -0.0788444483852329 0.12089380996213 0.0685246275838272 0.367294057046803 -0.511190309849532 -0.024221247949271 -0.293675777972646 -0.0680907927312201 0.185579316456921 0.235677396758288 0.0664020816498741 0.0834512330184871 -0.194717606024283 -0.702224135261629 0.0221384502254544 -0.209108222279895 0.0767887513497229 0.135699705936474 -0.155709512970763 0.520436938797788 0.298208566556399 -0.742520101010994 -0.0632800759672307 -0.0783486360579773 -0.190064956481997 -0.446051063507224 0.296577519205212 -0.129086511343374 0.176732982657323 0.266120722529721 0.225805969747837 0.214459442418592 0.0593199954854175 0.451951786643538 0.0353131359910963 0.232605876665464 0.380797682093135 0.504421472409257 -0.0791567860770421 -0.139823969163953 -0.246141480516183 -0.070777780459327 0.399687984520604
"t75" -0.150063444381453 0.319663009382236 -0.372339865263612 0.201988865763329 0.0793803594461778 0.187295776821994 0.766678474503188 -0.14982461199514 0.12492016087202 0.118155868952269 0.359133057017362 -0.425510035508035 0.0593292151970553 -0.300423534730192 -0.0451938586295396 0.173555360024543 0.20126176940517 0.0723366521381745 -0.0224207159657422 -0.270048502991298 -0.669533684982474 0.0722612005884146 -0.154065216151085 0.126890519453759 0.149540301304261 -0.141488984989925 0.369978406598968 0.305924640608324 -0.701828213131586 -0.0117164222023587 -0.0629377076794268 -0.119988870078965 -0.502688360141934 0.333047277208651 -0.14723208695955 0.121237878932684 0.257876186524916 0.223532458608858 0.180283752060712 0.189920618779404 0.446517320869165 0.0086550371986053 0.227526838874978 0.390974189900515 0.430178386044637 -0.102081537414291 -0.103164280572275 -0.202839653198824 0.00897336282627963 0.322769323363116
"t43" -0.416759763723356 -0.147455198798864 -0.674178955767891 -0.00431474524786712 -0.119372848812227 -0.385612882092643 0.520169342035098 0.175443427965908 -0.34667156411619 -0.0693250142357056 0.54698429401057 -0.451860657970407 -0.199674656409586 0.0684579814798251 0.114367718592069 -0.50577728826953 0.0980407014901536 -0.072938038952273 -0.184693286145261 -0.586748620355318 -0.845395176047592 -0.167721758149207 0.0193000842848409 -0.106392201505313 -0.103962325309716 -0.131320900683835 0.505631685225177 0.485936655729538 0.123275404939013 0.228683159522751 0.0717021603391053 -0.0921425098905308 -0.0278622817294411 -0.0904855867121216 0.21365626791997 0.443213308037447 0.144918733838658 0.514568992396562 3.73416613580089e-05 -0.142943355708551 0.112756235963514 -0.15518695964585 0.0398209433253591 0.617658668354628 0.306484066349799 -0.296850498891136 -0.656730170273333 -0.246173242743794 -0.12625147957889 0.0085128828624227
"t58" -0.269286232486371 -0.314337836562692 -0.731256591920271 0.330068622979862 -0.15973157852979 0.0819968318466776 0.176856568614293 -0.166882981212594 -0.0557924039802976 -0.123694769464068 0.220080227140781 -0.424547864512639 -0.302014243362866 -0.0871086897922753 -0.342194023837279 -0.29405560846689 -0.188867911779162 -0.0993641395073779 -0.300839048501616 -0.882967646764529 -0.772890875811271 -0.442779283839374 0.188494255698358 -0.102740661105153 0.0237627868873777 -0.0405547903256615 0.530913944812077 0.469038897542036 0.0726659551621888 0.0575498569591191 0.201425793271779 -0.101276091121066 -0.210142603876654 0.0354416243330186 0.0381769764332706 0.224123042619182 0.0558910733411987 0.227950421466735 -0.023260055829523 -0.0182972884152479 0.292860127218469 -0.0564630693589768 0.527077209206039 0.0905557757021755 0.511386321003588 -0.434476081839428 -0.524902709177523 -0.128023384177562 0.296205015743451 -0.140779895251559
"t101" -0.508855775026591 0.133552187027746 -0.77859838523383 0.289420929912079 -0.33489169399708 0.0837504417561236 0.443107524469986 -0.0169607734485428 -0.0789599936578281 -0.124922801139206 0.554189470967918 -0.206657367634865 -0.292887879685907 -0.0852234010380885 -0.532203138127427 -0.00433616742961657 -0.243810993512874 -0.128598909185203 -0.339708621767283 -0.479279763106801 -0.461629174690944 -0.310872185191376 0.20591156235978 0.185869367382433 -0.0986766139881947 -0.00414191739202004 0.373707159665722 0.401041599532838 0.243879839386128 0.0295692851356473 0.0259400678068815 -0.0363139161899871 -0.402827794532549 0.0794387693120747 -0.0196340788042681 -0.114550059180678 -0.133669032929764 0.347943149760291 -0.185198298622418 0.166663648784638 0.229756970992256 0.00422361861224899 0.367627132639514 0.178604770523756 0.470323445887597 -0.146000247032095 -0.398316981088507 0.180555300694589 0.0553086886342306 -0.34326827265183
"t27" -0.408547417643032 0.115565978863127 -0.725020539583515 0.333229458657783 0.00932796071550045 -0.198562321763264 0.00292422220347915 -0.222361897887243 -0.0439061247852221 -0.131411362259885 0.626649474001388 -0.173953222328431 -0.32011357200103 -0.0994952438753583 -0.38011159570248 -0.0809591694609249 -0.165153005971255 0.123692815728367 -0.480546983333179 -0.481823114990256 -0.627222835219212 -0.354714299042083 0.33923227584876 0.238914820211451 -0.32212486667651 -0.146393965554077 0.203717235723892 0.132103145243576 -0.209258627234841 0.220146762520163 0.180171547448094 0.133671286961003 -0.205990319838483 -0.1742628542872 0.125384955893422 0.0163142026972784 -0.0802071834974682 0.338984012903709 -0.255570315429447 -0.420555705598147 0.0205006262298191 -0.116610724922492 0.0545729771020773 -0.311202110073706 0.644577284220722 -0.0839177372246876 -0.229005277427427 0.0220458229153659 -0.0948221700859215 -0.225549186969268
"t119" -0.168844473569463 -0.0397375231058455 -0.865801229946131 0.269904159244642 0.0866494912957176 0.252687211647611 0.257640622031326 0.0464052702545412 -0.00739030126337334 0.00848048183122271 0.260194852096309 -0.423626372630588 -0.193626068616306 -0.00752448684583805 -0.0017851545925274 -0.289634298250321 -0.128305664282968 0.0574133965397988 -0.219214446615237 -0.529310573316607 -0.721178063422004 -0.141231472504578 -0.0514130723759806 -0.160062388700284 0.0479294656000802 -0.108670427906496 0.163548646837211 0.536282263134718 0.0179267780568046 0.11529921605699 -0.121838527069327 -0.06021579113361 -0.536282314927042 -0.253738294098409 0.0436980369186472 0.305263851160663 -0.301758126000746 0.138437535206015 -0.00198217017677035 -0.251168418091026 0.0831646940833253 -0.441269332525926 0.211170363689812 0.181939463786656 0.566111166486978 -0.388774532465944 -0.287204845491962 -0.0198793725011309 0.333535084263072 -0.17476613366212
"t6" -0.259006874575165 -0.18139908591202 -0.75471610535886 0.165930956566855 -0.138956681913345 0.292955742267373 0.162859093864099 0.0886153170597671 0.0221068207591788 -0.0774409097299283 0.385715302724753 -0.398818707167763 -0.0600001733573264 -0.0846541780136301 -0.0530790662666477 -0.265314255077136 0.0251201802208817 0.271916937702546 -0.194913364824008 -0.643020827188122 -0.59299618459021 -0.111530834766545 -0.0527749512660061 -0.178096480677057 0.131640104429046 -0.163795634850245 0.173033989619147 0.678619608602679 0.0584264974788299 0.154285052135498 -0.183141133602256 -0.118094023620469 -0.477165277425236 -0.255021797368684 -0.0853920128276552 0.0828456829796709 -0.350964109020358 -0.0520804642456347 -0.176150349734296 -0.201782168126584 0.280245209662969 -0.344313746944696 0.463936803453601 0.139830382896093 0.533902950205784 -0.260546985596662 -0.0579741728508369 -0.11569633563283 0.156476458008724 -0.193827405928657
"t17" -0.156420671960863 0.266656820247615 -0.0529485563953851 0.156248482324891 -0.196319785239167 -0.0782668196997108 -0.265375425440855 0.0544392215635059 0.461184764128103 0.017079332078455 -0.229528989811374 0.110705574856426 0.428069525539556 0.0046236787360002 -0.0805885913827391 -0.17574001543237 0.0397835080334744 0.0112741883708041 0.666559255020191 0.0336944960289916 -0.36030372004561 -0.112464033704354 0.580333749344584 0.292196001002983 -0.191821766606039 -0.205330373486758 -0.0460521524980601 -0.0981896771057173 -0.0264841771747881 -0.0829625247146608 0.0211300772824061 -0.0516573169320574 -0.50048003918322 0.327894526350634 -0.071804433245001 -0.258651657609659 0.0463223268191833 0.126773712278864 0.233917351309362 0.0616350693136542 -0.0480293812583389 0.235145625019835 -0.0352424148737285 0.0695989743623005 0.0972666015297623 -0.0168035256991232 -0.0751075094063591 -0.0304245079330651 0.0169370646883043 0.198680158206552
"t14" 0.161244179195389 -0.0668767347936699 -0.0770786186937876 0.198104124627935 -0.204989664311692 -0.0318756270548397 0.0160214108346531 -0.0754182971991614 0.0984021339618734 -0.145675474053287 -0.241700225525155 -0.0225132170139694 0.111909047212627 -0.134649987651017 -0.0348856054522203 0.0285998008411203 -0.140845734868299 0.0608804457464926 0.285872724832588 0.213982707851052 -0.0279479692791701 -0.0992668595578528 0.453006168056151 0.347360818062232 -0.00162480233457023 -0.260877339256195 0.0546675469088484 -0.316571881344842 0.18314302898201 -0.199398181187563 -0.0136931134216798 -0.00562977142618032 -0.55427734618814 0.517079009644187 0.104727273902016 -0.374882331606017 0.0692937117217061 0.0889143337177311 -0.252743972511606 0.0744927163840513 -0.00142569334355253 0.298341639340843 -0.261224398794268 -0.178628843724745 0.0529310711733349 0.060741782843054 -0.197134239609044 -0.13322580316635 0.1481878064131 0.351580207198391
"t81" 0.432977350880212 -0.033896250296932 -0.154946094177427 0.238955723180953 -0.245492110907016 0.0349114634943911 -0.173735313701905 -0.37462073027904 0.46111637998252 -0.067763265704909 -0.232078641775838 0.295725289762424 0.557564336338095 -0.116550467887417 -0.119827155839254 0.0293239143204276 0.0457953469940011 -0.0594930139917778 0.235158331344263 -0.122432040138478 -0.227505039528135 -0.104663513289527 0.464244680280555 -0.0164060067600374 -0.000455134610815328 -0.121143107520664 0.113940905562817 -0.105417093756866 -0.216010195338293 -0.136798239054389 0.111726349950498 -0.146537521668123 -0.357270834943638 0.282884033084666 0.0284043759137665 0.0180165162656097 0.121023008403537 0.0342228856774734 -0.147502728493713 -0.0309330646456635 -0.0414212827550036 0.327679712020146 -0.575835480266197 -0.063452380235925 -0.0647186505650949 0.107626662937074 0.221479042060845 0.0830382106477741 0.0253575740717691 0.150851288408054
"t39" 0.46629240866466 -0.07258594156167 -0.129580917530573 0.291832723457306 -0.278964602738449 0.0319733802705894 -0.171213169987963 -0.405829357755446 0.450165301752993 -0.0667131813325946 -0.312161045980081 0.298583420012113 0.570654056269548 -0.0825378874410731 -0.0750591283092349 0.0696235490363901 0.0457450961997022 -0.0779557099529457 0.225142326301241 -0.0668374635127919 -0.296054672272621 -0.0347837185427794 0.421397130090339 -0.0292181891527522 0.0524786430419507 -0.0632001028320208 0.0960114032849531 -0.114049837159129 -0.238587404103991 -0.170948450208402 0.147477471977085 -0.216291984203137 -0.326117218465998 0.259190833332717 -0.0142898318974514 0.0208163753463476 0.110336575308761 0.0534500406019394 -0.13710919980165 0.00455627555584216 -0.0114862771753887 0.421318192932537 -0.518319668863625 -0.151666098355012 -0.0169145782382211 0.180186411055468 0.235782816367498 0.0675568465007773 0.10086054106021 0.17702596549192
"t28" -0.314545683326831 -0.0671537525983958 -0.0225995546728329 0.120359185185394 0.163161005238794 -0.115454342959046 0.354350805716876 -0.234461763674926 0.810904425502049 -0.0160923819974038 -0.0362001864607252 0.0375357419654551 0.408713805807324 0.130355914836434 -0.294484408768224 0.16948645299293 -0.263585349581285 0.287345093777269 0.450716936399228 0.11654660590832 -0.414840319931728 0.159884589463666 0.236405401243586 0.498592494704972 0.402231324483281 -0.00662773904710397 -0.0961367455878409 0.137215302357005 -0.00656400431191095 -0.191086045859549 0.0554822060121741 0.329679870501892 -0.286238422169645 0.312785417771453 0.0991829257124443 0.0610615031207401 0.143010224134657 0.0332070905246493 -0.256401961306606 -0.00390400578177052 -0.220353722091947 0.692705946254472 -0.105478775832455 -0.101539276660199 0.178287376131341 0.344398904767674 0.504557514394769 0.133024055742179 0.124098652505289 0.0392559383983507
"t90" -0.357547483030182 0.0213376217380279 0.0421427307026048 -0.0197242269972244 0.0244005917267959 -0.0432752446085376 0.32450882928118 -0.280536966983245 0.91563368329774 0.0181283491116335 -0.0378847459177 -0.057327846660721 0.519753716225373 0.133662828606997 -0.418992351323107 0.20761001389395 -0.244023376995518 0.417977721721308 0.437751653937288 0.19536579004411 -0.514148768107906 0.0782550841224365 0.219205185396999 0.505264908019239 0.375231071324572 0.0119766604791754 -0.0559900224460036 0.157112798868847 0.0292297476983065 -0.0971255898421634 0.096656744325353 0.309111323346873 -0.393499636548284 0.212708449510786 -0.120511875057309 0.0721752030457607 0.27241001938088 -0.0795037023407261 -0.306917161753121 -0.0776079451650417 -0.290590441903739 0.711391093938579 -0.135915368692424 -0.226700917433441 0.314352427190424 0.341408041321262 0.431764384545048 0.166633113142449 -0.0228386984812519 -0.0333351279683476
"t95" -0.11119264008965 -0.1337754956922 -0.10624570121208 -0.122596340598247 0.134332112635723 -0.252729552759324 0.505410379815958 -0.206391241185236 0.900906950847824 0.12656490501674 0.148833019477534 -0.0865530987024505 0.705776179716315 0.0816497478178118 -0.217286146048158 0.346755067937957 -0.26748264329092 0.374810876991294 0.408789011908556 0.263768298078024 -0.264288501993444 0.0404330613718535 0.304125315867429 0.544230968764531 0.347953933477917 0.119684285811118 0.120530087789619 0.110430650751844 0.0672277195901989 -0.203748556613275 0.300920800656268 0.0813536903911308 -0.290622638268669 0.14769680376517 -0.13786838146845 -0.0930382704443332 0.175306128305555 -0.171488373755402 -0.238654215595507 0.171592113355874 -0.22675516221634 0.801796588005045 -0.423734530009799 -0.229550762044203 0.110913660125488 0.090775417088673 0.246504684376713 0.0608767881998873 -0.070532831974928 0.0922670678061005
"t25" -0.145544227021211 -0.0856143407622085 -0.0138347268465631 0.146897615681256 0.0115706784766858 -0.0611809433075745 0.394502563752046 -0.183760337303653 0.897291908793361 0.313732297612166 0.071345716224621 0.0122260802565606 0.52564484214092 0.232939540701431 -0.238122084563686 0.331725507732518 -0.204896613752685 0.683820059109224 0.293130449251193 0.182198135834782 -0.529155933357399 0.123221987104649 0.0358860891206276 0.418630970535817 0.3673364031057 -0.100320888847731 -0.0367389981236262 0.0311453383558071 0.0671643286447433 -0.126733126161097 0.0346342746128231 0.218701461264882 -0.320735374159532 0.301112369690497 -0.138723470785056 0.0964514667687848 0.0893202107694956 -0.0314863231747299 -0.202272526009905 -0.0390814191884116 -0.422617758609105 0.658283505608085 -0.262218836316382 -0.0907719496136874 0.213850237145921 0.47858090650952 0.290803616423916 0.232809236464215 0.0357339134937185 0.0102322721259858
"t1" -0.0243438394008539 0.15004118957301 0.0598532808138461 -0.0421388307529287 -0.16773169455952 0.0373442469290094 0.36580760197499 -0.265050396747028 0.144825811696605 -0.0589354249327909 -0.0992679515426119 0.0473766791535587 0.674818141161874 -0.343372274347063 -0.130578117133111 0.187143446796268 0.150191021489381 0.114502691816485 -0.0845172768671514 0.151709468167225 -0.251520403925986 0.170912190962353 0.00547734784901162 0.202695241785131 0.24122577771702 -0.0540300362169475 0.324014844667939 0.0436620834161722 0.148640718563243 -0.502520208172055 -0.299198816273042 0.328250573377745 -0.332960839678164 -0.0721583945230285 -0.464678679394074 0.371807256802953 0.00799785787806817 0.188860669055953 -0.193986336472317 0.0584433319808635 0.203804570907986 0.177646092026617 0.0331222634068473 0.395763326601267 -0.150959848001024 -0.0120846134105826 0.159187717367078 0.438627370597159 0.0632800325800449 -0.022383039246434
