"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip68" 0.0778399619371186 -0.305560503802182 -0.14807676718721 -0.243288123480615 0.115002417093188 -0.156595568596196 -0.26995710023519 -0.524693662112388 0.0893996831053847 -0.190248115087816 0.0619887165017005 -0.317248741161125 0.139374360623973 0.216614326618036 -0.445407735918523 -0.456415198255694 0.423068769245362 0.0202208401140368 -0.0953735741612611 0.0362909114412875 0.0492580687921995 -0.28497162820819 -0.0284590283437836 0.189444940156205 0.202681044497862 0.0668523921162691 -0.15231177672715 0.0814832658550802 0.0626233467954777 -0.110509338278827 -0.215727556652555 -0.337685294393656 0.633119046623817 0.148196274563472 -0.53377796186592 -0.155266345837466 -0.520537258533453 -0.181228472480994 0.159185258000852 -0.18823161343371 0.256517459222731 -0.343573790878904 -0.00450309494552444 -0.0648920753677067 0.423278585253038 0.44803831078384 0.74617634508499 0.0374609020901274 -0.270229594043966 0.0618085948282266
"tip69" 0.0676639490843619 -0.324561195054317 -0.137519563446839 -0.269938694350904 0.130667394422607 -0.153051892545835 -0.247773801624016 -0.491512670207277 0.0695970454347127 -0.212501252740787 0.0738729460691981 -0.304730066685007 0.187722895071251 0.196608993993992 -0.415958325522624 -0.435841289888317 0.406814181282607 0.0319754764616398 -0.08863803888926 0.0282096233670205 0.0680058931824748 -0.259581218660025 -0.0228185674682873 0.189009503325666 0.202967476597197 0.0143539622896595 -0.177387815178493 0.0896998786745491 0.0748875959992663 -0.0978509284718413 -0.163446658387917 -0.315375108674505 0.64330009286017 0.124290778057993 -0.527621460499023 -0.148208989352769 -0.531389898262827 -0.219734211975952 0.159990622017256 -0.244392719963355 0.248096820313274 -0.368517792140968 -0.0116135182092851 -0.0675754793123341 0.456176726099925 0.457693303230905 0.755792600293533 0.0208050198830357 -0.268916162996644 0.0489850311468968
"tip70" 0.00479827304343662 0.0131359892893419 0.179930883233731 0.0331626697932467 0.0267574190559306 -0.0229073384934025 0.0043258524046606 0.0753456796905771 -0.241608322973849 -0.642317731133599 0.174708379440996 -0.423282428094415 0.138111670952187 -0.161876058977632 -0.0481002744619822 -0.121738789816488 -0.378397467463429 0.159872893920478 -0.345143881905555 0.207329449591948 -0.2294436068578 -0.303078688901901 -0.466722448568642 -0.0574640483548031 0.230222561010145 0.0401074946807423 0.209145349468733 0.243016317346234 0.412478788339627 -0.0281289801948319 -0.0512683228484254 -0.0576480248102719 0.11363706414018 0.685023467907906 -0.468522213452507 0.206470409183324 -0.0934708087075923 -0.376049055760597 0.257791958452164 -0.00691285887365152 0.238835266925423 0.0974324825962036 0.105202634430291 -0.191499084414496 -0.116470229995757 0.146211334794677 0.111451280244926 0.179559241199163 0.0124446645484137 -0.0886077136150546
"tip71" 0.0130813519624247 -0.051861351595998 0.207037586914117 -0.069765487603263 -0.0283211858327313 -0.0441472951977102 -0.0363194770166401 0.0357654291130919 -0.237868448052206 -0.545376318214012 0.139276011495958 -0.481514430123734 0.173816543673983 -0.0328114216197596 -0.0491649251772475 -0.150009283200717 -0.310213038310025 0.16705142354103 -0.378657428359983 0.155202206904631 -0.222263624473071 -0.289303679140302 -0.396801587595879 -0.0951918068530403 0.0557199696382783 0.040012798408622 0.130190622522247 0.217122545143902 0.431504455662997 -0.0373081959241594 -0.157662795245458 -0.029032027499317 0.0534506052818912 0.499921580812476 -0.549202424157568 0.245669052553587 0.0279771506797351 -0.524536987960082 0.207130146251005 0.0675110611488629 0.356480507257321 0.0385725666477916 0.136893532338242 -0.121324332713551 -0.0832739386327545 0.13822505885493 0.127917071618748 0.205214884888085 0.0788271996533473 -0.0582948433414114
"tip72" 0.011068735186813 0.00974237943068299 0.151533019210066 0.0110137953600219 -0.0965085096527586 -0.0188343355584413 0.038874572065298 0.101332537018134 -0.121010087389596 -0.515437438615992 0.227113809993486 -0.41298132614407 0.301448207535767 -0.147148385318739 -0.0828204582953186 -0.090190372360352 -0.344473382871914 0.0978519108566429 -0.330360457795323 0.185174855638658 -0.352110322172007 -0.226844910928844 -0.472215430572705 -0.0724692371390247 0.169908306552525 -0.0257482399546039 0.224686583871851 0.214094801942931 0.347424464513308 0.0756678780029811 -0.366438155720065 -0.00314422882429244 0.0583554940173407 0.626909379651022 -0.57756986372077 0.154370167975532 -0.0143280657209198 -0.451542832968019 0.249204816103164 0.0376220865215235 0.290569555062064 -0.0249690995091801 0.0947930584010968 -0.0559128931332118 -0.103285652238734 0.249194490780286 0.128560514112971 0.151513118317503 0.0833454011459366 -0.00460937550652614
"tip73" 0.0295496174047905 0.0047224448352541 0.136708894407877 -0.00473193717241601 -0.0976757026910938 -0.0119162858913783 0.0352477627343093 0.113841288046008 -0.127332061333931 -0.534494891921682 0.232412416229524 -0.407481774980819 0.302214743261758 -0.155838903496973 -0.0857330869783992 -0.0897468368842017 -0.352976788369949 0.10992488172762 -0.342143878134444 0.206441669731033 -0.348556782786023 -0.23127473052517 -0.478273311520607 -0.0880637400881855 0.1888008745661 -0.033345934067321 0.223631665813257 0.22446751647342 0.369340216443793 0.0703976618950612 -0.371983356245852 -0.00611458162203493 0.0773513645783994 0.634781522969156 -0.585806486082941 0.134686739856324 0.000825143244865566 -0.462434348319349 0.254248659436496 0.0385808221025776 0.304525305430025 -0.017497229486846 0.0803028017230698 -0.0623266999277558 -0.103083322704412 0.261640957016015 0.120449414906043 0.13588481383937 0.0652279372745162 -0.0197664493553646
"tip74" 0.0375532824022686 0.0355908259620961 0.172842035397052 0.0354291406319601 -0.00137339141121841 -0.0517412064848574 0.0484474220155919 0.0606505134139348 -0.170130431757954 -0.560037759354016 0.299986080353741 -0.403188152132405 0.292677090300995 -0.13320922971097 -0.0392662498346098 -0.0472679698109431 -0.368250759652047 0.113229003935295 -0.333469805989689 0.171537932322747 -0.295253596503081 -0.25899999158088 -0.437032384293438 -0.088683255604178 0.143276718422355 -0.0458980357466358 0.103192123727447 0.189936991260554 0.416626556829947 0.0672595475121869 -0.358746387330481 0.0380445600164128 0.0906465755844487 0.59990432980155 -0.580201186175236 0.159361690895508 -0.00531286318031432 -0.359397669967994 0.194056820402306 0.00816146188448048 0.326373442718344 -0.0672400662421676 0.0440104672891342 -0.0587858815402824 -0.0140733902456601 0.21264961520002 0.141732585847676 0.1393402008818 0.104037901559475 0.0189566298601105
"tip75" 0.0282707897185767 0.0139056623535405 0.164818793548187 0.0314724950365066 -0.0165050320477982 -0.0618360228566275 0.0423009877230612 0.0563497032520002 -0.184650656810307 -0.55272991014978 0.282278241181407 -0.392858690401 0.313077206841216 -0.134298377788649 -0.0134841940360361 -0.0459078420685444 -0.351284082291606 0.129438398895965 -0.345450423667877 0.1764022363378 -0.299179457837839 -0.278207613408747 -0.444663738272368 -0.069715845363882 0.14672987259721 -0.0306834728471974 0.0873926507395538 0.178676042281664 0.424345180065643 0.0783199353219826 -0.375992133882796 0.0427810651108471 0.103118633291065 0.615520104096648 -0.573901811833722 0.146625357149077 0.0167444602192498 -0.342346989297472 0.191894846601546 0.00498694120822452 0.322167209376905 -0.0727360962763467 0.0475583074794227 -0.0440782572526999 0.00775438242444899 0.214551798237598 0.133974156629473 0.145319003154003 0.109614078939075 0.0266579467483483
"tip76" 0.0202322259522859 -0.0815434745614992 0.232124745197973 0.0360427725015271 -0.083847679170579 -0.0383978270188437 -0.0914281241690922 -0.0614161344897467 -0.172449529955926 -0.571437959576012 0.139147544246728 -0.428876808066709 0.237705031482789 -0.182300694374747 -0.100061301660139 -0.0559949477030016 -0.279481604571986 0.0991026408119002 -0.375851961483613 0.295025896556072 -0.199005453528897 -0.251358917097821 -0.439435586728751 -0.0824121211152351 0.21101043710523 -0.0681318376634149 0.0199939038432106 0.169042417297915 0.327400353959831 0.0851257122401115 -0.334064433071242 -0.113984633493501 0.155007449640526 0.646472367089129 -0.574983839044568 0.153088243669522 0.0232291985551649 -0.33523649479498 0.159086772480343 0.00703416532153294 0.267154047395942 -0.0378176855384027 0.110146384172413 -0.144572938318979 -0.109629242822693 0.105904519261889 0.0143351755103113 0.0802603076133546 0.156118191617576 0.0194569988821615
"tip77" 0.0329455056880535 -0.0626215528448741 0.204709136299418 0.0225899897734744 -0.0861652818784348 -0.0445865364327931 -0.104405021464053 -0.0522735226383178 -0.165842648828297 -0.604883612489128 0.151921352355576 -0.447900004867931 0.221440734253839 -0.2131706747504 -0.0725863493607539 -0.0789109527262527 -0.269344787441802 0.118174432833489 -0.420807405158128 0.273553968279084 -0.22928776272595 -0.240246806430768 -0.420574422526016 -0.0306453921711829 0.220466530377097 -0.110038691623384 0.034264451946097 0.141530070527488 0.359542305176251 0.0810274181108037 -0.325569058896181 -0.105542539964179 0.149860822969629 0.646742107461074 -0.581053502295759 0.168274628704653 -0.00497379825291269 -0.346996326165077 0.148863759198261 0.0203811807216187 0.283347295073355 -0.0626266087807541 0.103670958365588 -0.154751147417005 -0.082564287204208 0.128703522245569 0.023292921715466 0.0760441166556396 0.147590648520168 0.0279088235481243
"tip78" 0.0327890910011932 -0.0320439419242353 0.195116601235278 0.0202587976560781 -0.0781441181132699 -0.05791484965918 -0.104911219179988 -0.0699907036194792 -0.164218185389262 -0.593467461155057 0.130773299477665 -0.443365479457986 0.243757081050574 -0.219172334777182 -0.0738982165792839 -0.0706000597095721 -0.266371627730272 0.111387096595698 -0.425031809335186 0.282034708198508 -0.232361633143754 -0.230501176720827 -0.427419695031311 -0.0398954534344253 0.229501292417176 -0.103377406276542 0.0375761901037419 0.139953942395986 0.343605394790612 0.0745937620595293 -0.320582995806157 -0.101329885089658 0.141665492440892 0.644915490092076 -0.609258207696279 0.155572270400562 -0.0165704694114354 -0.33196290901866 0.166467769194879 0.0216965884866517 0.282353136316637 -0.0597627961826984 0.128685691248091 -0.160393775150786 -0.0909448025593836 0.140432679724241 0.0294138276337035 0.0797208078655864 0.161097285428131 0.0356604066023321
"tip79" 0.073227038427945 -0.0873906583018749 -0.0887243833604911 -0.12327241053186 0.12000251167108 -0.286107864469863 0.119998028055386 -0.212813557676419 -0.127805788874461 -0.285257315564837 0.142589290515624 -0.376762061259564 -0.0126190797507289 0.255798044983896 0.108675253288171 -0.262864660566363 -0.114478593109073 0.196900404825916 -0.338064050383847 -0.14172265421785 0.0495729603484277 -0.344442284023887 -0.172087065260298 -0.110285133821172 0.19958083449631 -0.0466993381628094 0.116816636117212 0.196986309342116 -0.0612292632238994 -0.219727739780455 0.0493300259754214 -0.465952256402147 -0.1199763932078 0.443909132295862 -0.153751844037989 -0.0135468865244899 0.100021779953476 -0.409116740815831 0.245837565539455 0.470869974066271 0.481503885475041 -0.0194601512963506 0.386465718157252 -0.0714002440541845 -0.0240475841779298 0.0980839873137251 -0.0574102802892954 0.380901144166326 0.0955035312286095 0.119546328817758
"tip80" 0.0749723173321119 -0.119884224103216 -0.0717780736327115 -0.124480164989857 0.133062872988107 -0.298120847691024 0.11526812831595 -0.212753129253238 -0.129784342409913 -0.300516308272432 0.127736714961397 -0.370684830057035 -0.00169616087977377 0.268257197308486 0.105864293218519 -0.272743437776192 -0.125842724231062 0.191351651644951 -0.35216737411498 -0.157696197113093 0.0411279435132062 -0.300203809872422 -0.152355594498443 -0.097826750889884 0.217874840903063 -0.00240172377680657 0.129239495600896 0.209220559292848 -0.0736539402085301 -0.236960622530593 0.0542907537821649 -0.478523666354269 -0.117533269325138 0.435986616280674 -0.129244401304444 -0.010962161233084 0.120489243429065 -0.391596687711366 0.231594755393213 0.45289171157636 0.497821264169884 -0.00423775480634574 0.398466813625425 -0.0513284654196314 -0.030991341100719 0.0865790876801404 -0.0339307285223409 0.401533229984364 0.105732502098604 0.125666508404316
"tip81" 0.110672854120144 -0.110192589359968 -0.0522237468663412 -0.10743696228261 0.10755708697837 -0.172161417852181 0.119860704256189 -0.175198548782924 -0.190394709819499 -0.373233891539161 0.0745788521029088 -0.374433846102784 0.107342883623212 0.332144446151791 0.179636710026021 -0.295194315970522 -0.062189083982655 0.19041262928318 -0.386595598622482 -0.244092502696604 0.0783413452720472 -0.35580421337248 -0.0588320438218225 -0.0421056074998112 0.155074726126179 0.0216040125815165 0.0436885681880323 0.205896788336651 0.0639527747630038 -0.293543863101475 0.10093021104336 -0.536039961431313 -0.0138590633183004 0.445767232010893 -0.258731900936148 0.106380167193135 0.200839349407715 -0.440435238858672 0.348431928474625 0.444942001378437 0.454951761796831 0.0981683585185304 0.466032486341567 -0.0956790399636769 -0.132605289704302 0.122517771229806 -0.0206418358012984 0.41224797519107 0.150098792577719 0.186490277256196
"tip82" 0.0508780453456819 -0.116031582617187 -0.0254644351752876 -0.111006100871568 0.0939626813968416 -0.201268141590907 0.122622743072845 -0.191096686520766 -0.223878549656796 -0.385116763905626 0.0903709779883875 -0.339533904866402 0.0821782570679534 0.345308380719823 0.173616756265236 -0.313339966981191 -0.103648089711944 0.149600169452905 -0.40215997485117 -0.214937100642161 0.105575476160147 -0.349434099456942 -0.11132513280431 -0.035364076375128 0.114623040429901 0.00929843239721667 0.0585546913880234 0.188325623960343 0.0117621001780836 -0.31556021450007 0.102051137563942 -0.54155674018104 0.00666024551328988 0.408026338846224 -0.265469279758491 0.11573558749743 0.142755724810602 -0.418461436278255 0.296326710260869 0.445161628507288 0.465289077921521 0.0644326908431349 0.485163036993743 -0.0789747711511646 -0.154698628213486 0.102907906794823 -0.0367259534292879 0.421922851165932 0.152691305798311 0.169647206614182
"tip83" 0.0519168616289464 -0.116394081539265 -0.0373313130324914 -0.107181952533277 0.0972605152242123 -0.202939717588057 0.107202427554001 -0.216763410337604 -0.240329620087916 -0.382307937925771 0.0967112929805204 -0.335716225046104 0.0894062539528461 0.331552370480195 0.164176393701465 -0.319337158653089 -0.111523526882192 0.16399665096087 -0.391848110413175 -0.212430495845888 0.111607294928463 -0.357656714760624 -0.107618513966625 -0.0368853766463221 0.120999364651752 0.00787566236328653 0.0570894470952339 0.197644639013247 0.0200101195566953 -0.30840302259557 0.0903095498830695 -0.556681591056427 0.000745789877949952 0.416024630904936 -0.282404937985719 0.129293866828073 0.144499032937141 -0.417018472416412 0.295863075302386 0.432858155477717 0.455485309749089 0.0716637734265657 0.508173113641169 -0.0763719420920467 -0.151022832269888 0.118104377113346 -0.028420160364195 0.422974899276851 0.158137738473231 0.165846697247516
"tip84" 0.0994760134833694 0.213614172166683 -0.625141367916212 -0.125292901834447 0.19596534896635 0.200620825331715 0.0613715295953464 0.0922954679567646 -0.218275574396222 -0.322747892748142 -0.169087516413306 -0.139940671351462 0.283589177279778 0.0161226626029939 0.0465499002706954 -0.357380525440607 0.0136196515210113 -0.0565058302522211 0.0258905258049726 0.224024244434823 0.0215555975270542 -0.148901120398629 -0.353457970515473 -0.182833793258245 -0.0121876768882445 -0.0429370844061881 0.0421943283026102 -0.0586649156204845 0.172090358428107 0.177569880624689 -0.0939317270207885 -0.134041221415193 -0.021226759047574 0.122843527143836 -0.0982904857594665 0.158495605804189 -0.0691352386781367 -0.318672248128603 0.231135647898138 0.106369483548585 0.184599234489699 -0.229939285607924 -0.0683149470021309 -0.165991515085204 -0.00802703601343287 0.160221448508725 0.156721896831919 0.561118729756384 -0.0388505734795929 -0.570314617655009
"tip85" 0.0971652545835618 0.193736386077609 -0.612871625604127 -0.111478565103006 0.1730213742058 0.192325379893847 0.0501349405184674 0.0739067921719813 -0.213070349546717 -0.344298013084291 -0.18347689105378 -0.144755006267215 0.267520291183295 0.00390431889533346 0.0670814258701221 -0.351582217207817 -0.00451155246794214 -0.0841420792702285 0.0459404575082463 0.243552333470673 0.0129776408520827 -0.14324772929428 -0.387668475906107 -0.195333470651965 -0.0236491658799227 -0.0367646468455618 0.0388903309060408 -0.0551832456097239 0.168946689297106 0.181644829018205 -0.0888002330784899 -0.135804222205709 -0.0290402637740029 0.130207688653049 -0.123719322918549 0.172852491244697 -0.0491848286860646 -0.324913576835171 0.251067825686707 0.113982217243258 0.215662803734954 -0.230244205899377 -0.0603834144592927 -0.167451721862887 -0.00641338620564166 0.140967403102047 0.151320845758491 0.561860305252804 -0.0452862629531969 -0.558601904089964
"tip86" 0.101280697202776 0.209414693987127 -0.609863750919879 -0.124889685353687 0.209700849614289 0.189109492585634 0.0690528395620355 0.132382882442846 -0.200179883140162 -0.366701913804941 -0.180245914726235 -0.124217592602698 0.291227624631299 0.0307027808003785 -0.0153409714345002 -0.354042736704541 -0.0216775397495837 -0.0171365875413284 0.0463650290279629 0.223925901206953 0.00518163445446115 -0.146926736410256 -0.343551793079286 -0.174256882193434 -0.0239745576739797 -0.0715233099960541 0.032060306359959 -0.0863796618820066 0.134907293431556 0.157033421216425 -0.0992768579272654 -0.19569552504563 -0.0192218067011083 0.104756604533243 -0.078772192178758 0.166660489334368 -0.0679594252225364 -0.32181960820871 0.263771912400621 0.137979058135847 0.173179998959368 -0.260231925922887 -0.0663920711980372 -0.153817423838669 0.000696292237744206 0.13234604916316 0.206375660605787 0.523715208834341 -0.093084597793632 -0.51671721479216
"tip87" 0.200354364089424 0.144160635564051 -0.626429683256905 -0.196314198027354 0.205391002567637 0.0923445539822469 0.104751474747236 0.12083888700059 -0.131567972062073 -0.359032712885489 -0.28239174200857 -0.191683335944882 0.219621597210773 -0.0136118812402818 -0.0765851208308596 -0.354791413522572 -0.0305543298060738 -0.146856469612296 0.102211220132689 0.291144565634658 0.0939130729967918 -0.125932054197159 -0.382608588527184 -0.265220103321731 -0.0369277426166374 -0.11070909417029 0.147261636704013 0.0185144965626115 0.156606111720792 0.181625241350899 -0.121491302701544 -0.0826137746577897 -0.0865780546349488 0.0325867991353778 -0.105023426958306 0.146600811783521 0.0988952461194283 -0.31886839475456 0.277630553602262 0.021820003125819 0.12238024168454 -0.34407060629153 -0.0556252176868292 -0.280940836912129 0.0974177779532558 0.0228941628522747 0.154824479115253 0.49942855395308 -0.0239958960314561 -0.545674188127006
"tip88" 0.135207888589865 0.167434514544298 -0.579000898695348 -0.194567015446021 0.301370734431292 0.166813686213702 0.00675831689277821 0.0814414125348388 -0.158690494056796 -0.422705035371007 -0.270164558190691 -0.167020251860202 0.373773990729532 0.0541364787923187 -0.144957156517155 -0.29976120262159 0.00580592082972731 -0.159363866840296 0.136091126551074 0.15540419638676 0.105069212813783 -0.104303533087963 -0.352445941117053 -0.160833503750482 -0.0271843732620343 -0.145583771355013 0.113955343608239 -0.0378710390411828 0.129428331019725 0.217189254593299 -0.127413177437332 -0.0771354080122155 -0.133368730041544 0.056184221798319 -0.187631124496398 0.182627819470443 0.077867426266424 -0.347353313053148 0.206699225494709 0.0853320947451197 0.136075655995687 -0.303356446676973 -0.0862612995239645 -0.281017607743451 0.02128655000718 0.0963864009606664 0.24048445054786 0.482331494444938 -0.0346619480788602 -0.440014550491286
"tip89" 0.114707882528993 0.171910623630989 -0.60174914982069 -0.144250443161327 0.299490082410734 0.128525782902634 -0.00529205183357851 0.0811309157516371 -0.178804857437844 -0.425995854864402 -0.245929233433471 -0.160586813946463 0.358194360525936 0.0464381031513688 -0.108423107641977 -0.3074669862395 0.0236344160490109 -0.155175407143452 0.107917133877703 0.186922378916465 0.122602016800789 -0.132735268177725 -0.349565638887799 -0.116036756214075 -0.0456806641781016 -0.143623066502098 0.0882085897361205 -0.0103297448738206 0.124732462393944 0.194963770986918 -0.155004766193607 -0.0957834110732831 -0.125344116912484 0.118990328544948 -0.16009971079715 0.175885458189138 0.121938736559898 -0.321341221273884 0.169841399314508 0.0952393477221793 0.104864875759008 -0.317791583085676 -0.0189194669852161 -0.27684646154236 0.0566494162505905 0.0504763878978203 0.229821823749249 0.485002089218845 -0.0262925297299908 -0.387261588243886
"tip90" 0.0675821388666022 -0.128336096370845 0.0349886270477708 0.092999943531139 0.398837589988698 -0.0486521519936267 -0.31649814318142 -0.0456306713287825 -0.0049934400207434 -0.151203033413071 0.259512017645985 0.0277340765757675 0.167644911248625 0.27886352341894 -0.348514776841402 0.218687037562695 -0.537283833382792 -0.0294079358907541 0.0969973021780927 -0.0601243421057181 0.0580637630634669 0.037183388414568 -0.221971735032652 0.0059139699571086 -0.0401383279544055 0.210093137147702 -0.235152084932484 -0.106522652258006 0.0909377025195278 0.133839761291208 0.0262409668625726 -0.234815561182425 0.0173360915682585 -0.0272735587475854 -0.279150186179031 0.138162055961456 -0.0125246493630674 -0.11612153016801 0.0566192880111309 0.0104567794627134 0.426190810077339 -0.454486444034223 -0.305783722266658 -0.166396737851058 0.0451225635404089 0.0535692364801771 0.424449316511231 0.454918512415117 0.0659115209285803 -0.304518256479169
"tip91" 0.0893120889362199 0.0159240509348154 0.0761816148366354 0.0246674124554968 0.41674382315235 0.117481837446746 -0.399817658696594 0.00426573697556249 -0.0354443820312916 -0.121397756962754 0.187247706950642 -0.0639653146039737 0.287672753651311 0.283311507840429 -0.143699027127257 0.397699642701787 -0.284217173620785 -0.194286602505262 0.117062249561434 -0.104833553927232 0.0337311472533687 -0.0843410002310718 -0.121509485570427 -0.135228606853408 0.0412365338113153 0.211208146589918 -0.0783892897924498 -0.175536722154632 0.0475639534219157 0.365127445714871 -0.0585369314441041 -0.158593461851204 -0.144583349585464 0.176270112264664 -0.0500372101522676 0.157052129420249 0.15841071854799 -0.196696618831524 0.118659548147524 0.00496852762278504 0.34685776030377 -0.433975361350396 -0.16548470632449 -0.304103991180202 -0.0224175131578733 0.19244455704227 0.307982533266745 0.376935793752914 0.0277517165544559 -0.19983214737756
"tip92" 0.107878089317399 0.0326086529693207 0.102393033161569 -0.0232519655333645 0.409670237624341 0.0830912551821425 -0.372485494942443 -0.00890231577856473 -0.0492996920296743 -0.12618602935759 0.213942394336403 -0.059832177113682 0.330830687243875 0.291473940707203 -0.171635366509293 0.325668196288882 -0.276854238927522 -0.218237042268728 0.105424313708402 -0.113159101329799 0.0205834074376222 -0.0305377192943699 -0.119167471545553 -0.138518834015843 0.0614530868434326 0.293122132551319 -0.123984023997075 -0.158000893348649 0.0736378221707774 0.37310394512567 -0.00936363592808645 -0.160101260193942 -0.134349330852068 0.16649350138596 -0.0669509374207612 0.152702789193594 0.137043231277357 -0.189072867932022 0.123906263117863 0.0107439472095428 0.405374711701655 -0.420572037227169 -0.158192695818077 -0.294404088532336 -0.0442861543322774 0.188110184662946 0.339292463546187 0.39866213829734 0.0135891941500276 -0.225941245562296
"tip93" -0.0959110874717116 0.0993266477386761 0.15702787364143 0.0543526512122276 0.313335835555877 -0.0444613416413036 -0.489455721212478 -0.0313101812506025 -0.069795517100389 -0.20220283649613 0.113367692007239 0.0398023905144635 0.218166865266544 0.272323610200208 -0.233795435612168 0.135224250002817 -0.505505561927253 -0.241419228433255 0.10607768410086 -0.170231886367689 0.0915803407088508 0.067953832258874 -0.34309641035851 -0.284766263554326 -0.163885080562139 0.220549417025496 -0.110324063020273 -0.16833056136134 0.135387231748382 0.116165930793493 0.0103880792765166 -0.301014908271661 -0.0752589986740456 0.299173552876679 -0.10806861246999 0.163865127684498 -0.0254465014758674 -0.228379163926711 0.19432978424415 -0.094204848119331 0.342011074366925 -0.237933997906813 -0.186282291652718 -0.345776727804693 0.102986429474315 0.138513810839995 0.459334669950937 0.258808420626141 -0.028816676990108 -0.20813304798425
"tip94" 0.0674225095155359 0.163394819090309 -0.0194844363025112 0.165285319791027 0.500725716157824 -0.0237797970448942 -0.31907547450502 -0.0327549089675597 -0.0564378990478644 -0.178170745555608 0.201398707270962 0.146782161426801 0.205970317269887 0.184243788602229 -0.298031831847729 0.0802243340006137 -0.372818658974777 -0.126525156182501 0.0662419696143583 0.0323124354813107 0.0310129069099198 -0.0358690039146647 -0.266112627551214 -0.176627605087668 -0.14258997827239 0.247364554384677 -0.125884313430583 0.0409025407702159 0.118301359377899 0.109637635976112 0.0393514932303564 -0.31138911718767 -0.00880017545333493 0.0810940737998159 0.0400889964790849 0.030344935485606 -0.138796040444505 -0.359573496875626 0.155661501167374 0.110223997960922 0.257335736831228 -0.23201674035762 -0.131713890962306 -0.480443568447687 0.192351117750405 0.177402417690254 0.352474633079168 0.342189250579629 -0.0582737871933531 -0.3019947733643
"tip95" 0.066407696501098 0.129322565741489 -0.0313031968230808 0.147934771662855 0.481946091022875 -0.00473598821309144 -0.263382062074281 -0.0505299009729715 -0.0842560790919413 -0.165729372369831 0.200636318396654 0.0901941680267907 0.227294285096233 0.206360733284197 -0.232043194678792 0.119262163712109 -0.365691037214794 -0.138858064990991 0.109322220991438 0.0204988083807547 0.102343839800284 0.0599928838455924 -0.264426377158923 -0.131275932093965 -0.137693598891133 0.31942780513886 -0.139287196653206 0.0219544677777775 0.110826695695409 0.111001895900332 0.115263442145515 -0.275395858516285 0.012030307153021 0.0533845626431094 0.00673229607509714 0.0166937275941139 -0.129378628286556 -0.332787078108048 0.213957087545142 0.0905661946062463 0.335723949870143 -0.23753481314876 -0.120614365177222 -0.469690528162679 0.184758565645627 0.154063278390061 0.346017517770123 0.382837004022616 -0.0347611908460727 -0.332689412529491
"tip96" 0.0789461604269741 0.1179221316873 -0.0520118251957146 0.149473576099639 0.491527441151505 -0.018545910162912 -0.281761852424986 -0.0662570666570718 -0.0754362018868691 -0.167858412343119 0.197234840609197 0.0938250539848288 0.204241233617683 0.209916941100741 -0.265002797335628 0.109175096281424 -0.364575301920339 -0.140799404248355 0.110832890576282 0.0243486697187711 0.0976324257897671 0.0675335218537599 -0.264051398502695 -0.151116017338891 -0.143257777590334 0.340253878889532 -0.130435298355144 0.0357802451354592 0.143619907875021 0.10994545681302 0.119681899555239 -0.293971336416299 0.0201958019964136 0.080404556043399 0.0161444360175719 0.0216621263392739 -0.154566879787753 -0.341798952393795 0.217330413950447 0.0797793094152842 0.351139282342105 -0.235769482534593 -0.125262318682251 -0.487385022161805 0.192721408382959 0.166347773354261 0.35441122536206 0.382918717655255 -0.0406911952378128 -0.323328456026734
"tip97" 0.109003879695607 0.166864240945265 -0.00289667084023989 0.166147464463133 0.505684812563629 -0.0187615056023483 -0.310014264950688 -0.0501715924020186 -0.0758901285857795 -0.172936851804953 0.185072105650595 0.159805743066687 0.185747581694475 0.200961665817037 -0.266963433579939 0.078832436024264 -0.366231688452035 -0.113585355920892 0.0953928035846768 0.0439399510864439 0.07371442841961 0.00960569753529181 -0.255547514389483 -0.165996498656201 -0.155482524041142 0.320410701924135 -0.0938606402145329 0.0442766055267986 0.154615561122437 0.153582135016678 0.0932891499845503 -0.266772467368193 0.022426227088074 0.093268202814391 -0.00469908456007977 0.0196234403257929 -0.112833241590736 -0.329705619755171 0.164859890330155 0.133320720861427 0.306175661256765 -0.223006591909959 -0.134545981458591 -0.483297600274756 0.201135338745562 0.105640584426198 0.402195703594118 0.355839200314723 -0.0404885743409834 -0.281986313734094
