"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" -2.1574967033825 0.0427784945590615 0.522754482530183 -0.0162070451420924 -1.09868765954922 1.15069643865589 0.49663612747651 3.30271568846799 2.28301578887485 2.11224953250333 -2.78348887191027 1.31128356366032 -0.230297047168515 0.893643817797051 -0.543503329965455 -0.288101395114883 -4.85323080221658 1.88165850552343 3.05336337829876 2.49858570875939 -3.51033388753928 1.99928498010083 1.49007580808062 4.24243874995192 -2.39548435641224 -2.56361250333392 -0.330023941698458 1.67703727274113 -1.92085358115247 3.09625901108387 2.67845720271886 -2.37446518344648 -0.493598566270567 -2.88319847225647 1.84487482593347 2.89680250638566 -0.07368286931485 -1.25295033219367 -2.42563917832683 -1.5078060002576 -1.20796416370284 0.685936717183043 3.45152364020403 -2.13133124394242 -0.65497420899105 -2.04811558744627 -1.04897322747125 1.22430142851118 -2.36846836673467 -5.64386396246887
"13" 0.123601685829989 2.08241779501805 0.565846447136122 0.555100807924691 2.60500361508515 0.01378859525458 -0.0246125950964679 4.77055710861148 2.62607563186101 1.49138793705021 -0.804617479939135 4.81986125617402 1.41488092983906 0.297967512381477 0.857043737742207 0.479653056641754 -4.52016473502435 3.76000650000747 2.47832397454972 0.770646377161115 -0.625107166066413 -1.13889169444094 1.0780583409148 1.32125285081256 2.40991029877498 -0.507905701155492 1.55672350625075 2.56065522587308 -1.50284203631574 2.27263318311189 1.73886449449698 -2.28940057281208 -1.11289429091715 -2.42033475047837 1.81986318313088 4.48734952849392 -0.344777795857866 -1.54452057879703 -3.84277474074856 -0.0514650916528267 -4.72857334821229 0.0983758580297274 2.18911226185401 -5.15968305945416 -0.964709141633466 -0.1308577077263 -3.04729190369666 -0.702898719634459 1.44634338177214 -1.80505015782841
"45" 0.242177725848488 4.32287184703543 1.97212480316043 -2.60027666345395 3.11754324349819 3.97825252638699 1.33696510562852 2.91175446856625 1.08648203198574 0.718702099845598 0.970382154941099 2.69205942803027 -0.0529068457579166 -1.79463320484343 1.40580222106853 -0.472445421571917 -6.83334655530064 1.1765080424514 2.67778159103554 3.68248117459411 -2.51636037826303 2.41332278056032 1.10563539745703 1.41962102596319 -1.48754940138702 -0.254407845336875 1.81789860336724 1.78494596946571 -1.34811684061121 -1.45284616763383 3.88898003115005 -4.20399205336552 -1.94980118658363 -3.0888424801558 2.72781129958735 4.61261930653004 1.3371839620411 -1.07993001781931 -1.13066821839327 -0.991999613625402 0.13759702094652 -1.9082420587429 -0.0552236724205828 -3.5415945671108 -1.33416888241994 -2.0082552781344 2.62073244816265 0.729280296406893 -0.978310532682287 -5.42985133355344
"51" -1.2469514208997 3.58027999511829 0.823853685725983 -0.507686935378571 -1.0087998133888 3.45173660450036 -2.4891381924119 2.84730853164071 3.08971941527505 1.75941466969909 -2.61849156935632 0.929754605572495 0.353717532713706 -4.32779354707108 4.28555951252773 1.30606372283742 -3.98019429021756 3.52405750375384 2.39998797571968 3.12910435566302 -0.971468616686763 -1.89547747213626 0.894434738136088 2.26055400879353 -2.36173095540699 0.427913335211429 0.209167534812446 4.08564858218773 -2.15650870025368 -0.315493239248669 5.08438575215143 -4.40746429180376 -0.940840830829087 -3.74018491159621 2.03289578216149 3.26738601231084 -0.103651606794882 -0.719067033603621 -2.36267072289837 -3.65837166972044 -0.474587518704023 1.46956794771452 -2.12433352745078 -2.94451412236126 1.20811179530623 -1.5178258502095 1.02842855476391 0.462053942973943 -1.98622291409493 -4.82867246271801
"50" -3.02436856976089 2.64603394389464 1.04465343521538 0.621538384100527 3.45487240646122 -0.639511051900978 -2.43498969944148 1.17311491497976 3.05631055426918 -1.81832329760534 1.15801439838356 -0.330574372728033 -0.266646648704059 -3.05429709822305 3.14231372151309 -0.181540594437519 -3.55682054198638 3.36330128402635 2.32396908754652 4.14978060756892 -1.12923295716884 0.527146474038212 1.5497205354655 2.86008885960916 -5.44170929572073 -1.31882265535171 2.87237813777318 4.11466212864532 -1.15077673122863 1.17312954473684 1.97741036096287 -2.80339300873801 -1.11679316342288 -6.92098009454806 -0.003844188995019 2.78934242560363 0.0863928482802454 -0.114965592230725 0.954547055193042 -1.51349401473011 0.584386715140589 1.22628075467051 -2.43229229014946 -3.24593752997764 -0.612605745314977 -1.9975995712076 1.41178773281716 1.18917789581833 -0.395279555295835 -3.42528569525068
"115" -0.397340132304609 3.90764155559704 2.30277381572607 -2.32784854356726 4.44862451698407 2.29204159088228 -2.70980467627736 6.17868317118177 2.66232724826372 1.01097124800946 -2.38803315873309 4.97755374552641 2.20669055925388 -0.57978359766332 2.77270418182099 -1.86180135886015 -4.57113067174233 1.21041084480047 2.03670392759222 3.74457551034148 -3.65666763938326 -2.37254420543121 2.21048803016068 2.45451841691411 -0.452359932226921 1.76993030541371 0.888509105427128 1.28724979522199 -3.33508489517134 2.10373077497541 1.86799988845013 -1.95303168320441 -1.72362938018371 -3.75714474228546 3.41091782261686 3.2030123181121 -0.890041106944609 -1.20576080246841 -0.416553949874953 -0.98547336348356 -4.03651906023255 0.127369317748565 0.967876488430614 -2.87905616484253 0.773324774061847 -0.681980056003164 0.948809151287636 -1.39408925510197 -0.254481896285609 -2.63657974833281
"120" 0.419412569962902 4.46567498618058 0.614103313207713 -3.00286160669124 2.75897862905249 3.00363719172101 -2.21962689619435 6.48303586377247 1.83849650131886 1.44876294262058 -3.11397757184038 5.91652054721299 2.03590166234286 -0.642317257267407 2.182324794663 -1.92150392144138 -4.4081790975954 1.76693797828865 1.15746874188067 2.97878474346214 -4.75742971601556 -1.814455614171 1.05004738223378 3.03707992882215 -0.532450535532844 2.14432647066826 1.14852399517223 1.72892526413883 -3.93170062065555 0.0385710373799931 1.94903408176007 -2.52668574092328 -0.981818186809002 -3.5725376737526 3.57385904298235 4.1951965481663 -0.16901172749599 -3.20462019068248 -1.95049828565563 -2.39614440429971 -3.27321590756885 0.449542202635853 2.44453562731998 -4.39190260260233 0.920382164993187 -0.859711263233672 -0.604603037007697 0.183022440533952 -0.326997823434019 -4.02642406492623
"126" -0.875944524950389 3.43438791187139 0.21496604391324 -2.72224034928308 2.60008947867685 1.56781108989527 -2.57145626763583 6.07078797499532 2.99061315751654 0.906360929169513 -2.25135154118978 4.21486113485351 2.37957926041742 -0.0743869734759725 3.25169688796615 -0.642058564810475 -4.37368658081638 1.05534521314659 0.468783363565136 2.2538651318927 -4.29575767477347 -1.8580055823584 2.72301863058539 2.11803129152451 -0.81319428474194 2.78866687989135 0.473439720317423 2.33822203802933 -4.34643717678495 1.29678553818213 0.886606268958713 -2.59489258796832 -3.15671282518314 -4.42296616612084 3.52842705352465 4.18838629530036 -1.31519136400863 -4.04718073054549 -0.268575702993511 -2.21709251548536 -4.15458259348897 -2.11226857046956 1.72885737368067 -4.76271126555194 0.121300893558134 -1.74139317716062 -0.0987103400968752 -0.275142558587091 -0.630201095382627 -3.17690920352261
"125" 0.153458315589148 4.19004197950279 0.874712662356289 -1.32747593854223 2.44576861500665 2.47210334152838 -2.21244020290476 5.65488955184875 2.72287885999349 0.175551678163024 -1.91072718169679 5.37593719442414 1.87501252840127 0.176487406616012 2.30350423119597 -1.28350618686825 -3.73972658490427 1.21313679673449 2.33290362344547 2.74861859323051 -3.94640549752882 -1.14321050214768 1.6109605587382 2.39079465329045 -1.15669781132593 2.52234881838235 0.687459265365003 2.60027153715213 -4.68346788199511 0.64922872113499 2.107528369246 -2.05437385484764 -2.43451863062767 -4.17281575460346 3.2031749866128 3.3102023654849 -2.21585642756107 -2.90272437164758 -0.623101486746474 -1.25570698354611 -3.94063312824665 -1.32077665673325 1.48234894522907 -4.92096238499386 0.727435347238135 -0.495654587829788 0.437045464482731 -0.516876114906305 -1.24968757864785 -3.11903661050768
"118" -0.520473498659983 3.38717720397148 -0.536242445450846 -1.9848101355371 2.925223306677 2.30165837786855 -2.92624629768845 7.30324635116482 3.60113915545425 1.43376122589651 -1.98674385055292 6.36969273922975 0.554183070914909 -0.973508861532792 2.75934423178945 -1.56860338334956 -4.09057155296066 0.736549032105138 -0.496142647628277 3.50660535788961 -2.37409526122152 -1.39659065641579 1.61946547407027 1.25413686899481 0.884411028148609 1.30859923292777 1.23506964853534 2.88814624649258 -4.7922617162892 0.464806353730252 0.0106335873230204 -3.31313548651029 -1.05253103140181 -3.78457947353279 3.15884964176152 3.14920963204743 -1.45104907660738 -2.91828850275652 1.29006023963188 -4.10625945637983 -3.60787836230626 -1.22260450292186 1.33710711054957 -5.54258193335548 1.14908211408477 -1.7134084911915 -0.00758645415216414 -1.69596967914211 0.149141121236998 -2.50556220828713
"117" -1.32260507197774 4.44914100826135 0.865015970963025 -1.8351258429477 2.50725706349543 1.86082506335648 -2.52136882667347 8.26592301545237 2.67912097508394 0.700129190109235 -0.701402607514371 5.02473928909574 1.22349068444629 -1.32373430841443 3.98603949624326 -0.618749153547924 -3.30235888708688 0.891235522186911 1.3932712223117 1.91207356754246 -2.30908950383052 -0.941810869611428 1.28986257910305 1.59135733378281 1.22121438252378 2.69201491816436 0.641376947020266 1.17381615915105 -4.5693003297722 1.37719206755382 1.86842070221058 -2.59110488006577 -0.782220555394545 -4.07576819258906 2.83858816616801 2.5763657228519 -1.83824904221866 -2.94411297961889 1.23000079864229 -2.13994503615506 -3.35776482551186 0.453939434315021 2.61063236996817 -5.76789061064659 1.28480752931813 -0.480920317479434 0.87412628580394 -0.386327378520492 0.851789549939705 -1.43148209438701
"76" -0.514768579789899 2.22708388047016 1.31388604994115 -1.54538739656216 2.55925772720636 0.593866325587144 0.10616687164222 5.20808298031092 1.11854308362324 3.3492616622371 -4.65761529754332 5.76226514559759 2.93969336124747 -0.484087959697928 4.02772274127615 0.564208458410934 -3.72772885380317 4.3427122590269 1.1451323963826 3.9507918301602 -6.11390128646594 -1.26334657585441 2.11436395594836 2.50432300604821 -1.19076673382146 1.58335098945227 -0.836817071029477 1.33562760006027 -4.14808399589705 0.712805715050968 1.70393393749915 -4.72924817072004 -1.03902659143461 -4.15481947093441 2.3235833349305 4.63725225666956 0.407214624587145 -1.48400634394773 -0.416349827362223 -3.79777149720719 -5.08649445770826 0.129857051367309 -0.281613178045925 -5.56366678465253 0.656521686658166 -1.8477406081016 0.995393663283036 0.598340541988039 -3.23742701532441 -1.63446370308015
"1417" -0.415988822151249 -0.148084470112285 -0.0862499779142962 -1.04281167337704 1.69764224448749 4.97078795652188 1.42619012917308 0.547459397924074 1.16905799431057 1.32161558515532 0.285898215443938 4.88025163868357 -1.20401268148974 -1.27727410150573 -4.76379055077723 0.639916364992781 0.137828453959223 2.48510261707927 1.70283811047711 -1.69875662428915 -5.47356067594392 -2.76450318326114 2.52843606252424 1.44012944163038 -2.2711652372048 2.28758876135313 -3.17644919751452 2.45541868746193 -3.8248463818601 0.41429999859721 0.447446249944149 -3.74692862472272 -5.1466250291932 -1.76354970551582 1.50584658323483 2.1869510808745 1.02300227250642 -1.76731432714343 -1.29962861985928 -3.54516149648891 -3.64576232926881 2.66427664109229 -0.709624288473245 -2.514839745373 2.04641682952165 -1.84700670390552 -0.0732623174586799 2.10668633717045 -0.537839160297138 -0.892600901841508
"1416" -0.348170565320919 -2.24958629551222 -3.78934252883499 -0.494334185748552 1.73932135909057 6.439847044482 0.709882447105732 0.785482048235565 -1.39140613415424 -0.0460810170240608 0.183615776943541 5.0255017173737 0.368413137479978 -1.17846629238321 -3.0347938870338 -0.681041809141925 0.999254555543531 3.8022708967933 0.570806955664299 2.22074442923072 -5.82561526105715 0.557074918972986 1.90128365987032 2.75386553962239 -1.61901756175873 0.741459658181231 -5.02057735843526 -0.423236238851975 -2.10126058117905 0.758154967944065 -0.26765453326994 -2.2145933074333 -4.42636331640102 -1.21987710211616 1.20652987984632 1.05701651757441 1.75719632680081 -2.30552810676269 -0.151091381160737 -3.45377293862842 -3.07716867459467 2.23051013210279 1.73104886929068 -1.83704522256989 1.69989404815368 -2.09008221636313 -0.797499195025898 4.1540499270732 -0.233520118154655 0.174684738516121
"1387" -1.5839657170275 -3.05013876105039 -1.41342976457326 -0.187083549339125 3.09429543099925 5.83125797452015 1.3963460215628 0.776739730298062 -1.25053247600579 4.51985459794669 1.46743174208552 4.71335427868645 -2.10378137850066 -2.83691558883571 -2.11045648730373 2.21204764967497 -0.00814900999773209 4.32843722557071 2.48943002280441 -0.824927774418285 -5.20038998080909 -2.68613077013136 1.58923416336162 3.25868014954055 -1.60999817418468 0.296510336543884 -4.7523472182768 1.8203193160109 -0.703864592210878 -0.288229790661224 0.114828287087138 -1.92034789741083 -2.92215097935955 -0.748908484385232 -1.44491216582797 1.45601474882925 -0.62085570473308 -1.11441649387626 -2.27239693128348 -2.32563672338686 -4.28973898909918 1.78772162906875 1.15001214246498 -0.937452714980384 1.26446151143703 0.256357724981072 -0.0417440484309395 1.30910534364756 1.50158607239264 -1.68350287826596
"1386" 0.0981984779114027 -2.93556313961062 -1.59139568364576 -1.05447204929883 1.67185225121684 4.70729663559235 1.28397378124142 -1.49637876529195 0.805418557061614 2.96585193708636 2.15075860262362 4.74570281319529 -2.78659615451528 -4.35746173028759 -3.02748297718872 1.76321957829712 -0.0335025745787124 3.8562481308646 -0.958834259373487 -0.530723116423339 -5.60707034751835 -1.98272007830422 -0.569343746477821 2.780766215528 -1.55427267882054 2.10213602658884 -2.73091781985055 1.61318879312869 -1.0611309886199 -0.392039212792486 1.18649148076617 -2.66487301518202 -2.4766951325008 -2.16166413353 -2.1935313553741 0.812951651748643 0.356893053298156 -1.58651008460642 -2.06648680312728 -4.25348118054815 -3.31233261555545 3.85208350798322 0.924296828078871 -1.89610210246756 1.15784911882443 -0.398086751153942 -0.177850524859864 1.27819929829015 -0.993514819456464 -3.33479478198736
"1319" -0.71357433504045 -2.01653387256299 -2.94290072219938 -1.53699686053357 2.3233114840875 5.22829743674703 0.643414802075126 0.578781284387269 1.32071877979391 3.24623158953231 1.55926870768403 4.27430209257606 -0.270693871729883 0.0386472669935516 -4.24100781827318 3.18124270822421 -0.0742374236063608 2.55225065477787 -0.568729980221126 -1.52570840616896 -5.43779076759417 -0.986264099063528 1.63524681963126 3.77597311359387 -0.0557102625041575 1.60441927015763 -3.06181404599854 2.99133044861727 -4.73044888181444 -0.837693056866815 -1.33000992897253 -2.79200951021684 -2.31961065500275 -1.76014971502092 -1.42295403413011 -0.479261362133137 -0.795455065941292 -0.913914643073177 -3.60266908839921 -3.96248126008394 -3.56930352528941 2.30942361778621 0.279000629570766 -2.81419085058775 2.71222450157412 0.243345099330328 -4.46734761859517 0.737219766688995 -0.548244668742187 0.736851565456291
"1435" -1.55732672713504 0.382674563983546 0.0912095199800317 -0.585196896092473 2.469439549842 5.64484978606028 2.65094951673794 0.0487907797801198 3.31220379630746 3.5579322072624 0.931873481304967 5.74228855635307 -1.65555189974898 -1.74470991097832 -1.18438690763445 1.04735108117609 2.10599031637468 3.61142300987007 0.307949206899706 1.18610120678527 -3.1764657110088 -0.282234173429327 -0.706712327323215 1.53474438424543 -0.301534361267623 0.141757208011109 -2.68418309158065 -0.208691034198417 -1.90733435832895 1.09896460234848 0.392727252321139 -1.72190709170785 -0.498441475818749 -1.8571890891727 -1.6042746855319 2.39677700989407 -0.345020629193814 -1.449551716729 -0.845435464358965 -4.57935539375622 -2.1765617889233 1.55659488188814 2.32690810740897 -3.86707293158673 3.88572506012978 -2.0473842981885 -3.71192774116869 1.41896012871791 0.613404032327131 -1.44153458065688
"1409" -1.84144996354696 -2.23018099746259 -3.30742211336274 -1.76702133343448 1.74959589773743 6.05044994200643 2.238123971044 -0.207396414124432 3.12184762257713 2.42992054059111 1.76555016071641 6.67874247241719 -2.7986826308751 -0.865844181983818 -3.33680241916309 0.596410362234597 0.805599071399692 2.51359435033808 0.739364470291778 0.644054974237287 -5.40141607168599 -2.39024669576878 0.937973980740621 2.94412574752626 -0.454470126605652 1.70122115794321 -1.19120162601615 2.56198313189955 -1.82250735509614 -2.53057470708279 2.26930827196108 -1.12719265566756 -1.82525790306624 -1.70430341993205 -1.59768610960668 4.06177799023489 -0.830461005008057 -1.06028269492621 -0.943781972291539 -2.10368614700417 -4.46347913309314 3.72091673438433 1.385713988049 -3.00436563962704 -0.57015648760238 -2.78551672156308 -5.14345261938677 2.88694190971452 -1.18031440262567 -0.820098764247402
"1334" -2.09450064099219 -0.542181270270106 -3.08572888823017 -2.23230133120772 1.43349153907952 4.90971715894973 1.57583771564733 -0.559472645902636 -0.575117680082287 1.87629342628457 0.901445087971122 4.664933351397 1.42798031762207 -1.14966391707572 -3.68870201773096 1.35350728177703 -0.843293324654231 4.83538464365857 1.43562381317814 1.43289403275943 -3.37254790946326 0.250915860240986 -1.13830259515698 1.77371487807524 -1.83957060335175 3.76160620439974 0.564980741120154 0.828876895002551 -3.03229544033245 -0.265479251426193 -0.532283808468189 -3.02764390682476 -2.47907948085086 -2.42868580510008 -2.18511679529284 2.64815432506438 0.715396672608254 0.375285429561784 0.285814704791971 -4.18791974207649 -3.35286340222164 1.46922794729453 0.883553907186922 -3.88883767790536 -0.81818200410773 -2.78103461276166 -2.49025513269911 1.95572154747019 -0.191412833240569 -1.51116228229529
"1457" 0.556356599048884 -2.3970034470666 -1.7725077164396 -2.10777477888376 -0.531082568642849 6.22140916239437 1.29529623270464 1.65552163116492 3.30434320055572 3.03262241400844 1.6472908247884 5.45693595664214 0.290511764810909 -2.84286199377387 -2.34962631594132 -1.64099053810454 -1.98823998629103 3.07099200046928 0.476090523486822 -0.341537240911128 -3.55178871700616 -0.642848640803635 -2.01907877923479 3.66718665184212 -3.14878957145145 1.84680823923004 -0.891823830488189 1.61854997843351 -2.08040635176694 -0.702881039764248 -0.745579234275243 -4.91683479498221 -1.21565689521489 -3.71739985249257 -2.88472653772429 3.06021413975883 1.54880005183176 -3.42156362662545 -0.783940603196201 0.425208338639493 -4.82888270301663 2.11909723275796 -0.221805171857269 -1.87616791688398 -1.26862508024361 -2.89066986145336 -4.93006386741624 2.41907898273689 -0.617892592294859 -1.00005017706114
