"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" 0.312275588129375 -1.0095507851576 -0.10288295554617 -1.91110275142995 -2.70685821739979 -1.43567022507228 -0.313599349775032 1.40399722503179 -1.68526580158451 -5.186684360163 -3.70029659891218 -4.42194971065921 -4.14950557249687 2.14418054384454 4.52348646622021 -3.66677669296006 1.73551241423236 2.04479915805142 0.387390534045637 -1.63197968945016 1.25817437324955 0.838037819095061 -1.21162175615574 -5.55552186088836 -0.804139118169587 -3.68391435469948 -3.03723377382752 0.0115526509287861 -2.76063066625114 -0.602034313357268 2.7617231253986 4.61174048901077 -0.625753170408138 -4.44072792090832 0.977601383765067 -0.540016691370926 2.98112853241962 0.518871795302796 2.50482141378509 2.57585440897748 2.64275391815387 -1.77663193911355 -1.98844002006494 -3.35922457053653 -0.851509899447394 -3.25699063696207 5.56078016011189 -4.45043051359129 0.66088465340695 -0.84777195847358
"sp27" -0.386029410783128 -0.270795054686686 1.79407745705789 -3.87495250874722 -1.89008352931513 -3.21164516178434 -0.283279666856969 2.91588043444484 -2.00444471372193 -4.0033920880155 -5.60809950823839 -4.74373855148974 -3.970820399176 4.56392127371792 3.88743612391997 -0.727826296148212 2.85082286998768 2.68889183173112 2.85650568349063 2.22988092893051 5.39920293240088 0.890368473980162 -0.560469416477286 -6.06322053344837 -1.38736624396103 -0.225670984838276 -2.50927732582765 0.354106981414462 -4.13704141607629 -1.27169801262742 3.1019758566756 4.85292328285608 1.24944105438143 -1.67910254260513 0.777502465302834 -1.00588880770107 0.521809978510022 3.1306656602712 1.53198541442074 5.64738394557323 1.67101748042341 -6.12280004209166 -1.61213385842823 -2.31436949068617 -4.00008664079554 -0.192190369167126 6.32666569227771 -4.55317105493632 1.10360467499888 2.8068470041837
"sp10" 3.72166375876523 3.96329056941449 1.06878391064169 -0.0721316297567541 -2.80959622938176 -0.449076018827162 -1.35111649305883 1.24754761933106 -0.00148510013269754 -4.13433667627565 -5.25246399816797 -3.42415328786449 -5.44722100656119 1.65146015846023 3.60405491388845 -1.59329077311679 -1.69014256541198 2.48863867719442 3.87074972597701 3.8534461128042 3.30254383466332 2.02315018277007 3.09003448060839 -2.37218602938888 0.473214095396978 -0.646902647997481 -1.87780586237583 1.26375336757296 -4.30151402690493 -0.674291382811704 3.68125033856328 1.66214090094462 -0.597802907459965 -1.14553681009244 4.91390679622557 -1.8652540003751 3.62878967974227 8.97505013096859 2.84621377176731 4.72558779419498 5.57245691378065 -1.41676510635947 -0.972325577138351 -3.9686791296099 4.16038356637764 -3.33027192341044 4.96343800448264 -2.69789675680671 1.05630407721003 5.55127176860667
"sp62" 2.24546549451868 3.32538273100614 2.04041586725546 -3.3782817935078 0.398889679481631 -1.20544765946759 -2.29111977521183 2.30704577162543 0.738113699526345 -3.76974704246398 -6.86191063342942 -4.75906827289958 -4.75172833209396 4.89863677029673 3.55228676567113 -0.418713575314447 1.75504262631361 5.03227156282963 2.06738931920191 1.94269127927135 -0.467496579897418 3.49582260926612 0.303822134829574 -3.53835610984119 -0.926066610607163 -3.2084260600216 -4.50815815286585 2.32798539181623 -2.65732713232938 -2.18517831403977 4.9410408631849 0.913297007224142 0.594091945972979 -4.89022973900107 2.47181617918881 -0.267322031591068 1.23240559354571 5.47938268181071 0.714260608821018 -0.0502568037878129 4.73875659101009 -3.41963902335155 -1.89071670764523 -4.58278331230002 3.22598186369355 -3.40780310760651 2.95782331300435 -4.89646130456115 -0.119720952683993 -0.677526310687371
"sp163" 1.18375182503629 2.49802688701549 2.12787746934448 -0.812236161562158 -2.00283902220946 -2.19219268759215 -4.03672890714844 2.47201050859821 1.95605275050191 -2.14926337466376 -6.85677763808537 -6.12730385427186 -4.88246006923277 4.26407578115012 3.23480922247154 -1.84779328659073 1.33350181876468 6.58790527498121 2.35717239163898 2.06612205679243 4.00680775231501 3.52509931647683 -0.152326466779488 -2.52289944183219 -1.02228858429968 -3.4878777837199 -4.37971024028261 1.68696137023164 -5.38138330372438 -2.12637544195345 3.26824577854021 1.16982322762452 -2.63547863311536 -3.35580327218153 3.02974568512711 1.05689338466199 1.47590722153295 5.96165663142437 3.50729381042249 1.07644241630761 4.45406472562862 -4.93654196352951 -2.00470156965081 -4.10474475521421 4.84174957874772 -4.36960933465038 3.4397359828642 -5.36891928294069 2.03475624006672 1.47210616753107
"sp195" 1.50162548817105 2.93919133634231 1.57284127371964 -1.5294198967399 -2.34287311073236 -1.88520403300471 -3.84415680186639 2.47887732457218 1.64421747631658 -1.76029213824 -7.62318054327484 -6.51468187890472 -4.71701140142652 4.9385496459287 2.98391338589553 -2.46931946519383 0.655932164768418 7.48696526145228 3.01979364737674 1.8916750739026 4.19520653724613 3.65995271945926 -0.749662874997401 -3.85245708638796 -1.05132114310646 -3.06157986798669 -4.82246971255943 2.07328400002253 -5.01868315333944 -0.91181975427152 3.21180931892321 1.01221328433718 -2.21108490603851 -4.51883367057323 3.08912147942857 0.557920115300144 1.23043471158543 5.90739981651096 2.53574974033854 1.22364022590386 4.79520135860366 -4.97178676674286 -2.61132749254692 -5.04698160982985 5.73557710134543 -4.61129704438221 3.11335625555398 -5.25848616940694 0.491158207943169 1.83530748148184
"sp196" 1.52526768480846 3.08990946822249 1.44683535823412 -1.48542533507527 -2.27149652140016 -2.05370114261707 -3.77128093876323 2.63231370219331 1.63095984700167 -1.78759505827075 -7.74983640685747 -6.51992523873498 -4.78899927473532 4.97491278262946 3.06583395776203 -2.34498868116265 0.854816088231779 7.49848374106976 2.91592460607969 1.95700380803 4.31263745490366 3.75394628568185 -0.868912885349286 -3.77413375427162 -0.872404108135351 -3.09151839616591 -4.83330253450691 2.08771839671787 -4.94581343142325 -0.988659287579712 3.18041837401576 0.92840305324245 -2.07279766080557 -4.55428610031744 3.16742724780961 0.368729037508149 1.31949964404424 5.79084956975231 2.55193163081579 1.21134169609762 4.8742361278676 -4.63579668487414 -2.67152073329208 -5.01747033832014 5.55747291489611 -4.75097760267204 3.00198154078083 -5.33239377430558 0.630711348894112 2.02768721434637
"sp109" 1.05380783253667 3.08448111181963 1.87119645281452 -0.155343674437229 -1.8216101517938 -0.88765833948796 -3.46546885799783 1.87051101569864 1.04478410104102 -1.38245584656598 -7.70325127593982 -5.82581013690722 -5.01261128570134 4.40260770654844 3.5564171131546 -1.63051671407519 0.758587434659428 7.56265430909736 3.69201930820711 2.11509781807021 3.82810598526101 3.52850792465666 -0.0802778391603874 -2.86582490449392 -1.10965033387707 -4.62594694114127 -3.35795544006152 0.316428577736072 -6.65193843932892 0.629671929102416 3.37829764633873 1.51814310664786 -0.718976093621509 -4.41431588243543 2.65708573186534 0.456111382545935 1.41488462433579 5.88989705586429 3.30361827759714 -0.251600579610974 4.06905887026779 -4.74095827311324 -1.23903811319979 -3.99390973630434 3.92833590252986 -5.40327679123997 2.99980514836627 -5.64265909160657 1.38347290669597 2.57288405295854
"sp45" 2.95093227967723 2.84662039517292 1.71878140088818 -0.2806946570705 -0.0201896946794506 -0.206424790391385 -4.56801202464045 2.48396713684596 -1.13531876007566 -3.72344289544544 -10.387687523332 -5.44389570055327 -3.92233179130709 3.35999792545696 1.85239747542801 -1.15429246723964 -1.29349196118967 4.26579206576941 3.99376873407534 2.40365093518501 3.16025767364557 2.61522726112869 1.35268008241346 -1.13119460693864 -0.20841369352821 -6.17571197376997 -4.40161205945582 1.86727757484189 -3.94329719700195 -0.118668446599527 4.57629028887773 1.93921352188297 0.65018546584754 -4.14732706057552 1.26932486822399 1.78646486475286 2.4473207926695 5.47462974709206 1.98459508755611 1.51284119005155 3.46903248448439 -4.73393508560976 -2.8226793730078 -5.00687325937981 3.5633220092807 -3.08713773511851 3.00229018533938 -3.26922984643364 0.571947649438693 3.44381044389647
"sp127" 0.124388403711147 -5.78718437930459 -0.820163340647444 2.68211495137744 -0.0592735275954277 -5.52420489399031 -1.53218436514815 1.13223243784717 -8.04630715191065 -1.46211593319191 -7.02099760984284 -0.19074429124867 -0.948203352949385 0.0278706708575525 -0.139982104193727 6.11244858347208 1.01524425469548 -4.47623859050141 0.912737352272116 -0.702743313523808 -1.16122598404826 2.64089202251321 5.77912320286178 -6.71273255086648 -2.98507960064141 6.56547730116232 3.83461372548299 4.56952644326722 -4.26399566854432 -3.22654327932234 -5.2060254352475 1.17688094772554 -2.72065301578237 1.79862927882079 -1.22432006869757 0.185668654923374 4.61586283562193 0.878307356381664 -4.73970688153533 2.27682038957467 2.91646986408973 -0.237669031447609 -1.84405587849977 1.90981841410725 4.51894414582457 3.19734032347155 2.47113087194296 5.31857813510996 -0.861190006833908 1.94947982529121
"sp128" 0.200485185464669 -6.87258488556702 -0.509701194517625 1.86893552506273 0.245867034482045 -5.35439115488181 -1.29752715700183 0.422719853107893 -6.78084862773927 -1.01218731917733 -7.83359228559341 -0.244817338299412 0.3282437301772 0.406622643616368 0.602597557619865 4.8590836582878 1.27783976892393 -4.41970463022631 0.718771860343972 -0.804505843124506 -0.795712122174717 2.29233731529098 5.81758738281592 -6.54334169641708 -3.96680122325894 6.78318515245618 4.56843350273427 4.16354571917972 -3.83489803842739 -3.91864303665425 -4.69292992586563 1.39364190807216 -1.31850895495993 0.858445238334564 -1.37177075043175 -0.682697574064409 3.55206490135569 1.17600435094826 -4.8572971067721 2.6596279263194 2.38964139822568 -1.88212547317633 -1.81610239080142 2.40629117585834 4.80298520622381 1.50494645043316 1.92533654174464 5.28416367396677 -0.0691908383705493 1.67418519337378
"sp134" -3.11660941222083 -3.88806926011024 -4.55965229301724 0.908479099115014 2.51504158371261 -2.87422799240715 -3.67899972907967 4.21639440952682 -0.993744263755978 3.21921930117997 -7.31583651430402 2.35300177718808 0.0741342650802872 -2.8223990482066 2.59027006012921 -3.47130034518284 3.0158414520371 -11.4873218699742 -1.29444982553276 -2.23072428133642 0.795713103036201 0.397309762393859 0.0982335606112083 -1.77257803988058 -6.11401036628015 -2.56441971675734 1.41348518603845 0.0440879574505229 0.810605716271907 -3.21950323211052 -3.039921448495 -6.90672199892236 1.09902421752531 -0.931750803665472 4.15819361257409 -1.17927549329427 2.92234051015639 -1.25895077870888 4.10711296746795 0.238909910229072 -0.611170277526516 2.51171777317343 -1.73553042146303 3.13257563591487 -2.5519559064826 9.15091424144753 3.81837350105854 4.55815373435367 -5.98279318995991 2.68816106374824
"sp135" -3.11660941222083 -3.88806926011024 -4.55965229301724 0.908479099115014 2.51504158371261 -2.87422799240715 -3.67899972907967 4.21639440952682 -0.993744263755978 3.21921930117997 -7.31583651430402 2.35300177718808 0.0741342650802872 -2.8223990482066 2.59027006012921 -3.47130034518284 3.0158414520371 -11.4873218699742 -1.29444982553276 -2.23072428133642 0.795713103036201 0.397309762393859 0.0982335606112083 -1.77257803988058 -6.11401036628015 -2.56441971675734 1.41348518603845 0.0440879574505229 0.810605716271907 -3.21950323211052 -3.039921448495 -6.90672199892236 1.09902421752531 -0.931750803665472 4.15819361257409 -1.17927549329427 2.92234051015639 -1.25895077870888 4.10711296746795 0.238909910229072 -0.611170277526516 2.51171777317343 -1.73553042146303 3.13257563591487 -2.5519559064826 9.15091424144753 3.81837350105854 4.55815373435367 -5.98279318995991 2.68816106374824
"sp74" -3.11660941222083 -3.88806926011024 -4.55965229301724 0.908479099115014 2.51504158371261 -2.87422799240715 -3.67899972907967 4.21639440952682 -0.993744263755978 3.21921930117997 -7.31583651430402 2.35300177718808 0.0741342650802872 -2.8223990482066 2.59027006012921 -3.47130034518284 3.0158414520371 -11.4873218699742 -1.29444982553276 -2.23072428133642 0.795713103036201 0.397309762393859 0.0982335606112083 -1.77257803988058 -6.11401036628015 -2.56441971675734 1.41348518603845 0.0440879574505229 0.810605716271907 -3.21950323211052 -3.039921448495 -6.90672199892236 1.09902421752531 -0.931750803665472 4.15819361257409 -1.17927549329427 2.92234051015639 -1.25895077870888 4.10711296746795 0.238909910229072 -0.611170277526516 2.51171777317343 -1.73553042146303 3.13257563591487 -2.5519559064826 9.15091424144753 3.81837350105854 4.55815373435367 -5.98279318995991 2.68816106374824
"sp185" -3.11660941222083 -3.88806926011024 -4.55965229301724 0.908479099115014 2.51504158371261 -2.87422799240715 -3.67899972907967 4.21639440952682 -0.993744263755978 3.21921930117997 -7.31583651430402 2.35300177718808 0.0741342650802872 -2.8223990482066 2.59027006012921 -3.47130034518284 3.0158414520371 -11.4873218699742 -1.29444982553276 -2.23072428133642 0.795713103036201 0.397309762393859 0.0982335606112083 -1.77257803988058 -6.11401036628015 -2.56441971675734 1.41348518603845 0.0440879574505229 0.810605716271907 -3.21950323211052 -3.039921448495 -6.90672199892236 1.09902421752531 -0.931750803665472 4.15819361257409 -1.17927549329427 2.92234051015639 -1.25895077870888 4.10711296746795 0.238909910229072 -0.611170277526516 2.51171777317343 -1.73553042146303 3.13257563591487 -2.5519559064826 9.15091424144753 3.81837350105854 4.55815373435367 -5.98279318995991 2.68816106374824
"sp186" -3.11660941222083 -3.88806926011024 -4.55965229301724 0.908479099115014 2.51504158371261 -2.87422799240715 -3.67899972907967 4.21639440952682 -0.993744263755978 3.21921930117997 -7.31583651430402 2.35300177718808 0.0741342650802872 -2.8223990482066 2.59027006012921 -3.47130034518284 3.0158414520371 -11.4873218699742 -1.29444982553276 -2.23072428133642 0.795713103036201 0.397309762393859 0.0982335606112083 -1.77257803988058 -6.11401036628015 -2.56441971675734 1.41348518603845 0.0440879574505229 0.810605716271907 -3.21950323211052 -3.039921448495 -6.90672199892236 1.09902421752531 -0.931750803665472 4.15819361257409 -1.17927549329427 2.92234051015639 -1.25895077870888 4.10711296746795 0.238909910229072 -0.611170277526516 2.51171777317343 -1.73553042146303 3.13257563591487 -2.5519559064826 9.15091424144753 3.81837350105854 4.55815373435367 -5.98279318995991 2.68816106374824
"sp84" -3.11660941222083 -3.88806926011024 -4.55965229301724 0.908479099115014 2.51504158371261 -2.87422799240715 -3.67899972907967 4.21639440952682 -0.993744263755978 3.21921930117997 -7.31583651430402 2.35300177718808 0.0741342650802872 -2.8223990482066 2.59027006012921 -3.47130034518284 3.0158414520371 -11.4873218699742 -1.29444982553276 -2.23072428133642 0.795713103036201 0.397309762393859 0.0982335606112083 -1.77257803988058 -6.11401036628015 -2.56441971675734 1.41348518603845 0.0440879574505229 0.810605716271907 -3.21950323211052 -3.039921448495 -6.90672199892236 1.09902421752531 -0.931750803665472 4.15819361257409 -1.17927549329427 2.92234051015639 -1.25895077870888 4.10711296746795 0.238909910229072 -0.611170277526516 2.51171777317343 -1.73553042146303 3.13257563591487 -2.5519559064826 9.15091424144753 3.81837350105854 4.55815373435367 -5.98279318995991 2.68816106374824
"sp85" -3.11660941222083 -3.88806926011024 -4.55965229301724 0.908479099115014 2.51504158371261 -2.87422799240715 -3.67899972907967 4.21639440952682 -0.993744263755978 3.21921930117997 -7.31583651430402 2.35300177718808 0.0741342650802872 -2.8223990482066 2.59027006012921 -3.47130034518284 3.0158414520371 -11.4873218699742 -1.29444982553276 -2.23072428133642 0.795713103036201 0.397309762393859 0.0982335606112083 -1.77257803988058 -6.11401036628015 -2.56441971675734 1.41348518603845 0.0440879574505229 0.810605716271907 -3.21950323211052 -3.039921448495 -6.90672199892236 1.09902421752531 -0.931750803665472 4.15819361257409 -1.17927549329427 2.92234051015639 -1.25895077870888 4.10711296746795 0.238909910229072 -0.611170277526516 2.51171777317343 -1.73553042146303 3.13257563591487 -2.5519559064826 9.15091424144753 3.81837350105854 4.55815373435367 -5.98279318995991 2.68816106374824
"sp34" -3.11660941222083 -3.88806926011024 -4.55965229301724 0.908479099115014 2.51504158371261 -2.87422799240715 -3.67899972907967 4.21639440952682 -0.993744263755978 3.21921930117997 -7.31583651430402 2.35300177718808 0.0741342650802872 -2.8223990482066 2.59027006012921 -3.47130034518284 3.0158414520371 -11.4873218699742 -1.29444982553276 -2.23072428133642 0.795713103036201 0.397309762393859 0.0982335606112083 -1.77257803988058 -6.11401036628015 -2.56441971675734 1.41348518603845 0.0440879574505229 0.810605716271907 -3.21950323211052 -3.039921448495 -6.90672199892236 1.09902421752531 -0.931750803665472 4.15819361257409 -1.17927549329427 2.92234051015639 -1.25895077870888 4.10711296746795 0.238909910229072 -0.611170277526516 2.51171777317343 -1.73553042146303 3.13257563591487 -2.5519559064826 9.15091424144753 3.81837350105854 4.55815373435367 -5.98279318995991 2.68816106374824
"sp86" -3.11660941222083 -3.88806926011024 -4.55965229301724 0.908479099115014 2.51504158371261 -2.87422799240715 -3.67899972907967 4.21639440952682 -0.993744263755978 3.21921930117997 -7.31583651430402 2.35300177718808 0.0741342650802872 -2.8223990482066 2.59027006012921 -3.47130034518284 3.0158414520371 -11.4873218699742 -1.29444982553276 -2.23072428133642 0.795713103036201 0.397309762393859 0.0982335606112083 -1.77257803988058 -6.11401036628015 -2.56441971675734 1.41348518603845 0.0440879574505229 0.810605716271907 -3.21950323211052 -3.039921448495 -6.90672199892236 1.09902421752531 -0.931750803665472 4.15819361257409 -1.17927549329427 2.92234051015639 -1.25895077870888 4.10711296746795 0.238909910229072 -0.611170277526516 2.51171777317343 -1.73553042146303 3.13257563591487 -2.5519559064826 9.15091424144753 3.81837350105854 4.55815373435367 -5.98279318995991 2.68816106374824
"sp170" -3.11660941222083 -3.88806926011024 -4.55965229301724 0.908479099115014 2.51504158371261 -2.87422799240715 -3.67899972907967 4.21639440952682 -0.993744263755978 3.21921930117997 -7.31583651430402 2.35300177718808 0.0741342650802872 -2.8223990482066 2.59027006012921 -3.47130034518284 3.0158414520371 -11.4873218699742 -1.29444982553276 -2.23072428133642 0.795713103036201 0.397309762393859 0.0982335606112083 -1.77257803988058 -6.11401036628015 -2.56441971675734 1.41348518603845 0.0440879574505229 0.810605716271907 -3.21950323211052 -3.039921448495 -6.90672199892236 1.09902421752531 -0.931750803665472 4.15819361257409 -1.17927549329427 2.92234051015639 -1.25895077870888 4.10711296746795 0.238909910229072 -0.611170277526516 2.51171777317343 -1.73553042146303 3.13257563591487 -2.5519559064826 9.15091424144753 3.81837350105854 4.55815373435367 -5.98279318995991 2.68816106374824
