"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 2.43728785431009 1.21611175448484 -0.639033367245109 -3.33259843734762 3.60073306277426 0.0301730797170799 1.74466558401695 0.0991425335415822 -0.751118778226322 -2.17482295854946 -2.03018851937501 0.44068138637965 0.0191314605928774 -0.963762240725385 1.63684802270261 1.56394634238267 0.149105421373579 8.57872271841955 9.93187391060422 1.23151679952279 1.65268670645952 5.27564346261441 1.57942908873226 3.50605363847488 -1.05198026676072 2.38739303167155 2.21835163225014 7.76012646815053 -2.02095044379451 1.71520010261423 -0.250209101512303 1.93370269968977 0.421540889695249 13.1091333876126 5.89952423479676 -0.893088656991107 -1.9757432901577 -0.639591834102541 -1.91845218067791 2.42685142737993 0.505540342890785 0.736129396639471 0.156341765428548 2.47634662215749 -1.47466525777653 -0.240776803826213 -1.12434862550652 0.89814804665808 1.22120478200989 -1.47340471194194
"t160" 1.24612177023603 -1.22162145846664 0.309257630006876 2.83281338756122 8.62677759251478 -1.38563550608407 2.35797800739245 0.0716806121063489 -0.316990515536111 -0.537933796046299 1.67729023941298 2.07504544637182 0.451272474383376 0.698692735537986 0.778879039740544 2.049971201107 6.05580981602793 1.68813440762907 6.0516469474448 -0.391033694384529 0.114653398123662 -1.40272457684697 -2.42785480643236 -0.368220931273752 -0.406952802050357 -0.77647833830945 3.0608754380965 4.50737932221858 -1.08204033814985 -0.527185243767043 0.173343147077002 1.20475551211662 0.490014084147808 2.54431460699176 6.23855007366304 -2.26320233141127 3.64211364054624 0.901266065199991 -2.17103250848153 -3.0635924225879 0.256435916535805 -3.0173625845604 0.489244399276436 -1.82183684800854 1.72689499408532 -0.709822522762933 -0.726588668606536 1.31738731595215 1.93419694929062 -0.906784055372656
"t20" -2.83060051173115 -1.56492231181894 0.529785025814076 2.39490974493973 6.0432900797639 0.68371233014382 2.52025229195677 -3.63022997862077 -0.468620071966906 -0.861964166091937 -2.57818284328997 1.53339358476334 0.410123078313309 -5.25427270894417 2.11821513138899 0.886269914545543 11.7659145569533 7.52007224660465 12.0519066489534 -2.23042547044974 0.615323728829961 -1.86734220792106 3.50958636202644 3.66130398048348 -1.6978248977084 -0.569685604875799 8.3286946659797 1.1579075564942 -0.95588056662082 0.231014885180774 -2.12248211428177 -0.456841486701229 -0.623326976656223 3.82386416225217 2.56615653089966 10.7872616012233 9.3009303062674 -2.5858239669095 -0.0806259152722436 1.31674249303869 -0.197727692358114 -1.9146177288372 -0.878166265774013 -1.526658285127 -0.695140072280745 0.197134787208967 -0.941457080895674 1.74989916258018 10.3982461050585 1.61474569199938
"t120" -1.87307089781706 -0.05300490050056 -3.45708664600591 -0.691134685596265 8.96804214106919 1.4469316302818 11.5679191650016 0.839405616760464 1.49097535556253 0.268324013219649 -0.625053196156716 -0.284029847150214 2.30857918217224 2.36862897758291 -2.93967520422746 0.682662031461628 2.89285853091489 7.66425442467361 8.03384650510174 0.0787798187278027 -0.0155150730414779 0.812713061350092 1.31577410199454 1.00247955704227 1.78633433509485 -2.03282127123361 -1.67538123111971 2.54123594658356 -2.18277590805157 -3.17699656658197 -1.16982782896925 -0.600975113858301 3.56802896812607 -0.385310954143746 1.9058070082457 -2.53601350938292 -0.158828277418772 0.0508063309792486 -0.0720771359727477 -1.6642400492636 -0.00406365160066637 -1.33593210283549 -0.809699338128984 -0.727736215934647 -0.464559163555817 3.34528521015603 1.65511092638404 -2.09318258534716 4.43746857631545 1.44378979467436
"t7" -1.70397546399746 2.87343247752278 0.572139056293704 -1.11041497595069 -1.07001648524839 1.03608408218203 -0.307529424929317 -1.1550520052486 0.754137351750975 2.21840930990741 0.669735922252359 0.748706358126534 -1.11802150659628 0.483431871773588 4.0374756664396 3.37587817416645 0.377449016471513 8.73415749121083 -2.72827261894253 -1.03091976425014 1.23477079918392 0.762098132419482 0.410981464479184 -2.09980521017495 1.12139432634267 -0.631231738649316 -1.93415910359337 -0.208805453739438 -3.53682894147566 -0.496399479490901 4.90088344223258 -4.60353740210194 3.9773090804947 3.63095170476389 10.4312109441233 0.010870050267042 0.620055851774541 1.30524625951816 0.0102076535331652 -0.185545449960693 -0.484680565672859 -0.376080352415735 2.00960008783248 0.38285327092507 -1.20547169226526 -0.124121571604199 0.831953614152353 6.44922137109763 -1.34100902451112 -0.848725848031093
"t12" -3.76452213737536 1.19464725647356 0.991714354363865 1.70421380506052 0.646314255113993 -1.3572715004057 0.339150144689185 -1.97136788549598 0.0463892220534841 -4.81440943198523 0.506685729021973 0.0472216515424887 -3.51986221421507 -1.77870997672696 -4.22485834475225 -0.00326949127262528 0.731742306121579 5.93523625420218 -2.1037482370474 2.00191878876657 1.51310861060788 1.17928417389495 0.237591820574974 -1.39237519963222 1.02750431286525 3.08499633847527 -0.337892358395912 3.26967193131032 0.777861682867737 2.18381889092505 9.19349345673685 0.0296434033055697 6.31751893727922 11.551327751105 3.45925140335119 -2.02994808939555 0.0137739236590798 0.110651545357102 -0.263474400223505 0.385175460908981 0.893519689145358 1.0534489978181 8.43818252185304 -0.0648904908906906 -1.650212537939 1.30584917217271 -1.1583147142558 10.5624997736257 4.87299508240424 5.57097762065798
"t123" -0.99193162698502 -0.800337636980377 -0.44581850705254 -1.97116812262078 0.73145131059248 -1.69032542733353 0.743400210053925 0.68927321790143 -1.90421394741844 4.41735913288017 1.15938347405067 -0.925690993615374 2.53500542331922 -3.58756604656771 0.904947977773229 2.05450413722778 1.31916289836523 4.88680187825166 -1.56877042873049 2.48212182249368 0.774652514005853 -0.941722367022978 -0.428002671630784 1.16431537908019 -1.16724658923907 4.69564287723633 1.44344185864726 0.150647555907417 2.13173204270336 -2.42384162401726 6.61985928140407 3.65912684801048 -0.58374898530555 3.77782823697486 4.97353104416983 -1.04812378045594 2.81930887028041 2.24321569532995 1.81912271147567 1.32210711951602 1.45401501572942 -0.109951356398867 0.210403664598124 1.95499535008196 -0.803985579915125 -0.399880426447433 -1.31189392168064 0.292438566764236 8.35814886460201 7.22507689609712
"t147" -0.221909993997239 -0.353517669139794 2.73342168049492 0.592562324443303 -2.112043163127 -0.51642885984856 0.752283283903538 1.10339702352268 -1.58165125960544 5.85991908547401 2.16406180839312 2.24641005826399 -0.272010137015139 -3.02788755187961 1.81310472963195 3.3905331000335 0.500254604264688 9.47033467686531 6.11797290493302 11.4287378294542 -0.143523201784206 -0.371824763260012 -1.03874593726296 -2.76537394346916 -0.281794371839717 2.18449677856633 4.50327891353655 1.95807345693692 -2.04844151239869 -1.80214879087261 5.08791078943264 9.57827666349927 7.00992363534446 10.4385864656989 5.25802522771002 -2.62220466123397 -1.30299556759017 -0.228975985361228 -0.359839125180143 -1.49705286097027 1.68640373106902 0.305514491255186 0.39103491209235 0.0793325639500293 1.02761288700874 -0.212752786037744 -0.187283597253158 -0.0236903880143371 7.25935193774481 3.92610996904964
"t99" -0.508212797719399 -1.95292043313942 -1.74988788288313 4.4094196272122 3.05568438904007 0.490708136175771 1.41740149175096 -1.67742347589101 0.582739882669634 6.19441522478091 -0.825908695555012 4.88953975650412 1.15094275388929 -0.590000168603815 -1.95210239371288 -2.0674775961684 -1.76192107728897 5.87118322773275 0.410765771964105 3.24364915427189 2.44308085639821 -0.757872700014834 -2.79749265050931 -2.14479366177983 0.96628353507147 -1.57612294108423 -0.320685853621203 1.28912098045468 0.449206920767349 0.681860702965803 2.07710027475398 6.51461011836333 6.69120281052748 7.76559930253011 11.7542091493568 -1.34421001267844 3.24122954981721 -1.51050209759517 1.6566071245321 -2.1056508230439 -3.21695321962702 0.56705889076413 -0.844131220501092 1.13567364560936 -2.03494575604671 -2.79301687561035 1.91930460033508 -1.95730492807757 1.66717289276046 3.7214859657072
"t121" -2.94671304467937 2.01709693722359 -4.00273997180052 0.0877889992969421 -0.725975435314703 -2.55877044964678 3.04807970208471 1.6145450542874 2.96825661780002 10.4172810442378 0.687228394173009 -1.04873564274202 0.614040392324742 -0.654179357880163 3.19808492424565 0.614392370408608 -1.14744195914476 0.546666243505195 -2.6074024118428 5.73219391607725 -1.34694664877266 -1.27059438318771 0.136410765948424 0.228014267354338 1.70124415391429 9.42468036206508 1.40643397406422 0.0406848754111772 -2.19011157411204 -3.16598985418952 2.2635702281874 1.48411469726066 0.400901555643321 5.24605511101913 6.34709363286943 2.85405234131752 -0.455320399290028 0.853615326237748 0.650904924364286 -0.524337739677642 -1.00973022138669 0.785831126921192 8.83944689040931 -2.56383965656875 -4.89274321000395 -0.864764107732725 0.21686576845081 5.61661370714094 11.9358353023024 4.50033270067052
"t141" 2.9751006138377 -1.47908874418016 0.993998443456317 1.00607587616821 -2.64646038654565 0.663513037521767 1.36432588008981 -5.23151040994484 -1.83084338450888 9.28230726564714 1.91992669576461 1.44071194595678 3.97750710890673 0.0477952825590647 -0.394139420076199 1.17854067937385 -0.951402225771418 -2.48552226053757 -0.830413760588977 8.69774867749266 -0.343940795543027 0.867515318159349 2.31721616443395 -1.91842207516229 -0.169409662625304 2.56061432187841 -3.30644886963418 1.29130823433007 2.73216362696686 2.74416746142655 9.21809889028034 5.81113162358153 1.99229383589879 4.42940454619995 8.0873215395046 -3.19400356397571 -2.26030193159441 -1.96307867849019 -0.346795678040004 1.1760882350182 1.54340725337611 2.2445567260548 8.23881749750503 -0.837649994535235 -3.27706726175454 -1.22624448843333 -2.57336352106054 -0.218559157604845 -1.64705718363845 -0.0962003160889724
"t117" 0.250667183055895 0.259353627943101 0.538882987958303 -1.43261648912014 -1.87261381731273 10.9659303171072 0.208595139034636 1.70982409609414 2.02425773622547 10.0241808423841 1.30799620993168 0.494022188963721 -1.35866162160539 -1.30476129490884 -1.01394638726895 1.01616936768761 1.85623980100553 -0.205933595075773 3.00630546424649 1.77214979070867 0.00501204064652996 0.756075069400701 2.73491735051821 -4.51270400721086 -0.358705270948318 1.8265635384712 2.33639776440701 -0.931124242004352 -0.465029787992832 -1.48298113405244 9.4556075759122 5.65661410744221 6.30356860005131 -1.10363786218219 3.28727834923341 -1.49346020450951 -2.41131947739519 -3.42619834079002 0.821882759305141 1.41130718903847 -0.385101492468216 0.778518493459516 4.88080254638575 1.43354057786728 -3.47481222241958 -1.45361138838009 -3.18234414522639 -4.48108609988156 6.42311989646253 3.79765144776319
"t126" 2.39597127985626 -1.74249361925286 0.23966074965785 2.92891946618126 -0.912800547503596 -1.04729941878729 1.5621359829537 1.40644680013652 3.58247320270327 11.9620609849291 1.65049641450826 -0.628201686085382 0.32392406274183 0.911348828724917 -3.09959152403795 0.28474274543627 -0.296674383115534 2.24096890642289 -1.05622243949664 6.05616343981034 1.14739293896017 -2.02949177942248 -4.76905787503115 1.31850858888199 4.234622232719 -0.38892260508103 -1.53147778157785 1.05437276022111 1.88084212729076 0.621771651881304 8.98765859862272 -2.97808244717447 8.6070081191404 1.48096256303685 7.10189617260749 2.48315746183255 2.56350889815225 1.07211325237122 3.32631313424872 -0.147264875807616 -0.330946986201075 -2.91460581440556 13.8277411296376 3.38557316041464 0.515631771974371 -2.14995132875866 -1.47846939163097 1.58790943525097 8.24831213177509 -1.36174735964728
"t159" 1.672256799907 -1.20522623360629 0.839977210366718 1.31074216012705 3.88006341302348 -3.57549800998312 -1.78466170444613 0.641755466687312 1.26463835800256 9.33902660433523 -1.92188667568426 1.61637580370485 -1.69063385096776 0.767747919672934 2.90436549086432 2.24188483343014 3.16798562066731 7.69366658305731 0.267791078614727 0.780547342961879 -1.93845685948901 1.14386287481554 1.58827674772601 3.8680712056449 -0.0501021040413491 1.13377426554558 -1.23114090726681 -0.101112577017412 0.131937210548652 1.30235764937753 11.0149092086231 -2.25239820327098 1.87330947418206 4.20996960837119 7.33524872539564 0.799424851526516 -1.78680388248584 -0.221422116300621 -5.52858358830795 -2.85833331247518 0.439840969746147 0.24276515354284 4.51251293080882 3.96186057739749 -0.139776481827498 2.12781172709466 2.4193076669749 1.18990544695781 5.93783881093312 1.91277517319548
"t128" 1.10546326721541 -0.769292611658736 3.19474611411725 -2.59290132471582 -0.474264910985032 2.70678094741031 -1.62042674070467 9.6537320562017 -1.30389633839717 18.8485121896518 -2.47722633002875 2.0065821871057 -0.471504454767035 1.20317353337764 1.98943119551841 -3.26762467428743 2.93235848355712 3.42780236204302 0.0353224952584168 5.15331790183883 -1.6858277641183 -1.02306298854979 -0.193268376762227 -0.573042569353696 0.782859599489902 1.14959779152679 -0.586241562902757 -3.41868426259053 1.53788514540385 -2.1787121114407 3.75231236473263 0.758494254151421 -0.0403185987529469 -0.857495944761903 -1.31922110871117 -0.961506300937269 1.23352933151922 0.914145032140972 1.73314101539716 1.44718089272807 0.936902870317228 -2.70497634517801 -9.04280920753673 -0.47488205468623 -1.52597382591185 1.99787311360274 -2.7975993434699 -2.73899111010878 1.32905355930385 2.76395067017963
"t44" -0.16027676418237 -2.91841243531537 -3.51075537808866 2.66037097152067 0.0818408841746427 -0.323471531294365 -2.55928896330663 -0.14871872517219 0.484875559304157 4.84798160620374 2.75647044988817 -1.90362067580949 8.70504869395155 0.428988489308706 1.36934077927889 -0.611742490600324 -0.882530445833945 8.78944975851629 1.0710937935275 -2.98856339242867 0.208554981742686 0.801109871408961 -1.62561502636501 -2.09089258283139 4.36959557441033 -1.7453951157454 3.75465395986829 0.867501989491617 0.472614666429247 3.20304576403747 11.6765867237268 -4.62773546536141 4.09437026172141 3.67150103742247 0.324078073553563 2.03082001818231 -1.54095494800931 0.0661629605824863 -2.06490071299675 -1.28862685451846 -5.61118291990848 -0.701273778223687 1.51589070880074 1.23438321958098 1.88864072347567 0.213726378591127 3.1489367695244 -0.189379202043695 1.90648660999598 0.132578579590423
"t17" -2.56475381524337 0.801623539055854 10.5752874406551 -1.05765920292469 4.51988469816667 0.765172277155933 3.11476643537459 -4.65459419263889 2.27297895329572 8.53793265483105 -0.116064077411272 -0.710419382698103 2.38323970137747 0.515024505977925 0.0806529472698285 2.61869752624314 -1.09766516675574 5.3706354574901 -0.967028345420961 6.13344080391447 0.71472601363334 -1.32584445772537 2.42156398810157 0.126277534211766 -0.273332768660969 1.328196543775 -1.71727464000505 -1.0182621799758 1.76364140297719 0.127847797441465 2.61180346045489 2.95215567761115 4.37892613081924 5.5929835073247 2.05611248041638 -2.35242527636906 -3.29898227299734 -0.996358064949803 7.34889273089315 3.4872644391103 2.18931944245427 5.36512096544885 -0.434309613822139 0.684581293439887 0.468763679074663 0.810852785553373 0.182831286455479 0.856597839585159 1.39497031004678 -0.144539102614483
"t37" 0.109317134338663 -0.183966511976478 -1.06889935706863 2.0878850813197 -3.14704762538925 2.15022245968919 3.00056670865012 -2.41964719221112 0.837189375298949 1.60717112393942 -1.81101099138142 -1.01917575281958 -0.977772746422489 -0.754954149210182 0.182040443442442 0.976492945058315 1.00981816032753 3.38471281379289 0.506450870026316 6.68614319938676 0.655653225128583 -1.69043511172206 -0.718074211963195 0.411724743085632 1.53175078508619 -1.53891260416755 -1.29799251183036 1.62790461355517 1.30376285826736 -0.128735723173385 4.82317459983678 -0.00379823295605728 4.77011467568066 5.44330460862901 7.66777611443042 -1.15764871782693 -1.8177274146693 4.89016021197764 -0.686744139319088 -0.933777446963252 -3.80846321765757 -1.23066445385965 0.24463486217192 4.21735653101024 -3.95514077454419 -3.93487923125891 -0.292186364289246 1.1302279312735 9.77984870705546 4.54243191137323
"t48" 0.56566388217315 1.53294997554762 4.25958057678414 -2.23879240708175 4.31834642929698 1.45984740651277 2.58730308842124 -1.82829967334612 0.316751046957464 4.33393265427673 -1.5811293775699 1.50312987706407 1.61979564875685 1.31940726237079 0.304663714628988 3.9136718383458 -1.00919099860103 2.31477525510913 -2.86894952945939 0.586854755356998 -0.264292232693692 -1.94805808962213 -2.32282508239874 -0.0797330712560042 2.51775795359121 10.0501269919876 0.806596710760891 -3.962962201257 1.1696448471522 2.63174517836872 1.60393715391597 -0.463267181909845 -2.41280511564104 5.59409004913137 0.866098910973911 -0.8177537833594 -0.0524924716603876 -1.04316370525008 2.65707627201575 -0.601011966463293 1.20682657423005 2.23759585204859 8.63574924125817 2.89760110754248 -1.30278603136932 1.78473022813792 0.883952722765205 2.80171783361949 13.0339886725191 -2.97128567926138
"t60" -1.05419819292617 -1.63673449063002 -0.903100756653151 3.04393929922774 2.85109352448728 -0.368303953905536 -2.54748896264048 0.820140171994803 -2.30837556822624 4.18642950530343 0.391148470393079 -0.597652323864753 1.81981278425296 -1.52114350799884 -3.43586565518989 -2.02305059879258 1.55307917179926 0.0512177087653685 -0.223343936313323 4.65114787860815 1.04777461826894 0.0154779403941356 0.493457871412304 -4.16426054808732 1.52713476147098 -4.60688760155381 -0.480658294350291 1.97889599573328 2.92233498862037 -2.83598534271832 1.83453179441809 0.505881037346811 1.20115582008518 1.27034373832913 10.8918575313386 1.59576833149547 0.816777651130713 1.36601057230407 -1.12099873600351 4.27106487186257 2.75941120955929 1.37449217928702 4.83782422760247 -4.70085869003283 -2.07191558664793 -0.589095071399181 1.73933624333065 3.55810392363929 5.98980150726801 2.41472719212476
"t103" 2.6973337878428 0.358541276310152 6.80640421521834 0.49292377786094 -3.16445779523695 -1.15764427722859 1.71109687404821 -0.326751144645835 1.1636720710888 -1.08371377784915 2.48168527492092 0.836647156607841 -4.16632292300792 -2.39671853672265 1.72687285004146 3.6981717845786 -0.263085868755285 4.73889827606324 -1.33397521656279 2.6170605870176 -0.42075926477522 -0.671068563687664 1.64308537391185 0.325585766682694 5.64394845620974 -2.0032312252099 -3.33177849245237 1.42043030950764 2.22417217657667 0.912496033557071 -2.44725726734892 2.0936791646353 6.44875757526791 -3.04586541301262 9.04103046044218 -1.61425100695561 1.64416305615681 -2.75046524556825 1.71393664681335 2.15322982840998 -4.16689501820113 -0.947217403816772 1.72450652083638 -3.06934952501537 -1.74938129928272 -0.385890326489121 1.34328366006689 -1.85671647783906 1.60257567311608 -0.698460411733297
