"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t129" 2.01023416668602 3.5130749268412 4.31315859285195 0.119315689604933 -2.02893689319064 1.42972154059447 1.77897962835 -1.49541325453308 0.558463195444391 1.45950150614984 2.6153820688982 -1.25402047180227 5.39386982467673 9.91731129042297 9.85648473239882 2.87105520509932 5.81594107985835 2.69043436132118 2.62246286941959 7.82575119469667 4.24879532704179 0.00986160373209375 6.59423945518518 8.56225159448582 5.67341075483119 0.558621931551916 5.40478828533127 -0.812759857597707 0.222844477051777 -1.0718149914184 1.01953310148846 0.278540270134939 7.99227504744375 6.58000542009418 -1.85094686676388 0.183250740569847 1.00796697515097 -1.73582074383125 -1.91766571071893 -1.32893229710403 -0.095355881706535 -0.0100236879231525 -0.7954195764943 -3.25516965784141 4.42970550985443 -3.30710757075916 -3.4640857419242 0.382346239179745 6.77858065495069 4.26475811334381
"t80" 0.120740903598123 -1.20240734440112 0.8694485952433 -6.14028918574734 2.75305379426506 -2.28663527308047 1.00906339264772 -0.683193684395513 -3.34255648350333 -2.10661419378115 -1.8230554767526 1.35804861826968 0.43377337956985 6.6372728607161 6.36654415145362 3.84833447726456 2.99430635927359 2.72961379254587 3.75452832214371 2.55134897477496 2.19330734377957 -1.70827878511627 -1.43312102759141 5.60040879885265 0.829978009259186 -0.0351840498896255 -1.07391552955884 -4.48551086397708 2.29814464260081 0.140064081482466 -1.31421991479081 -2.12296212677441 7.20964759392148 3.8114142989405 -1.29018575962161 -2.76911296152829 -1.52045111628329 3.96324619072304 1.55661568722203 0.502369669072149 -0.435709756821854 0.959386892938148 -2.1051842790321 0.767614188663144 3.18356134092912 -2.41132170431285 -2.8567674380628 0.280868558116039 6.76512218351813 8.27525808457652
"t188" 3.17271403341701 2.3637586926025 -0.704240241063126 -0.838953898569238 -0.643002368682294 5.26074530948682 -0.400572771705149 7.58998997797136 1.57105770115595 1.28564302461004 4.95864297121238 0.0128976976603453 -1.45623515147542 -1.91273673965594 8.37362525846467 0.538293072291795 0.517884888180654 4.9673244359984 0.260807024735021 0.336569875721518 -0.253054685797605 0.593283626809396 -0.351677940438218 8.88557524400017 6.02733542538976 -0.448893833636839 1.61410743436512 -0.934993871388814 -1.88306003875756 -2.33223254884601 0.217670407909479 -1.28682225081092 6.10262569772397 9.39803108877985 1.52365420656934 7.01530802770005 2.96747409585319 1.41158258604786 0.571855207884089 -0.185115191375592 0.95815191595885 -1.20924836256591 5.57176151582686 3.22663697159737 0.775962504669137 -3.69034064817978 1.51617899047397 1.69226688582919 -0.603155789605359 -1.38292842904057
"t36" 5.48271520938414 -2.43699107858248 1.42885422167438 -2.16232460927362 -2.65197181774176 17.078122157344 2.44735252723988 4.64348974721711 0.439515469182464 -0.504137283483707 1.49071789707985 -3.49123471202425 3.64141080325221 -0.93836789589154 5.80833622161851 8.87000864497871 -1.54846686433895 0.888569754052887 2.07761492497362 5.20030895146504 0.228780873431498 -0.928168203094501 0.272706971114595 -0.133250323753679 -1.82531067055494 -1.38690472638381 -4.04470922302935 0.214305758993607 6.83662998604251 -0.120027720233653 1.66323130161032 -1.16501714209014 9.26556276708274 11.3105968091994 4.78530246790895 0.915182159783556 -2.35917313794906 -5.97617266966856 -4.45111236545713 -2.80125184943837 -1.1821839920506 3.29458491382837 7.80239487365224 -1.15330944560463 1.55344616218222 -2.40857499414624 -0.0262337308953635 0.797250302404879 -2.32829470414572 2.62275394552595
"t184" 1.71455142126312 -1.91970235592963 2.1916958699338 0.205560237257627 0.753375973447157 0.0835392725760826 2.84526042699685 -3.84119006854974 0.449047011505219 -2.01944945760566 -1.11343044830114 0.0200080520885603 12.1353437442764 -0.418114016240096 5.93104147938337 9.23654599805596 0.0045674407466033 -4.4926098819895 4.1444516119507 1.42073701172026 -0.22672508447958 2.2917460372295 -1.2352617263418 3.18461924842593 3.16175717502237 3.60232542169304 -0.335417951186308 -0.054875344523319 2.48474448292362 2.90212679768236 14.5326615212642 -3.8434944090931 -1.29016153293739 6.27246777248407 5.76118291864844 -5.31657747335419 2.94380211275759 1.33421437637921 -3.07339643297839 -0.307524747562892 0.818208480315793 -0.525495497015826 3.82690295174866 0.565237139869312 6.83302809771136 0.572750156426082 -2.96557629858947 -2.00358791744553 0.00102236895841302 -3.07209741482678
"t119" 2.6970205763164 -0.790724254660665 5.33740805873311 2.85060036799094 12.8273576486997 8.13589248587146 -0.678746314010345 -0.975888446340296 -0.304098355537235 0.173472243400166 -0.955232609789239 6.88922154551009 4.7499043934124 -2.69049478414406 4.65939789646591 6.33396751694201 2.01378689819503 6.5694255484681 3.4162113966898 8.51312699068157 8.69999257129902 -0.491557453139005 9.88305889250488 4.72804741383095 -1.79856380224428 -0.648444646355527 -1.16315834725464 0.560856226850948 -0.600999536058394 4.66734215905195 0.410555745183103 -1.53051185065159 -2.23465334207819 2.23164662614655 10.065098615774 3.91669810104914 0.310236888152952 -1.92586343402665 -0.2115177531752 0.625366239828769 -1.31173087134349 0.78766487620931 1.18136788754288 -2.28298714911928 -0.850449983933472 -0.432785187582662 2.00537454013845 -0.719904410238141 -2.30542971731668 -3.15412589489504
"t87" -1.55183194260468 0.757864100994263 -0.721719364195753 5.58627896353774 -2.29609366330243 0.051008847725906 4.84418547564653 -2.65753262687015 0.564604613204339 -0.689707388173068 0.583800894406591 7.32558448048882 0.92901152881635 10.9823113986107 1.6621099036673 6.48211299492287 -0.0893073795686375 10.1494299844565 -1.2434042738094 -1.23160822119556 0.922973261149072 -0.333689439107751 0.436224416106106 3.77198707321689 6.50947703791438 -1.24764144593362 2.62078188980408 1.11842286539033 3.87266867253179 1.34798579087137 1.51414944289148 1.1746407730601 3.13120930608715 3.98704054756546 1.39019614209697 -1.66317470324249 -0.0746268978564354 1.07630310672475 -0.436152979013249 -0.407436148649329 1.43812214386963 -7.15665641577636 1.98036212039601 4.52504225095186 1.83273087958695 0.862731001956533 -1.52466551101961 -0.0246803927340608 0.878320538116747 -1.10725445834208
"t40" 1.18800409589546 -1.00649196733568 1.75140829089332 10.3903241754926 7.33867633038447 -2.33988649514706 0.994876624560185 0.419411090551031 0.235783439040318 -1.46115623624555 2.42417632558481 -1.19701441005837 0.316182994865324 3.65597612492262 3.62735308761165 -4.43860710046094 -0.537166707892861 7.57506629263277 2.95694535518886 -0.927403635061002 -0.251931328443606 2.28855513829154 0.152630820194665 5.86981770638156 7.99502991156317 -0.729866020022108 -0.477795286268912 0.889414665893822 2.03689135021353 4.36672332643889 5.17532802051103 -0.518380357433786 4.24155044768582 7.49821861429993 3.35324265481624 -0.873200230028626 0.825661764822681 -0.304626891473891 0.69728825604048 -1.59364224913093 2.64728788805269 1.29077197985935 0.866486298131001 8.03428269518063 -1.63391423492002 -0.138757081947418 -3.39022484719392 -0.0875495059400704 3.36641592727263 -0.114331161691403
"t99" -1.568122783932 -3.55298570747791 -4.20940244882904 3.73236751973376 -0.286465851830841 0.617362121994958 -2.4046460917974 -1.88294622802496 -3.72595541872352 0.221861710536967 0.745752117672336 -0.766501705236906 -0.335504637307631 4.67649742575234 2.92962994588266 1.68362793867146 -2.77139183273782 4.79779066497418 -4.67331348250578 -1.42205481603966 1.22755746957553 -1.44775217041931 1.58444021049104 6.53207793283495 12.4976883096782 0.0941008274180246 1.88057792096299 -1.45065570433362 4.86064248901034 -2.61423774671742 -0.254352251302522 -1.9793048582591 -1.07630732080599 8.76261438078189 0.643644819388743 -0.564937356223136 -2.37588234653366 1.39259430280582 2.11145676761705 3.2506636660946 -2.02590310878545 6.17387131351552 4.16487444668844 0.256125306177764 0.415970139278542 -0.0863947721389321 -1.38791252670476 3.53505301856621 -0.365947817050312 -0.0482613692780177
"t200" 1.53234845300624 0.547287482419143 -1.29475123886998 -1.15385038959838 1.43519671537133 -0.106235277683589 1.81790548899583 0.229289091557082 3.59607723544564 -2.15399427298345 5.48710178801403 -1.40704013591988 1.97692712839674 0.317339579836916 6.25564926132921 6.45243178936281 -2.68806044235744 10.5703110932194 -1.81470263699676 0.427397741646716 -0.157670493552886 1.94957471268812 -0.924027447990608 3.87369564111417 4.71390053144507 -2.07142190110332 6.94354508134571 -3.3487108957793 0.371176363101105 0.426736453888605 1.89571210288962 -4.73402805127595 -0.00463529083739549 -1.86239658569299 -1.0073631298969 0.775863153697826 -1.94328459301492 1.88334691315813 -0.203519541533231 2.74987540963945 -1.83644255199111 1.85374521330187 2.83483714893254 -1.72734513175925 -5.13876561764178 -2.11478867256587 -6.11849105456753 -2.48802734217979 2.18811528370398 -0.951387988501139
"t179" 3.92380994701243 -0.0418198738502935 -0.562831294235668 11.7097985694662 1.2307472512716 -3.41618741669628 -0.196690862140426 -0.0696604464460506 -0.166950352662317 3.18141112774345 -2.15375933529319 2.93081956872668 2.68391233108244 3.34982765194877 1.69126637436174 0.904055954093941 8.05658322343204 4.82166055099848 -4.11800099962495 0.0184596814107119 2.20833400450271 0.191463271807099 1.16981415913457 6.07052990075202 1.32428401903295 3.81863509808519 0.385477460972062 1.45606283447733 1.57135722174419 1.97355730734873 5.66062671476587 -2.33579924449089 1.27443441388685 -1.39749679070972 -0.407875077467261 -3.40705571780663 8.74095290081677 -1.90344112158173 -1.6371449573247 0.468554974371497 -2.28199913015088 7.44168296532525 -0.914813576110454 4.9360203858007 0.107250510589419 -1.11820790997516 1.73766818693148 7.39956165004565 1.70392755584203 0.862256762719325
"t162" 0.404316091980421 2.02647716044465 1.29568316342151 7.18190317330127 -0.180311691174423 -0.101467709821715 2.05327393275766 1.7288715681031 0.298986148128868 -2.30677086215776 -0.417238348028153 -5.24776973449156 1.46645421701099 -1.23650478941053 -2.20677185298426 -1.1439451234991 -3.88684182458154 8.04507332628178 -3.11462373146375 0.520034683365344 -2.80414084463282 2.36782361666121 1.05087195183764 2.72867560975797 0.141032114559659 2.50337179743271 0.707020419098647 4.04171390587613 1.82305086536234 -2.50396851095448 1.9044807280555 0.742984611210964 -1.61033024216154 8.58628825583898 0.0871615393951192 -1.26662598796224 5.20449565124763 0.325064985765145 1.07604385755012 -0.468446718087056 0.582706243565165 -1.52293785884737 2.19500177563969 1.27839352312868 2.02603331733067 -0.889526721024992 2.54058555831505 -3.9642426081988 12.6925585932914 1.21975548307708
"t163" -2.69161436210304 -1.07593435692987 -1.02594660527252 2.89928790895246 -0.0383561191375783 0.799078608409225 0.688130677616361 2.48446822683675 2.39331482845725 -0.961867432263458 0.925305499316326 3.41548924141722 0.518048175656776 1.32608943584456 0.711555885962052 -2.96896805301697 2.78554847504475 12.3556960168022 1.03984657670138 0.0517290233193038 -2.23577160248005 -0.660605590239437 1.86972634723054 0.267865269177394 2.26864614613321 -0.724004645289015 1.65252321550392 2.89682245251761 0.758964595394559 1.83951795320318 11.8078299603576 5.46138641677797 2.13044807505872 4.32607288197259 1.00552800091567 2.69757268008342 1.92791875623983 -2.41161838655349 2.65873630814984 2.3110411279055 -0.0281750742330988 3.49549756417234 1.87663135523085 5.70908032496835 4.66852926459398 -0.596889866279634 -1.17296296651584 1.23541865670916 10.5234844569761 0.472692395734674
"t137" -0.918779494129175 -4.96396320553215 -0.777664524805204 6.1361451242676 -0.489118553042042 0.136755056645576 3.65526732680666 -0.350818710679354 0.554378660859502 -0.191006278335215 -0.478046808085182 -1.91101010056195 10.5257894249091 7.06075363935994 4.81458612486807 1.12623324260962 7.15439363340534 7.8223437093936 -2.63580654829267 -1.80053836110102 1.7911884355846 -1.46205520873763 0.564198579651153 4.6885388132056 3.20747879018162 -2.6613449341519 0.786198817504863 0.769056319209424 -4.56252518131709 0.866698536769302 -1.15957205176724 5.12244952947418 2.61231199521319 4.55643260399882 -2.9927852600608 0.749916858541665 -2.00810661493687 0.641472397033021 3.52832082840609 -1.52463461379508 -0.311155726546632 -4.06130842833587 -1.6845684551463 1.96018533052757 -2.30217930179029 0.323066338558716 3.32866549088454 0.242540886566614 8.92685479601436 1.08749450603717
"t48" -1.23392770714197 1.95430484666777 0.0599747744868259 3.81859402927147 -4.3296812260356 -2.07682224258188 1.52532936300575 0.490627888278465 -2.00201516138596 -0.706707681413243 -2.29636031777595 6.22525864242704 4.1375197992479 -0.205930287135842 12.565646373462 -2.44719008436133 1.51219082043079 6.03110472565971 -2.90816111995028 0.631520071311259 -1.73918308447705 1.91597775717686 2.87089568501268 3.74003009688871 3.57915796290678 0.584429961395054 1.5831762078305 1.65596391698099 10.8159017163021 1.52895665350658 -1.15511561545488 14.0750275217251 1.84512778753586 -1.9986766636593 -0.17762277655988 0.348076698555173 -0.592732391766478 2.67126168994079 1.92923648761267 -0.917450050079369 0.0146787208891951 -0.620419726162616 -1.99301153120144 -2.73787217040006 1.97243363310955 2.23190711609409 -0.0212554851285172 3.07751534233848 6.76427501470948 -2.42045376135539
"t41" -3.76973986271219 -0.0395150628602271 0.274756769916996 7.60178768249955 -0.170449012488129 1.3827483385803 -0.520020725341988 1.31133210913979 1.75059359381091 -2.04787119643181 -2.2089770388608 -0.283036473586706 1.89342688475574 3.11298917126058 -8.5835386085441 -1.26360216061895 -1.48620649045657 9.68729054748921 -1.03020475743726 0.724041528220457 -1.61208080064171 2.30690270689025 -1.11603916492116 -5.42183879976641 5.8386362026809 -0.510122843982857 2.50879131346011 0.196243512996513 1.15654870441708 -0.94532267428551 -0.438949587506228 0.67309130087822 -0.32262740613164 -0.757542429133536 0.222205524831129 -0.729271524776913 4.23607076261664 2.64157439149209 -1.20977084905376 8.52290112487961 1.33755762745539 0.211563088220862 2.32351826928805 2.4923761774849 0.732972422973793 -1.60789415155019 -1.46347939019099 -2.79614649057769 5.57843912377683 0.073703613925296
"t113" 3.73705508569034 -3.31701406600858 2.60430280079297 -0.843741590249957 1.95721134346665 -2.95797289138865 -3.91855432810974 5.69005874004483 -0.626693735118547 4.00451823023114 2.0560605561542 0.558294097643031 1.77942430788782 -0.579613391973127 5.05529408716384 -4.32521721894058 -0.585600635260088 1.31384935115775 1.65362521938522 -4.65746665904961 -2.16044481614717 1.40558901621839 9.24625806938313 6.50595778537819 0.43706708614029 0.516420980343223 1.42397135582495 1.06990154290693 -0.281728988844159 1.4601719376815 2.80633148993029 -0.172553268826897 -3.94250545140295 -1.74030421222717 0.491642420139734 3.12710707388366 3.13138623961011 -0.575289971554295 0.917141923993727 -0.896763654983325 -0.872677300972236 0.15411392935363 7.32287164833226 0.276054694089668 8.62321104265296 -0.626830201761571 -1.47582867957583 7.24906044304156 -0.489319377620145 -1.57595981970565
"t11" 14.3752008107137 1.31915823919276 3.29925223122744 4.73695248201193 1.16371833180531 0.246765627878792 0.0512794532809911 -4.59871510838299 3.15265627603893 1.01454848931291 7.29410936672484 2.16465864776302 0.623240814884062 6.60285759440375 -1.636092427146 -1.69860040765265 2.14861401198446 0.757176593555371 1.399163585107 0.68438398354846 1.83775364993692 3.8864494086581 3.29177188947688 -0.182577867446224 -1.65082475224449 -0.505035405297915 2.62305426487558 -0.591576359667439 2.21500446319119 -0.843591932332045 5.23673074936238 -0.921385729425322 2.95523391892862 -1.03550618097658 1.5694907474333 -2.44727950402168 -1.21675362624448 -1.45210562047029 -0.669098363142952 1.11035386093082 -3.2754312670659 -3.25551090465869 1.27231742406048 -2.59473731964712 3.71150753148079 -10.3337650332996 1.54264361657409 3.44700958708659 4.93077359917162 2.76411531926217
"t18" 1.37198002946021 -2.35122555536718 -2.2845841279056 -1.11584368750683 1.15075076904237 3.3633395878561 8.63431052455631 -2.05226582247383 -7.27607852598336 -0.826768323624489 4.95891530362496 1.4303093667062 2.3869092621765 13.2495570349493 7.54622183890439 -0.237634425072027 -3.0511496924623 -2.09227669087958 -1.50644801390523 -1.92046536195817 1.01370287672227 2.3708927872825 6.47386512111063 0.0934244093494463 -1.40955184047107 1.80232589971613 -0.695648007786837 2.14489910750172 -0.62641532735963 -1.1749345171033 -0.724592053818778 6.4742678961567 -0.477585611967826 -1.82077231346344 -0.622928545338643 6.49787728673992 2.39530656441899 2.93894665220693 -0.605668225486517 2.21572950545228 2.52886440877231 -0.187767187603903 3.10717196365444 -0.204981856180648 2.82279158621247 12.3007572205871 -1.0053876602863 -2.87563582326334 4.29340162265278 0.441896466535677
"t208" 1.35321361758253 -1.8793350241703 6.45069221871863 1.92989789402425 1.35877037153656 1.16156419364169 1.9486286583097 2.73607469939268 -0.35991891556543 -0.599721946358099 10.2011287686768 -0.194562153755865 -2.36523013322616 0.0441576561019549 3.66032356758612 0.35281530726376 7.3154539472549 2.27778486761827 8.56004929405377 1.42824302804429 -0.280721535665669 5.17196001730401 -3.40527253548111 3.2948893276102 1.80867569276528 6.86743111284957 0.864013162684914 -2.80574372883024 0.278630007142802 -4.10521504328169 0.0845112401264556 9.60050481699499 -1.37829512840813 -0.887942140311696 7.63151652659628 3.072714514926 0.211075543823802 0.0413977544216511 1.58369109976397 -5.33071124953958 -1.29446597696779 2.44626781256681 0.481576871996464 4.85997375315941 8.2409999933668 9.37528682230097 -1.59814199300751 4.50005172146356 2.49891926407654 1.01264021463091
"t114" 6.83556678861207 4.81292958978139 11.3653043916755 7.44553739738488 0.162678785224677 -3.49853400611244 1.50309769311616 4.9197108784431 -0.338696174349662 5.28540527844417 5.1624783620818 -0.491094691723163 -0.0605098195357023 -0.173287257272303 6.08284860807681 -0.659192000301076 0.69682821548553 -1.98872276601191 0.766228205186235 -0.476948402404028 -1.12726201083173 -1.3670031688284 9.84641277317686 1.82089255795483 0.907268385389784 5.95145743235759 1.58974345563299 2.06707481364679 0.519615029243603 -2.84460527059988 11.5030039750237 0.582019524529984 1.84034876259101 1.39973946568949 4.20434068596461 8.40667330364009 -2.70779632706321 -2.84452054692724 5.00908023862312 1.33548512106832 -0.0378731772637434 -0.133882230853048 0.062591215332723 2.41679637575935 11.1730458222967 1.03986996022067 1.90704543753943 0.235207810317896 -0.745725674252879 -2.03163316119503
