"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" -3.75659867223782 -2.97884033568441 -0.80192396487367 -0.823556998024762 -0.816755667519007 0.57392022709809 -0.306436093056829 -2.2788829098522 -4.48424733571727 0.931944064598205 0.766997860616544 -0.91835974316873 2.5351385566712 -7.64271211959679 5.86980188029657 3.98976353291202 -1.23927373668405 0.676526552103227 1.90505851399248 1.73598443823627 4.83063672807012 -1.52196614792141 -4.04218742609061 -3.6462911839671 3.49928597742118 0.222753384150493 -2.24049655191401 -5.96832234413514 2.11914028911344 3.32916689210078 -0.899896076002369 -2.99840603679511 4.3257185453879 5.13459111224085 -2.13814274252125 -2.9028342139097 1.25456634882454 -0.912731750318011 -4.8987235316183 0.232495245472527 0.550348325540846 -2.05538419528254 0.320105445984895 0.7635914327807 4.08913485612734 3.69109117745649 -4.06996516651031 -6.50205536797809 0.883878224346936 -1.90202777097549
"sp152" -5.1037690375356 0.92214140322415 2.92914170642649 -0.628527282589289 3.43766678925279 2.70573161813965 -1.50680694837753 2.69030926355921 -5.20350868367522 3.19961684850964 -2.41678114462021 -2.71453041758575 -0.276772095321068 -5.53703809299998 7.10083281226681 1.77890461354831 -4.69679160700507 3.07651109165527 4.26453184812491 0.73454141317471 3.63521536139204 -3.68267772023502 0.208614619819711 -2.02133899555224 1.35345800296567 -0.565317147895015 -1.62984610973011 -6.80999990969318 -2.15366408549928 1.18613427715137 -5.82563341690726 -2.52973806721129 5.01440169680716 1.73883262156269 -5.77162419005649 -3.61915127445545 1.07302709457884 -2.47828066147337 -2.60310269977716 -5.20209531624436 3.94663874907276 -1.88815254888385 0.427556634425105 -2.53748355937923 5.48174239014293 1.36795677157949 -1.62734329427781 0.546460965059252 2.39914192235283 1.56190044924025
"sp153" -5.30013832761734 0.670185789202532 3.27748386808123 -0.352963942437115 4.78150305960132 3.45868676958457 -0.521341335180792 1.70901685407557 -4.51701368953262 2.43737246233239 -2.79927277750522 -1.67246525192874 -0.166711658708722 -5.90282905622001 6.06491218512051 1.67761831321408 -3.77385132438125 4.40646402223184 4.37656984356842 1.05230543654225 2.68449814187345 -3.30601731311465 -0.0876092844850059 -1.63746242270648 1.66283554532011 0.271180852629085 -0.995944267538709 -7.1296455631202 -3.90592377629778 1.4301113662496 -5.8027928146207 -3.16409668319899 4.81581808521521 1.4763411164725 -5.48984856069206 -3.70330151896817 1.8958237913183 -2.29154484040176 -1.49276701760581 -5.04165500180151 4.21238115409276 -2.62475200782169 0.27566456295485 -1.90797566023951 4.73529756438994 1.05100625574039 -1.22481901409807 1.01672031167099 3.0135399950431 1.96963616650735
"sp46" -2.69593187141205 1.32995273067062 4.19621335550369 0.323448361999785 5.698011606571 1.08136833222445 -1.10052650374481 1.23540457018226 -5.63119427623981 6.1834616628254 -5.15519412177457 -3.07666114872619 -3.53136170917447 -6.40867823095067 7.84002429643106 -0.18082027834013 -5.13965090395187 3.95072434620158 4.7165894984778 -0.888849750305855 2.99701838032718 -2.29425813855809 0.469671543152827 2.35876580026965 1.02992907328038 -1.94805693121884 -1.14501047582896 -7.53098900594974 -4.11425372511982 5.19461281776999 -3.01127851408468 -0.0832738517166155 3.76564270230678 0.953747598499803 -4.41429482613277 -5.16307343360751 0.143421063507518 -3.26352250745376 -2.10628880236881 -3.3669234524039 3.88129288384268 -3.51127140064072 1.25931181365541 -3.67755508242395 4.44744215383123 2.64627012767039 -4.95775453153106 -0.00915902888450398 0.98961595015306 -0.238934294195124
"sp114" -3.75212096420869 0.642413230094908 2.58138155515937 0.156047187331359 6.74772703400651 -1.5893350348834 -2.67048000029083 -0.753782723968934 -3.84753010966324 3.18478289333281 -0.566196073194428 1.4877348424162 2.14602938264223 -6.5563709366349 2.58004678129645 2.30840087702635 -1.88363966050477 3.1629402625555 5.9878984287671 1.56494593733765 2.31933103283531 -2.5527406914181 -5.02893599690225 2.83641249634446 -1.47169061723543 -3.70737250116188 -3.23086596193177 -4.14461543419174 -2.37179590598768 1.83482935410581 -3.24539850871837 -2.41200211261685 6.02014682254477 4.01403115518291 -5.53900256681152 -3.82639987398051 0.0223528420623928 -3.67563253395771 -2.68694959886905 -0.870613936423357 5.78684230778318 0.310374127873903 -4.7792080361987 0.63458229876842 2.44010619652786 -0.332821759532835 2.61121624576226 -1.39645609792949 1.64747158916886 0.118682630564222
"sp169" -4.6556769285194 0.340974124984945 4.01784571444415 1.49412864841051 5.38186134074167 -2.41096564864398 -2.8578553155888 -1.11070345763543 -5.57126692915414 2.04424462306424 -1.32468582114879 1.57127410400429 3.05037293755088 -6.30231735267466 2.31576301784578 2.07509600440298 0.190925290100703 0.677035189517203 6.22620852553454 1.56628307012977 1.96083299466119 -2.74672363378803 -4.60521773775905 2.34682500285034 -1.61845236068257 -4.51403682198958 -4.29091226000548 -5.59196196358608 -1.38586533359402 1.67585626034306 -1.83215576562134 -1.9472045808341 5.42013623476324 2.52134775706781 -5.89382027254755 -4.70282363118612 -0.090031349383681 -4.09002037970962 -3.33273369087092 -0.78987331899163 5.44534662471526 -1.07314623106683 -4.44468178940399 -0.632333246696034 3.01049025287872 1.00071285000792 1.62397269611982 -1.1940078026036 1.92508207537059 0.487240750889833
"sp170" -4.03261878767664 0.460361039990765 4.51174148001835 1.5069952579656 5.43718564412629 -3.32621435617738 -2.58297332396615 -1.42090840476061 -5.43857407469255 2.46368690574192 -1.87012644107247 1.56935747692507 2.95226163303011 -5.14837182963264 3.03306686485111 2.63379694725929 -0.0776368554894648 0.793333215757672 5.92480167517953 1.85401126480079 2.82935087297941 -2.58110058356443 -4.58959204929893 2.31774257831858 -2.1088040278458 -4.56161413633563 -4.06392376127992 -4.54240847194569 -1.47119232940388 1.50579496231756 -2.02460299945483 -1.53240969906125 5.27843092072854 2.83953631897917 -5.79336714891502 -4.59860670414328 0.0844265008421712 -3.70749016229853 -3.54910157300183 0.102152952596863 5.34372692253711 -0.930073747811481 -4.82098472117964 -0.139290107990668 3.46298159831902 1.17409814606228 2.10475696729868 -1.39382508449387 2.2670389270822 1.08589974184694
"sp164" -4.17083260038869 0.389181666155587 3.20515399185545 1.4114032646358 5.79246132965853 -2.8091409902257 -2.7421739310123 -0.641728084736218 -5.33105557137015 2.23927874967236 -2.33136587777022 1.6659849487716 2.89979417242747 -5.58379692159231 2.37316068165847 2.15574295517758 -0.942129034240227 0.832221688364163 6.50020996900607 2.42156851145809 2.93181665833112 -2.69929983380471 -3.73913508281387 3.29625344866452 -1.55545337313421 -4.93281083575175 -4.18209492970321 -5.26939679806562 -0.910157190470263 1.74412746421687 -1.02088095430011 -1.98520843590212 5.55860446761719 1.75843891358927 -5.76899532120085 -4.14535145236119 -0.929564376409439 -4.0519468194262 -4.17218370224324 0.276973761845212 5.78640055905058 -0.712545768623555 -4.91292838015377 -1.09962062653575 2.54923044833221 0.790296550647705 2.00281049852002 -1.88285897499737 0.946630675011817 0.765821853469224
"sp137" -4.92969213338579 -1.06733435013969 0.539966081685704 0.535566065882163 4.75221183160986 -2.23857649523629 -2.86138356248071 -3.56119278584645 -2.68327530665929 4.79173727903583 -3.51974358959189 0.188283258826491 0.842539199317914 -6.06227098119813 3.7795782262271 0.268947839934981 -1.23121991098269 2.7637797719292 5.6709789652311 -0.418234907336695 3.81338427499885 -0.513619844938691 -2.72168335636428 0.107527166044834 0.884759307563335 -2.30474318051129 -4.23299785238993 -3.89212975622593 -0.96948551810327 4.22644270355402 -2.09615337714929 -1.711133293918 5.27684275789806 3.38604302062749 -3.10940636749845 -1.73532116923836 1.55166269702822 -3.70092972841148 -2.13425067829161 -2.08972490469536 5.49249801933516 -2.55380642509393 -5.26169632596065 0.964297550702245 2.00965144087455 2.0018746271662 2.66257036652118 -0.612610288994154 3.45804007145479 -2.8922814434566
"sp138" -4.90781764809497 -1.44182321401205 1.63823127075419 1.21005433744859 5.30358302990211 -0.733898069936423 -2.91567336689901 -3.28914725581147 -4.39689700658469 3.94714069462451 -3.0912135368208 1.00758918588287 1.41434164973982 -5.34097706285122 3.13991607850743 0.761330154165588 -0.191162001198914 4.47896312086631 4.35916240552267 -1.29279181393566 3.5936545995963 0.526672141623314 -3.86071494958244 0.62859064424407 0.0941211000778641 -2.55069947259944 -3.8322337500566 -3.20288877968607 -1.10011958501812 3.98141403950886 -2.93928451507784 -1.89713160814953 3.53199485850172 3.09516447147648 -2.54387426282764 -0.939774664552403 0.612241735782844 -3.74825302786618 -3.19093018325209 -2.14181200218969 5.46269395115483 -2.97974592989104 -4.55718140481233 2.0943097690417 2.17028482600166 1.38599372269642 3.07560236398943 -0.533121390836679 2.80864942276341 -2.76140415378126
"sp69" -4.89673847111173 -0.868573063355378 2.83545567869499 0.442825890083175 3.50723834281811 -1.81991318371508 -3.6161720118417 0.381960224842883 -6.59711387016957 -0.224847320333468 0.257259653785612 -3.53093960135768 2.45156288911388 -1.36907838686266 4.70913784599266 0.375347576784601 -3.78159683504444 0.489302892693854 3.50126620543323 5.17561613397417 5.08189140714061 -2.3882000779039 0.0466806039014858 0.549394255069743 0.0598045564849161 -4.33235459219633 -0.726865648079407 -5.67148824940221 -0.198112233914054 5.84454062510133 -1.40740235110941 -1.53377360868633 3.22515383314477 3.06928167970304 -3.7616723307714 -5.80509369438232 1.45706572318481 1.15490604018216 -1.11921603315175 -4.54579766844945 6.55857995154164 -5.77409228203884 -0.918485447878979 3.52421169607553 3.08053347175749 2.48702200308046 -2.52065959717699 2.66511039085045 1.47013814149364 0.76183371058189
"sp142" -4.53197541426091 -0.816698295345304 3.51410818885088 -1.94892259255409 1.91728308433058 -1.05241789010175 -1.93983745109698 2.10657656695408 -7.63947607934046 -0.889548082889283 -1.18947029372031 -4.7807308121102 3.8808154834737 0.036866293380071 3.81761360151278 -0.680901601470231 -4.22703186838603 1.28667570795273 4.82213605083893 3.73918204659232 4.51715128062271 -3.10084560017313 -0.433266339547956 1.24796023908642 3.43666333121034 -3.90974845062249 -0.220138739803499 -2.49019026114551 -0.400649247299303 3.16899841780818 -3.09380828112775 -0.36591878668956 3.32683478733142 1.29885197219286 -3.5574425012437 -4.67859485323713 0.880784372092135 0.443729913614866 -0.812098550892902 -4.32643302142356 4.59553771375586 -6.68503819939257 -2.57450449138588 2.51629871717027 3.06150115824873 -0.265795974685507 -2.17875905975005 4.12092670834752 2.75086880773229 1.63177169952215
"sp143" -4.88879537334603 -0.248997852521097 2.2186768252828 -2.2283003404036 1.90499613740882 -0.561588341601334 -1.23626506107647 2.88371243357606 -7.16306321788571 0.0536947124254326 -1.20249919568171 -4.64754557224852 2.62352567250912 -0.392020486382895 3.48309405841271 -0.568229897483231 -4.24345770540022 1.91325556206877 4.41204819867538 3.88213070199248 3.99694964049235 -2.148147661717 -0.476728092783717 0.944763564377198 1.7585831658138 -5.33199167809971 -0.737816025932904 -2.60051020817709 0.110291831725722 3.57466221395355 -3.29078731081239 -1.44720132178521 3.61748485882271 1.872143955544 -3.86612339256269 -4.49662138208771 0.589605156447206 0.587115824514134 -0.454459921792247 -4.36786031387912 5.34619292935114 -6.57525804493386 -3.25001154371866 2.21877606683501 2.62281787219907 0.722360817170883 -2.41832363647227 4.56679499827892 1.52982775795693 1.10880664086767
"sp90" -9.15570277250714 0.65630746746432 7.93143833057319 0.354330674283649 6.12534205230219 3.58593442060938 -1.01890840604559 3.21361582173154 -6.66865443342988 3.27123971511374 -5.84182000367191 -1.52490065731781 1.2280610484437 -8.79539789471883 7.24228813210083 -0.910532945342847 -2.3556241328703 3.69308768233904 -0.224172759401671 -2.69920692198535 0.443745156980693 1.26561513590058 -0.697216342160381 -1.50587501081232 3.54252200458095 -1.91598635391648 -3.38125156852695 -5.11055131730231 -2.94758880795078 2.3813237263754 -1.70232114579755 -2.91379163870309 3.3933999522256 6.73205835946916 -6.26268330183898 -1.58753128584761 2.10459919385336 -1.22432400469965 -4.46952772906308 2.56932287434319 0.264877533076482 -2.8223226640505 -4.85156180591785 -2.56848396860363 -0.206606514934876 3.77440305990966 -2.99017514042046 -1.99025127465117 2.52589365148178 -0.627283226024642
"sp91" -9.73370768641103 2.44329937052477 7.37140699083032 -1.09149158200902 6.02922497249343 2.82567275809104 -2.0345915645046 3.48468500313453 -3.99782322249087 4.72401822915088 -5.7160660113387 0.442897805939174 1.15537589547512 -7.31701567995383 5.6920051702772 -1.65534303783471 -2.07821111982184 2.66325545791261 0.399246364738684 -3.78794420540486 1.25525074491238 0.917249617225704 -0.0442598485830203 -2.37157074301291 4.66156756677754 -0.904870576824288 -1.44285101115818 -4.58122653231972 -3.73312198482515 2.01777743334494 -0.7259261765456 -1.54057615146576 5.09166953461578 7.64810868756815 -5.90281576388056 -2.10880969418622 0.834310730323537 -1.84172877592183 -2.81269631621452 0.896100405088603 0.671872201793345 -1.10007153201125 -4.69176542805461 -3.72892353888927 -0.0968263266445752 3.85114235480749 -3.5032476465832 -3.58921273278527 0.429051463809572 -0.493350406788768
"sp154" -9.61286096744942 4.69800520604962 4.88292777189696 2.63918315765669 5.28493454001489 1.14341120398559 -0.276375535853782 3.63112138610049 -6.30673327394325 2.69414583067635 -1.39279671545027 -2.31470387468098 -0.014650585074449 -9.15599687920817 4.45506385602337 -0.953071066158226 -0.976834888940924 3.61224408344002 2.70991278788752 -4.30062093240713 0.561782914055153 -0.481114937588296 0.904553298569556 0.496999665324349 -0.0233236746706951 -3.42534264767713 -4.16949846833504 -3.75074413468781 -2.96158685897662 1.15568152874056 -2.66980597916971 -1.40563176370536 6.82662429963502 -1.11761464053458 -2.16911618154033 -4.1839706904142 1.14273149557646 -0.634822866526014 -4.12879605870982 2.22140394943563 3.73137191942333 -2.88449671575323 -0.586102449658925 -2.56897562976211 1.96128995471199 5.97686584464942 -2.08630892368797 -2.85617053526145 1.71693264195953 1.40415742430146
"sp155" -11.0170515073549 3.60783439744558 3.79739219732189 2.41606045991986 3.8228843781616 1.63934696188031 -1.03443129048896 3.4954113971817 -5.83209850519331 3.09541386701666 -2.13080606562828 -1.94050274341955 -0.0507402406804577 -8.17110316875974 5.56438415109638 -0.30444399388409 -1.82353352043389 1.7820784104008 2.97640443735411 -4.80646255807246 -0.0428312094744924 -0.751791629692936 0.853528077195923 -0.321918311547239 -0.100378945576991 -3.53258084818869 -4.46153147203276 -2.93432219939223 -2.88083037797251 0.646886071971457 -4.38865486513041 -1.75913160771411 6.49171262619284 -0.0834586674834485 -2.40956658228846 -3.66483832278563 -0.634866797695006 -0.476593945456698 -3.55183914601333 2.17399332993995 3.11507023885332 -2.73496515987986 -0.468467430873877 -2.00665554815581 1.76277869717134 6.2304942590882 -2.84745412248872 -3.60723563385873 3.39436666829787 1.7014610110101
"sp40" -9.15895630612206 1.25505529034706 5.54453091771724 1.65151235603946 3.78896745941337 4.76033373492559 -4.91768046092254 4.01966423920108 -4.63245172635057 1.65240877666394 -5.63123255879138 0.376103349461282 3.27589172331009 -6.90862464677642 6.71990333565423 0.117702290759486 -2.12054599464002 3.848098565162 2.72587296644348 -2.77179971603128 1.69073191862494 2.72971002758458 1.74709714606183 0.302121852658263 2.19048023879595 -2.50728021415675 -1.04624681103823 -4.87166150901998 -2.70405533263998 -2.55593415710209 -5.29856288594348 -1.25479149781444 6.69144536119114 -0.520289309053964 -4.35402914542967 -3.55512585457154 -0.0614339099505168 -0.0340531076442473 -4.24580321815848 1.08655927204055 4.29569198801188 -2.43548712792229 -3.83293440134181 -2.61393866965114 2.79649792694408 5.6194891351346 0.121299388021948 -3.31392038075664 2.3052390368806 0.00213790891874015
"sp48" -7.38224009983954 1.63914027229684 5.88373981576704 3.61347424006154 3.22850771983534 2.20893241797477 -1.80853429611345 0.795511168826417 -7.90971224915591 2.04120364449644 -2.83315172476836 -0.637413923478674 1.86968388629469 -8.81367881590134 6.00952254426744 1.01044212105078 -3.97284486414361 3.63649945418125 -0.0317853863797383 -4.11432831417238 0.761830644289858 1.46656870280559 -0.262940859545203 -0.94563825416223 4.55643070453852 1.72780630101442 -3.63630816636353 -5.99649351642606 -2.05473487447679 -4.73051101572086 -4.00944466143078 -0.897959593388569 5.00512174312672 -0.873097851272012 -4.76869285009432 -1.58188259578999 0.683491906390714 1.02547084374556 -1.93243684137682 0.206973079754652 1.37500928729328 -2.38389851609499 -2.24912513795541 -2.61216289985939 0.856731810273001 5.0526046587315 -1.73816837501917 -1.30511490161485 0.886177054790835 0.594180718748018
"sp49" -6.73023393751908 1.49480237980669 6.83706613343192 1.95404623123191 3.12511899005283 3.35742182855447 0.330877068164662 2.80805076385631 -6.96478725427044 1.98550455140374 -2.92800869589345 -1.6583085584595 1.57292230085388 -9.08762978210826 6.11787651337045 0.422861410197952 -1.31810201085506 3.68410640907466 0.559733144593105 -3.63194857293388 1.86536435492222 1.39730850154748 -0.56388901875098 0.886334139962504 2.56175974552669 1.29808300579567 -2.67798946607613 -7.29189710804426 -2.33458427008547 -0.744924633728772 -1.57422286526958 -1.09538713742997 5.5594236740214 0.192985952262646 -4.83521573028572 -1.71275679879883 -0.847232652744088 -2.38000248636593 -0.924832041653454 0.0989110163180283 3.62460550756719 -3.34812683002196 0.0227199024039493 -0.526666066608826 0.213805253874163 7.75346512153698 -0.910684991394658 -0.686197985251933 3.11998585303468 1.65353413633577
"sp13" -5.02923736000959 0.816724350186114 6.48658520197777 0.480730034234437 7.59098568857105 2.96756119568391 -2.94488656942352 -2.22164142392688 -3.75490459725953 -0.589658902731967 -4.54584260276018 0.288752369034711 -0.460366047514585 -6.293570033259 7.06684426372875 1.71353285020855 -0.547522947282813 3.01684570873858 1.85759474829556 0.595434652542184 3.35375428860155 -3.77806620159766 1.02882569085445 -1.82418717486893 0.465413128945187 5.95407954124663 1.62195619669803 -7.49956439069924 -2.67926052728637 1.36014639309115 -1.53366322286461 -2.97509838152512 1.84307641024189 7.00208068016204 -3.70446882338578 -2.33696711742679 1.08499035293178 -2.71799520636369 -2.15714517233324 -1.31342052601425 3.28186690791962 -2.72029524204883 0.913845310693163 2.16961577002737 2.38561791542481 4.95193617159193 -0.635590179454268 -2.164900681078 1.45240295374131 -1.55570694659514
