"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" 0.845604825469557 3.78932805436761 -0.487485146355896 -0.563366488560546 2.78025513073909 2.58307462776493 1.80091862432929 -0.483315123118026 -0.608199906038783 1.53334319767421 4.79232374633465 0.418193459216897 1.20058155194254 -3.53376201983951 0.281730127311307 -0.0812315438876583 -5.67010912852212 -0.323039305600956 -1.91081150283074 -6.31688899431749 1.18320195362133 2.45540830184666 -3.60532970540276 3.66912930934722 -3.04027647959689 -0.93906479168786 0.793309916625706 -2.54024954205122 2.57422941425041 1.72366196012868 0.241607739040877 -0.497778456699475 0.819308462814554 0.905839608608818 0.340340833499695 -0.478677209037181 -1.19747502017714 -1.85198012239614 -0.31484784993875 2.85298493436053 0.827313615506982 2.10598931285964 1.78388683814964 -1.39275537091094 -1.7191070966512 0.714764918434704 -0.279668047192833 -0.519896854562461 -0.963051566499412 -0.984157080421311
"t76" -0.352665484914504 -2.17249220335468 0.728906431020721 -0.585305831135255 -3.42992509705377 0.293739555558015 2.535387062163 -1.83462733353605 -0.2993848637255 4.53612314286326 -3.78350690982389 3.88682813746959 0.400198211436827 -4.05004299823992 2.82390757603287 -0.523069561661505 -0.0170623866615672 2.724474716041 -0.84178888945909 3.92043864305772 -2.96005693839076 1.15983617066224 -2.6373853618067 4.44188858591654 -1.22846504668128 0.379482625316565 1.18662743824439 4.73160513717329 -3.46710622852548 -4.04069701429784 6.41212640536065 -0.340741623121201 1.40205224257619 3.85522194510013 2.89565436090011 -0.98487046216692 1.02941442844861 -7.28825254987284 0.359827783568262 4.26464983577917 -0.534010824959041 1.90624404670232 2.47056290897216 -1.15521875301843 -0.464596421044871 3.31431886159548 0.61237756104345 0.541888498809189 1.8059648075731 -0.453076380895183
"t84" 1.04184397286936 -0.818816481651792 1.47922829361371 -4.60348519822029 -1.66610807299847 -1.49906827397819 -1.73934022394478 1.58806955845599 -1.79415837645981 1.9913017374669 -0.346636407407332 1.93179194798306 1.6932093764127 -0.348273338643676 0.995123147983124 -1.49397341171324 -1.43334475070716 0.844054945985409 1.90491378284121 -0.690715786955139 -2.38321678328728 -4.79182209422109 -1.98962804881275 -0.366164315783392 5.1248731816832 -3.43403418247177 1.85500418988837 0.494437172574338 2.29768149481991 5.0884420573393 2.3416499004123 2.32268842168134 -3.42689039592841 -2.45513603920682 1.92509932848364 -1.18585206176306 -1.57823736084284 4.16993879964741 1.8939290854078 1.66423221347863 -2.09210850348105 -2.91428193971112 -3.20482700814177 -1.99504296178141 -1.46652587389112 0.591604100436628 -1.4504328761451 -3.55322468220462 -2.18167450774577 2.69213767810509
"t29" -1.31550710459366 -1.61346238671301 0.811465924204348 3.23465499958149 -0.33875801262672 -2.49136106181315 0.776605284284003 -3.15494201906701 2.17141835401786 -4.05235280795013 -0.910221743198704 -0.455849307367501 3.51405754190166 3.29455598916564 3.81136430900837 -2.27684273550281 -0.457721293943553 3.83902448968377 -4.2823278337773 1.53854145988648 -3.54867120674955 0.610457695510272 1.94758536742891 -5.24416477621521 1.43260918451837 -1.23297564040859 4.42603350540909 2.11995240705648 0.803418317499256 -2.42570050224037 -0.51996539004027 2.01974150076542 -1.84372949386443 -2.15215541352274 5.80908630228218 2.78717250160905 -3.61560116164974 -2.58809015233851 -0.491849760267851 1.03633188670236 -1.59943855392866 3.7005661805665 3.32052636310416 -4.14665504442172 2.48976266328934 0.215039955051253 3.72147249939926 3.1166271383419 1.92422206169297 -0.879482679326832
"t16" -0.456330809557648 1.95940798502812 -2.10925381382412 3.40845131372001 -3.26660339653123 3.56967634044655 -0.846091050652387 0.660893373883963 -3.55672216826825 -0.544686549705415 -0.109090979201692 -0.30617049736444 1.49454819573581 -1.36872008625542 0.317297195258611 -2.27697628179426 -0.302234991290167 0.350595814993083 0.319392155495119 -3.41793229475758 1.85230262054444 5.75846699373881 2.87301478656214 -0.839398145906435 -4.15790348297319 -0.864432849954507 -1.48133814012252 -1.46060102476434 -0.596485649872983 3.40611115449766 -4.49930219473406 3.20700097176733 -0.531647428974908 -4.46902060658049 -1.03108152231469 -0.109843461089529 -3.15328060220025 3.34024256829869 1.09402743748772 1.65266761051837 -5.58361023077473 -3.18761972757336 3.84960495853815 -0.526692961652675 -1.72151301671176 1.96616736585762 -0.0366001630531074 1.90931607948313 1.75940598508473 -0.799245639855179
"t52" 1.18663924241968 -0.541800281092787 -6.94908310726635 0.655110262774996 0.464888259507649 -4.4211507927694 4.73598030895042 -3.94168495791797 -2.61416045163595 -2.14791272583437 1.24091843992881 1.0648552014393 0.524287607312931 1.29000567987201 3.64367586516203 3.30996493074067 -3.69281137917216 1.8559825087899 2.15306552519252 -2.74833147541058 1.9878092703238 -3.92381180377378 1.4891009756987 -2.32437135487675 -2.32039708945887 0.612387469328787 0.866170860467301 -1.90731373821307 -2.8218303573475 -0.656858111517568 -2.47092787814624 -0.943544570009065 -0.257553316506955 1.97572806280186 1.79078576974718 0.93420419581013 0.785037450785638 -1.20902440484426 -2.07596817362281 -0.695827806636488 -3.82879412188006 0.866151634818792 -5.48609561371081 -2.76500115902949 2.14369786464751 1.27125431510988 0.592460780900794 1.76759511068794 -4.14467324538195 -1.2600584325741
"t44" 0.144005746498874 7.41762998805827 -1.55156611995833 3.41131356112198 -6.74800655574202 -1.89966831836316 3.23980877664635 0.507921665382681 -2.07248239503326 1.56788659431241 -2.30194712185743 -3.13645492459694 1.60353714955998 -0.174942640485863 0.183733675735968 -2.40951889569957 -0.276771000688121 0.0186579442348853 -2.4877335619753 -5.57098632799312 0.0591325981078398 3.71452661627555 -0.507445695107801 2.33026921979101 1.16232349083196 0.393339217926312 0.653012265045149 -5.63798680214567 -4.198010367033 -2.26611467123371 0.0974868108412805 -0.567297392334886 -2.56128251954191 -0.0380208579724733 1.91220379410219 -0.0862820770747076 -0.013280048863502 0.756777886864775 -1.16526172385627 3.04837991429586 3.89167059622324 1.66184250145279 1.07599228229147 2.76408323770647 2.04927881801703 -6.65648970689047 6.08870406928076 -1.84183951992794 3.00291049723588 -0.333812974232292
"t12" 0.877192974305559 0.323102875552747 -5.05351582828083 1.67007371475189 1.22468729714412 1.16357495247198 -0.621980587144179 2.62526574464759 -4.57779197722721 1.91080485697095 1.40492405606249 0.393797928045669 6.89615389769479 1.4464054508729 0.608997731422736 -0.40777116861226 -0.307918118981914 2.23673430184564 0.394370101611121 1.01495325703405 3.10484750887367 -2.56785167213464 0.368638956507745 -0.770584620421596 -2.30491049658824 2.589533067722 -1.03265758756194 -2.22119082515215 4.73309143129684 -2.66232006387313 2.37184013330095 -2.13055652667255 -3.27837341262335 -3.14289431975568 0.244475561841199 2.73343526647615 -2.29341995332451 -2.52757378678707 0.218047062495878 3.87958694615929 -4.25329208406133 4.10765207297871 1.39789078868331 0.272508212211003 4.39646398204548 2.85841703371307 7.91899222545596 3.89198676499459 -1.17242376273885 -2.77022220717437
"t55" 1.77316365492049 2.23060281086422 1.76616816864263 2.17764392965795 1.12314135085339 -1.38333106145222 -0.0948157502972269 2.63335945527312 0.883908602388602 1.83757305753439 -1.22033972035457 -2.30236021733434 1.83654296259801 -1.21163932425324 0.695376709769688 2.58521083104814 2.23482971054809 -1.62772367525263 2.3667024634528 0.966585504860675 1.91074469423244 2.1601479780227 -0.0305401133621932 0.821584337197692 -0.981923840836345 -0.525931227058751 2.3617838479217 -3.74773928613149 -0.109571721272617 -1.97857097667124 -3.54117861291681 -3.81008159982086 2.37548056628185 -1.0177042331648 -0.177302513565171 -6.55084627281705 4.13918062269537 -2.31736493044962 -1.24583814107474 3.25140796799739 -1.6830530869642 -0.0208088752606284 2.78188189313816 -2.13883050607987 0.0770933678419636 -3.89906165608809 6.22896768294992 0.318651037202481 0.0282332542450497 2.51262543470721
"t48" 1.50120428753906 4.31562152668051 6.20355824657742 -1.78239453741636 0.733062729840192 -4.32255327257974 -0.0932734612238281 0.229090531794553 3.52162257446453 0.274390609472075 1.362563943057 1.90281417932186 -0.31973792011964 1.71338060151397 -1.28467545612178 -0.0720981253797433 -2.58392345592745 -4.60193754054924 0.377841209430623 2.50635511531734 1.34689713108229 0.653257384198015 0.804882867525745 -0.00445497120476349 -4.46993088441605 4.81720551343461 -3.30623849823078 -2.87280806475208 1.63117104871309 3.49426618030653 0.152873537649413 1.38980527624332 2.82513766903148 4.18416310162418 -1.38311699359119 2.74321632678314 5.03581856436539 3.43103217952604 0.824890575398345 -1.88360830790307 -3.24140204309065 -1.32062925512338 -3.42734234459083 -0.605496990020062 4.18929645255238 -2.13652146133521 1.33141916867425 -2.21199051146812 0.328792012620167 -3.34953051818193
"t119" 3.43722824395529 -1.38260190317008 8.35556580559444 3.26445722709441 -1.44622277256249 -3.51390528069923 0.0988530066268341 -1.12735394204953 -1.46909576637551 0.328346070157105 -2.32188311521053 2.01786863877759 -2.15732480167257 1.41153898466326 2.53566672195919 -2.433837378726 4.28221799463 -2.94612183999488 4.36792275970332 -0.796787354021305 1.36777346154362 3.94649923653691 2.67195125092977 1.47279462992197 -2.5745299470095 3.0338306249739 0.514233936981476 3.58424241476393 -2.74442910888714 -3.60414363631304 -0.954836775561733 -1.80484474892098 -4.32786321417622 0.525209869638758 -2.98513073403214 -1.04595243532036 -3.30964963436894 -4.05499725938842 -1.69501654831311 -3.1704990073724 1.0566623585992 -5.0834900635795 0.669910301117693 -0.532318319658663 -0.939109039044407 0.0720865322758453 1.79154203470389 2.44646673499644 -0.242123559651035 3.20781931680516
"t110" 1.05794247394734 5.52291586128247 1.56699409418243 -2.08744001142242 0.221625653914109 -0.0203124559412959 3.37041904437266 1.67450867545555 1.86149512863542 2.61785478717274 1.38606055256421 -2.93457159727443 -1.08019695301795 -3.07901745277689 0.833599695643248 1.21795125154984 4.43909979209329 -0.452883269654938 -4.1016372973923 0.018786278054941 -0.602746596543665 2.34249079098303 1.96227480186864 1.74528172378992 -0.570844310544412 -3.29411877742592 -0.197094320585628 -0.480754499971369 -0.722650038043434 -3.58318917884689 2.38089082595476 2.59473744546568 3.17155941210111 0.352170968688802 4.80222012514247 2.83378894636056 1.63999066588418 -1.11102038912153 1.50454321255762 -1.57937076084174 -1.05534895559163 -1.00454328891419 2.69657630361336 -2.98877527704423 -2.74655767589261 0.368728209988083 -2.65770609267994 -1.40693562478304 2.54050781108924 2.25637884391512
"t38" 4.31807645155245 0.548719276585748 -1.44998085932344 0.100640431435519 -0.66371871787878 -2.62879132067375 -3.03450749671986 -0.851809592733158 1.49336073881746 -3.10947110254909 0.651749339878708 1.36771743639598 -0.0687979965206274 -2.9525876860341 -2.99147135238076 3.23685972417078 -3.44143601329849 -2.72168753007667 -4.30307384259473 -1.42908245370818 -3.57620540326877 2.79216188030127 2.65560597292962 -1.89755312594374 -0.379372482189009 0.940081709044802 -0.198293525081697 -0.40256172804871 4.55826687981338 -2.40889395713426 -5.82749629838886 4.75143066624011 1.20364867402069 0.459296056032189 1.54882342285388 -1.77007908174299 -0.542360657195312 -0.621357190673172 -1.71704084629014 -3.46455602860404 1.75546671412823 -1.54802549051369 3.37546875862402 0.460025463976498 0.903013640977595 0.0869528983947471 -0.531646130458715 -2.10644858130133 -3.05415712378783 -2.45559458932824
"t13" 1.79427821469189 -1.79087466414612 -1.39025351752447 -2.34514844227582 -5.50487658934804 1.96946356706909 -6.08337313634573 4.85043284350812 7.34105567760936 2.65369856478901 0.886861835694414 -3.86837880677594 -1.44261733342746 -0.0241477794114447 -2.99009345042116 -5.54505775324835 -2.00179319395221 -1.84172466966212 -2.07777812727404 0.359675329085868 1.77051375030332 0.552841564506127 1.06376932249449 1.60253385633066 0.455309141126828 -1.74053833121099 -0.542969712928159 3.24509928094435 -1.44402137989086 -4.74285683305026 -0.214676073731115 1.05579003185731 2.64463166281488 2.12410751136812 4.33847165087059 4.12466565772755 0.631939468064323 -4.80082838087796 2.71683212459841 3.5837557865184 2.04493175683632 -7.59753928372449 2.55251020449566 -3.27447733656915 -4.50404495842533 5.31487438910857 3.16514883773345 -2.24956037752006 -1.84379044283598 2.40335221383733
"t40" 1.41417332167496 1.66995035552705 2.8226507643987 -4.23512060706452 0.502276545623703 -3.06522288480469 0.169692317025913 -0.474649050691961 -2.76565876899095 -5.68389395300652 -3.86158232872683 -1.98728946458111 -0.832896061487982 0.391606245941729 -1.34511385555148 -2.87449877258178 -7.48992811982299 -3.757414131496 0.296424684549191 -3.33423901048436 2.93895507103802 5.45648653138319 -3.42826303359699 -1.669898027797 2.75184122193913 -2.41856614625054 3.04477793591137 0.783463603292381 4.6185877531978 5.69270588231101 -0.466679438381384 0.4421876731527 -0.694962596949255 -2.31422854815685 3.90175881631816 0.827035095609546 3.42911280806545 -1.09669810987809 2.37718560083234 -0.834746508509219 0.875524401522865 -0.89562035339455 -2.13163861501703 -0.759089669517223 -4.70795959272215 -4.47275619695302 1.51824999732882 -5.63402547977038 0.842833574071478 1.77515811330444
"t133" -2.98588138682291 -1.72322759659522 0.479416254212879 0.110721872088986 -1.05522769057716 0.0800157323644619 -3.86529445486672 1.57673803354064 1.97883005157526 -0.253935012995876 -1.89287970164065 3.08407520038974 -0.742271422239239 -1.0390947427769 -5.33123541748361 2.32015542835169 0.589406629466009 6.28756768791989 -6.06093476665168 -4.07917457305892 -8.4689447093296 3.18270809134066 2.29818081525201 -0.313086795665526 2.3315413465278 -1.89449634272103 -1.91780285606637 2.33713845454403 1.662856476493 -0.138921304899244 4.10634521871468 -2.21411138746693 -0.867041661941866 -2.07602302111627 0.802199563279903 -2.97769413525423 1.67654415343744 2.99806173723057 -3.25631853124666 -4.45588232733305 -1.12394939867989 -3.41589304950055 4.32881543026983 3.31871803348049 0.0930809693704724 3.02582689590897 1.70472880681752 5.11344011273295 0.847244866174441 -0.267276385204792
"t109" 2.59724094145001 0.848700352390143 -3.02858105998996 2.13181222406444 1.89999269259624 1.50230205843984 8.51286309366249 -2.47632736662867 -0.0800760240897809 -1.63863021839635 2.02838747538691 2.01772657446406 0.942252259953047 1.28603232329584 3.05532719305761 -0.166677411479524 -4.78033535074461 -2.00340607209778 -3.96702067569639 5.66045777229312 2.4975039598776 0.865889462828504 -0.678428738310057 -2.96416381145985 -3.30090291354173 4.19130786669187 -1.35714711234673 -0.912640832008093 1.4461513682891 3.84064748202762 3.19796505226652 1.40310723534771 -0.912937391187541 3.7049852146959 -0.329195437219559 -1.21946524556816 2.16771139446923 -3.00849116885898 -1.8930141099743 -0.166048913444332 2.72055621890694 0.0624900799846595 -1.65194920359258 -2.01322989668503 -5.75953012829527 3.72805527291384 4.23149026919812 -6.00450440878264 3.24057637746854 3.41385670152288
"t53" -4.50002643421345 -0.72324147811058 0.346423261243304 -0.786167773156167 -4.56996215354546 3.79493323017901 -3.40691971741077 -3.72223729251001 0.721589461094247 4.67381822245845 3.31817840477956 4.31921605924018 2.38977175730639 -4.90717112739439 -1.8234003195594 2.26204356516929 -0.692555662867331 -4.08297304337325 -2.82364161375423 0.96353196856388 -1.30851211779213 0.244418507458439 1.4275418548494 -5.13409166721164 -2.90440683086593 3.44277026468587 -1.23495627835145 -5.88309638056099 4.39957762500078 0.210239101276678 -0.151153254105612 -1.10800713626518 -0.155941069715114 -2.22050567142671 2.50684421849232 8.6414874985675 0.194570189061249 -1.65683231631452 0.80055844309898 -1.49992141915334 -6.61506472046619 -2.11785976304151 0.199406309342995 -2.53002679123131 4.0619912320578 -2.85541148779518 -5.16838577409286 0.724001232118816 -1.84330265658091 -0.766782655445587
"t71" -7.11278927076408 0.497856081060567 -1.33740160852053 0.466089580505667 2.05844165951054 5.55870238273492 -1.87392751985296 2.53570697389556 -2.49232625800265 3.6242669806376 7.34860392689148 -0.745858285891831 -3.97829593605123 0.482176990480675 0.565396160051051 5.27023253154513 2.56679992495915 3.04998891478437 2.02313868282261 -1.1386697618972 -0.323274620975004 5.35154641652975 0.404935570363473 1.1347709765971 6.90889778281278 -5.25825332381455 1.09077354268615 0.958610098278542 -2.18664935378949 2.80065409088683 1.04650768882431 3.30069374874317 -7.5768455878061 5.61238549669858 4.59552458274742 -1.7812788142367 2.34255167433473 0.162587299655934 -0.622505170368964 1.19692666102858 -1.42415876241478 -1.02148336410205 2.67013073204003 1.2832222553003 6.92311320687427 -2.33718370540652 5.52679839311248 4.88857600748324 -5.42996261293303 -0.127936163641414
"t131" -0.176201319327531 -0.456462653047462 -0.560821021547245 -0.637750313730226 1.41347040908529 4.050408320952 -0.0235376302008721 2.28843935904925 2.50476490191159 -7.6339502369738 -2.25183792380479 -3.41574030527956 2.57887284205963 1.11706089674326 0.657260706137876 -7.32560066428004 -3.67078880722047 -0.821146343054078 -1.38877657077473 1.28847052675853 -2.89420613284886 -3.11750056288262 -1.47833708153781 -4.37645191421112 2.00526284468458 3.11472427012609 -0.0238551832427005 -2.14888141890443 -0.0569647210207965 -2.57508034479135 4.28120000777265 -1.53056520872611 2.61351482350908 6.34581131843895 -5.67297333678677 -0.199693842381718 0.194743466511201 1.23748278762985 -1.80288854941504 1.00398719428976 1.44113082740925 -0.256963343439151 0.159797093493064 -0.160909087318551 -0.159822237749653 -3.34730067005433 3.17592699621404 0.33618185706068 -4.50521146332651 0.502756911900976
"t72" -0.189535509706934 -0.045471186404511 -1.05157295778323 -2.66327730644422 1.28498180283291 3.5549363824551 -1.5138567081697 0.663700876388738 0.456902067773421 -3.18071853677665 1.67783666894316 -4.26666668704271 -3.75949862880213 2.56555952054854 -3.11130599242833 -2.32325936278491 3.92620899152591 -2.39493738797221 5.11255511811018 1.20804880806844 0.350475577171569 -2.04248074770753 -1.57939888000876 2.0055473397009 1.66547896099425 -0.279214943912811 3.83232125289477 0.639354500989834 -0.428676149310354 -0.541000224095303 -3.28030151563365 3.02843949333095 0.946777037232805 2.45865460054456 3.58953486651985 -0.866573030525207 -1.69456076613175 2.13877503344574 -1.30528268235085 -5.21226711771676 0.637067752250644 -0.375924539892795 -1.30498965316192 -0.235166115498838 -0.779507254818531 -2.56861539304819 0.272179097317098 -1.21278428918811 0.471194878891724 -3.23563165864117
