"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" 2.84851364386642 -4.28883609540095 -1.19799757911586 4.41537803390995 4.48523928341499 -1.70195884159059 4.33242210354343 2.01806470337177 -0.450000501868403 0.295456477146961 -1.79124626995168 2.55860716240944 3.22712225832998 2.05082479852335 0.859104943665756 3.9935513241082 0.287483099914889 2.65702230227764 0.298979458382393 -2.84811683628984 -1.77980655931842 -2.70027809269673 1.99329971576319 -3.04144522205165 -3.49407898983562 0.426600558181451 0.68742534152389 2.15221760577022 0.387648544787402 -3.8769762779977 3.62616624422165 1.91901645918123 1.76687965809169 0.111654775728009 0.597451010073343 3.19746761876001 -1.67251008308562 -0.0267853827924916 -4.40422160649868 0.770722595665938 1.37783647416776 1.79623517055971 3.75360153848039 -1.35258669535901 -1.95254550195471 -0.53925053388502 1.42875077283651 -4.28085869295266 2.16981225565443 -2.06853836615172
"t119" 0.507562870942723 -1.70238684426064 -0.816540170828587 -1.84904952295807 -0.0389057469359792 4.48388568884357 1.96594837478555 1.70517134170582 -2.30588538592214 -1.84605486675498 2.80628227629962 0.164172074682129 -0.256846017918156 -0.768325164973858 3.11822157492042 -1.274152402457 1.46589957232221 -1.34248967703789 0.452576203514738 3.69615352632683 -1.74191233052777 0.554443337015799 0.322041489380744 0.86777314154136 -1.71042006915931 1.48133322961346 -6.96983922864099 -1.87503597897508 -1.16729756575418 1.65634888526447 -3.35797628112503 5.14960824988684 -0.764000297796133 1.18548443392578 -2.04262506904144 -0.218316519318511 2.03317703214648 -0.203843081449822 -1.63682064507911 -2.95437757510902 1.5600269968813 3.90608380035672 2.49508966651366 -2.47997230603652 -1.13732355663015 1.1386794048699 3.18433560885427 1.36408560927703 1.87324125600459 -0.926824973743222
"t44" 0.16240675125885 4.80568095760913 -1.03878855867822 -1.19429343311453 5.0756283047857 -0.122103575081339 1.99681116527115 3.58007454145279 -0.614569888358549 0.88773535406258 -1.13594560723308 2.49445707289204 -4.19813245547926 2.36038901058518 -2.85159759076398 1.27144656966354 0.621689140038581 -2.44421889579614 -2.71031535091026 -0.523831555108508 -3.26757050595691 1.05189106355864 0.415901129603218 -2.33264700884129 1.7053658926017 -1.75390343540491 1.87186999330902 1.18856472286434 -0.157109566504509 2.74371742929543 1.07472537163423 1.13439527518992 -3.07958763644287 -2.89028940435991 -0.556022360656687 0.381627920544481 -3.19079334988951 -2.92932919050825 0.176151094508578 -3.1262746190712 -2.87977089464047 0.731034534334694 -1.40303711351816 1.02105523399836 -0.67896710040656 1.41452347983605 2.31596953324887 6.42569729824044 2.07351445557671 2.38306957568454
"t127" 0.136709125806886 -1.32136215453079 -0.42021658178952 0.00237016232968994 -0.447122353529063 -4.07866453327928 1.31087108631832 0.0687869460682456 1.51428449114508 -4.71445628362064 -2.81942404833221 -2.07196487773075 -2.27527971243363 1.95174880411735 1.19528306378525 3.60947160955501 1.87961062307208 2.31350554397022 0.888092180258546 2.80975853616209 2.81249576884763 -3.43984938017293 -1.0248547580395 -1.85677545101403 2.18548294886404 3.75792107058997 -3.77987155117372 1.02878570690336 2.39909898360126 1.40162983146029 0.423688869101898 -0.409815605316742 -0.338747145076071 1.39004672432335 -3.72979168175742 -1.35415843533206 -0.986035916580195 0.143127515293047 0.813048757053465 -2.4726863272567 -1.99604973156066 1.31650117086039 0.550390034778543 4.56168498941846 -1.75516695094 -3.36450533772983 -3.01176275515179 -0.997621665661384 0.212064536399047 2.02711929666142
"t132" -0.802424094915332 -1.03132814989809 -1.31581554743227 0.968951826671424 -1.49239141087383 2.14250942243138 0.160034191639198 -0.344620650675213 -0.53409336502888 -0.331567551974442 -1.86148666756249 5.22249856760793 -1.36695866979954 -0.915517592365536 -3.82166948970059 -0.239696743703302 -4.95563665704106 -0.5350709843956 0.856078847874644 -3.23450552679734 -1.86604853221072 -2.73398026932239 4.96490501135323 -1.39910432215825 -1.32971520862599 3.01700030047047 2.81187344437209 1.18407432627548 0.162904964175424 0.0920322929395422 -0.102255228732149 2.75754748407131 -0.0135844042361425 -1.47824493216681 -0.387369723951575 1.00449357491544 3.3087917704925 -2.03589029672422 -7.77035385003762 1.7548322366105 -3.31518909983452 4.7225430614526 -0.661759444398966 1.78963263161459 0.0288618992316276 0.211216184070466 -2.23320476517538 -3.614850794815 1.28148335862791 -0.91321780171586
"t49" 0.366034843387529 -5.16475561763618 -0.0144886434147654 -3.1520069990811 -2.91386742822246 -0.775878756453858 -3.0572209856479 1.1041812801663 4.96725171431672 0.620196580921235 1.43133197075171 2.22830433026174 0.495401451026683 -0.453141806479931 3.08573761496303 1.53833613358294 -1.28632552504706 3.63183884445481 0.505742506937557 1.49873938215519 -1.38438158833535 -1.3002108064524 -0.71143616164663 3.02151273088941 -4.10459200502703 -3.02156143540029 4.60476739212055 -3.00042746812311 1.73650658065135 -3.75423074270184 4.10398134040956 0.447113945005584 0.197829514685243 -3.01606359882369 -0.392378741780793 0.706809297459478 -4.03918602460436 -0.230400399120174 -0.671552272548956 1.60750708243205 4.99518570525413 -3.17485916339854 2.89749584800672 2.0975428638447 4.42284542431909 -3.23616344587644 1.71706401318857 0.920665360363427 0.894518828742699 -1.54478862008697
"t6" -3.36969701205702 -4.01157098692441 -2.6179453143529 0.0774094554699491 -3.01535648485263 1.91205688855985 -0.697302218793301 -2.10322811590223 -2.79581734077226 -1.06528948485789 3.83465011784088 -5.06450076834727 -2.37728458811741 -2.93322271915528 -4.5697864364688 -1.12694378970001 -1.41407069638372 -0.0396890431703384 -0.319332479601181 -3.25517429623548 -0.369192791570884 -4.19091405151927 -3.40827167762804 3.25089045634651 0.946722642998799 0.973682214243322 -1.47299296529473 -2.8051501543692 0.298900324955852 -4.82473087310226 1.90840272011586 1.15382995818457 2.63284936838325 0.437207102322877 -0.348183953900128 -1.90284084674516 -2.18436269804323 3.42407704376764 -2.68205688860926 2.44523396874886 2.11786517932211 -0.130864732027736 0.206240262457335 3.18158754643017 0.381887142162335 0.593257841987896 -0.775386267971644 3.37955560287369 0.302037591559015 0.346372526985314
"t67" -2.25792112621504 0.295189735748488 1.88353691273753 0.0198642476675157 1.07797196395178 -0.00472440887005656 -3.28743643788464 -3.77531788586856 -3.60034670191975 4.04545643226822 3.99727752530737 2.17348826397029 -0.74058285918821 -5.44177733651055 0.303130149317546 1.29662548689147 0.43553198827577 1.75158659975851 -2.38122040989132 0.77061967868066 -1.47182696974792 3.72590502354583 3.13161065839092 -2.95917272014741 3.86852903001343 -3.09325126697387 2.63437424826576 -6.06048788949487 -2.44644931566826 3.70392355031263 -7.49561239421105 1.42473329013852 -4.03075183628877 -1.01877378069547 -5.59570802544641 -0.824842512492729 -4.36591631251331 -6.45543279633357 -3.76921365321565 -0.386019804444927 -1.82093669609948 4.18438692721127 -6.43954532582616 4.82958859347717 -0.399905369679997 -0.828905829784747 -1.88310151516519 0.425360274710234 -3.78339888848752 2.41727798245422
"t120" -0.640097200839707 -1.80499562108964 -5.48198410845213 -6.48382663137277 -0.757820440173482 -2.58511925620042 -1.14024124752098 1.62658999407676 2.77425981386846 -0.207111590358898 -4.19132678202181 4.0471051318272 6.47367868790105 -1.68082503544016 2.64799439646888 -1.3880192458588 -1.57787536915926 1.46495509418356 -3.79668252735528 2.31618716687813 -2.01463566525259 -1.67778981491069 0.0485610810125675 4.48166108372741 -1.07634913362609 1.11134878575695 -1.30340478806693 0.492506050577414 -1.24801664037347 -0.0100348651432064 -1.25150683761354 0.0696796722023385 -2.81462271453915 0.129269676540093 -0.399764738270019 2.01153531426433 1.01167065536792 -2.39684687861154 0.716271156618635 3.28144914742685 1.80112077510443 -0.0201200742026095 0.296665452060276 3.32865609657347 -1.86892399490099 4.57949872152601 2.17212216874946 -2.2937113195891 -3.54388666615531 -0.512155181760145
"t12" -0.876459030526489 -0.814445465192401 -3.55289822712711 -2.31346084602083 3.41351125258012 -2.56140422438792 -6.74025805040355 -5.9205688477159 -4.91791313905181 0.658752348468402 -2.10987833377641 -3.2071489150895 -2.70496843228327 -0.818444609454238 -2.10236010179407 3.15370138681986 -6.05789599074836 -0.372868715685618 1.74273509313444 0.425547454500937 2.87571511784353 -1.30932600031302 0.521239780277108 -4.08705741325963 0.622695543852885 0.953733048492245 4.03215552707844 -5.69447551056622 1.39399108351796 2.00096106311484 0.22715313676226 -3.20451079708977 1.96275266517364 -4.55641697431457 2.89519814991515 3.72479228279261 -1.31666708125763 2.29042866290084 -1.94751185576643 -3.74284235368508 -7.81129882741068 4.47940999573368 -2.39965976764539 5.51906222784425 -2.63276715717045 -0.795720683806573 -1.15615527598504 -0.716519593084636 -1.4430176297409 -2.81355789247918
"t99" 1.74526324675449 1.82353636089675 -1.85995441852334 -2.04090172616345 -3.75320507061818 -1.71047750130669 0.797276421623256 2.76891977826489 0.802325615237994 1.6289223068119 -0.335112183125537 1.33984758595835 -2.39170506515354 1.53085863675458 6.48949226724656 -1.90422528414662 0.31214463176461 2.3360860298731 -3.5070065130342 0.347514446364436 0.143333877347106 -6.97836894258217 -1.90922771746275 -0.822748927427121 3.03960052416815 -1.14974733506136 -0.417517584453842 1.5209418526035 -3.88774057102971 0.388761099535324 -1.94893294994988 -1.98157477197285 2.2863110845714 -3.34070565088978 0.364000059028823 -2.33281643811599 2.33919724633582 1.93814375556847 2.7627111272906 -4.88964153303071 1.57971867924819 -4.89458328189875 1.78618419826035 -2.38947827619696 3.14318837596028 -1.65883764008287 -4.98463734450492 -0.421294047289071 1.17606890562578 -2.69794372615522
"t17" -2.98413559971757 3.42010888896666 -4.74011800631747 -3.3836063379234 2.11191880907633 1.71099531167235 -3.02151201883528 -0.487698637544925 1.32542172205982 1.69441189483614 0.875119099957167 -2.15858237118971 2.14609953792974 0.700086769532249 3.85364653012129 -1.94432131380644 1.87509020457072 -0.463923142606262 -3.35870609383641 1.93027940505921 -3.10871400386714 -1.97473119304463 1.05853784700194 0.513319097919459 1.25027948883391 2.08215878766688 -0.926040495953406 -1.32128471282994 -0.293146810780209 -4.29157300090713 -3.01216590269141 1.42814588595506 -0.961857364272069 -4.86821036439241 -4.35146461781025 0.333001329786501 0.315257911175604 0.133083886222354 3.09302595983216 -1.75252941394805 0.398755530062765 0.404928593980433 2.58219514687102 -0.99427554104814 4.1704739831271 -0.492844019694139 3.09306979825351 -0.732838656405481 5.44602654142327 1.01424056219317
"t55" 0.55728932587384 -3.21447954350183 -0.386151004241597 -2.08646295746622 2.0293324477571 -0.683381100979238 3.61546749185674 2.25718433859159 -0.235302784848681 -0.343594825404589 -1.21413402983847 2.17734917187124 1.52250225468665 -0.988505584755319 -1.68957923187208 -1.55357640803561 0.061052884881076 2.27891957792476 2.90721622133701 -3.8408186804854 1.86814972643341 1.85508635522234 0.82890187030045 4.02390006596633 1.28909513954781 -1.15499336764806 5.3507223217848 -3.60651210007492 3.13136677517013 1.01306285571695 -1.93200033726195 -0.402615120181741 0.284491857427357 -2.93154027527598 1.41194665308493 2.52073445231758 -2.86309779282137 0.867456251947724 -6.45057941872531 1.08716732153235 -0.498702448692068 2.59514862447765 -0.12979752233633 -0.607350041434984 2.01591452922227 2.43426397176427 1.89728763425751 -0.494439653347061 0.296588572900374 2.5360914608906
"t58" -2.67360695966977 -0.837947384065851 4.94163139092024 0.499911003603547 -1.59596900643015 1.57553920298037 1.45836957668828 -0.932513049160944 4.61702823620256 0.803822070242057 1.20006305136854 -3.7433152273218 -2.43598522147137 -3.89256590534429 0.53516131496888 -2.64109596827767 2.40285310717239 -1.91672047481645 2.70701693691786 -0.0444597122521209 -3.57789047379751 -2.16433310311148 -0.283135011605396 -2.32257506653217 3.18783420299974 -6.31187310109284 4.12819120792652 2.32652306454997 -0.575528341716569 3.17119739382912 0.67819746208208 -5.81241645974341 -1.4723573225401 2.1818024664818 5.15153707827412 0.244588827909829 -1.59033832092656 4.00273892424286 -2.31626711750087 3.68618257898913 -0.901446137802174 1.42740265485511 2.62052120384582 -1.12382272563109 1.63745266057746 -1.92642119200901 1.5512230995183 1.6241052726664 2.09551955761143 -1.95650378505679
"t61" 1.12625635100732 -0.669114644295747 -4.48142716706783 -0.826550036529256 -0.0898207770115658 0.382270409968359 1.58432807413437 1.18590625463551 -3.08039930732094 0.819402423123407 -3.7609260760669 -1.12566271293836 -7.32036047370883 -2.75510518691074 -1.19156159098335 2.50896613270275 -5.9494669577749 0.0381962959243534 -1.8631693501076 2.49094344559342 1.2048623613842 -0.294024825546352 1.19941224897936 1.78600434841791 -1.18065568486959 2.17968812010853 -0.207757008274415 0.889904334264485 -2.64358136596283 -1.6559347667463 -2.97693954747804 -0.874384466257221 2.94176655439729 -1.10947441101276 -2.17986650919282 -0.22638780417403 -5.71900732898 -2.46768318795918 -1.65440458768068 0.452232897122356 2.05255397251755 -1.55252571792216 2.62403750482472 -2.04149863178246 1.50489829166363 1.12309094417675 -0.326812255128726 -3.88590773174869 2.45572925556931 -6.08940890330087
"t134" -4.95242308430981 0.416132008967481 -1.65553153341458 1.42458001556436 0.415907441297018 -1.3801461891242 0.00328213760764779 -4.07672741759971 4.86575342099314 3.61018266264321 0.489363859510165 1.84267425596618 -0.33575977239656 4.01518278620857 2.1311801015328 -0.0699509896385737 0.783999212103272 3.6870793070998 -0.177390044291699 -1.68810632573609 0.729592157843284 -1.34278195552218 -0.797862265026927 -2.95421304541883 -4.35768757581024 -1.64478095938399 0.281617507282982 5.2710831990409 4.79244488553434 3.58308912167831 1.02389605596346 -2.38609068562548 -3.22201580065769 1.37002759220201 -5.5717517511386 3.31931729364447 -1.6011943532301 -1.46734656547275 -0.78866541957743 -1.37484232130677 -1.70887793197545 3.17087827452363 0.501099681506468 -1.91750964910164 -4.18242690630674 -1.6325039081123 1.03830036250897 1.19307170718243 2.66523370110317 -2.41306768839042
"t32" -0.672122463133544 -4.10781758800665 4.50923535999383 2.22865734545786 0.650848140470633 -2.08234448754751 0.995902251150997 -0.283112943238112 -3.17243837472379 -1.96265126689523 0.537613310286094 -0.0159214466390229 -0.34685000913296 0.176592981296669 -1.67290227906976 0.514635978846 -4.72043909154021 3.08604327679414 -0.525715328932865 1.90484909759937 -0.0734086555322088 2.99360739263182 2.97666898728237 0.206998554354963 4.37843953141821 4.54468793783846 4.56201910432404 -0.781929373745672 -2.23785844774146 -0.882299930985345 0.393559286996302 0.68222097068023 4.70940679266843 -0.365503703751767 1.81337063054348 1.89054609190027 -2.98028944052113 -1.97809612659907 3.17964123876902 1.66417016285405 3.32966592435011 -0.613050798434383 0.608438773198071 -2.98442817335638 -0.712236972082453 2.23449513852757 -0.43056449265211 4.86188892211911 -1.22400329617708 1.8633502804124
"t139" 2.84189339978629 1.60674382635109 3.69387728904005 -2.51662472516577 -4.63568746230624 -2.94615173422696 -2.01181635095177 0.871382605123265 -3.21276078247598 3.49010074918069 -1.39549942419968 0.0589429902201022 -0.854980759861027 -4.70059250719023 1.55063895077902 -1.49386705774058 1.26125741865669 -0.429592872616886 1.91037273700951 0.0488795924291582 -2.38364715047093 -4.48052745633326 1.50712546537398 -0.345491406791789 -0.198272719580489 1.37584334557833 1.49506571574397 -3.34197264516756 -2.87183878445624 -2.59853848395722 4.15989065065263 0.576331892668052 4.55102296056559 1.0741664857867 -1.77876223801733 -0.770137693545764 0.325243795110875 -2.57083788563651 -4.01809711003073 1.81816933335718 0.883187233566676 2.89008745790417 3.46350529543629 3.75470859015442 -1.99318027765208 1.53500436855453 -0.71313121724098 2.07440203075282 0.745669154546367 5.21716642973364
"t15" -0.418799311220423 0.605490121921998 0.358695347247859 1.49396116234925 -1.41178513135689 -0.17514857951457 -0.545402154831917 1.57436622096465 -1.91763353248173 -1.33010618832145 -3.32318869374898 1.36489754753934 -1.61390740523843 3.13306110568803 -3.14821561593716 -1.72643005226769 -6.59931314450311 -1.38494532705207 1.45132719466778 -0.271251972675018 -1.15995517977753 0.107110724115409 3.70351222396779 0.649667544471592 1.3988129414789 6.59278999742993 3.49511408516943 1.35782506097307 2.79362490469985 -0.830970258069494 -5.19381487839228 -0.446598169442501 1.7719135359215 -3.16720597764117 -1.67131611195112 -2.59524535908336 -3.63607591140334 -0.346015495019654 -4.87354106199657 -2.62242531820626 -4.4835040443936 -0.470187550728255 2.18457303633937 1.40417468934925 -1.92567442548589 -2.42447996763286 -0.335696044141465 3.56686550650103 -0.156155876054378 -0.323041015424625
"t11" 3.20113465074959 -3.5216776273279 0.40318198143847 0.476391542825966 -5.04460298598714 -2.36047582843167 -1.92752674731628 0.0926521759149919 -0.936795925156864 -0.690108209403049 3.21535903643707 1.12010236198127 1.48451442111526 -1.46047915149758 0.659227535906999 1.97615645957174 -0.948708109802426 -0.143856452701558 -1.70167292104194 2.375909362961 1.32211340564371 2.26827359309427 -3.39149501483721 0.462517458235131 1.3893844185498 1.17166163892997 -0.616233211143181 1.35353746689747 -3.21155766492217 0.0807921201374612 -0.245490984226519 0.700440695621488 2.22832466304748 -0.949388310347629 -6.12168308680956 -2.98751531444433 0.0183142369335884 -4.61826242685963 -5.2158783384822 3.66284101211404 -1.74026420557249 -0.536972393960839 0.619351865122402 -6.61475779846946 2.89283813965837 -0.296270118355334 1.02308748120052 -0.41678238134502 -3.4628073446317 2.28454347377226
"t30" 1.67142561487725 4.95379484173935 0.248399896793625 3.48932615920925 -1.18957632703442 2.44802860984204 -4.01387395098813 -2.21473646301329 -0.859818138248542 -1.22524237064111 -1.22198708347841 -1.67628159628885 -0.760078845664719 -3.99760722144091 1.93306967611559 -0.819048594010865 1.28259611388994 0.785302751104984 -1.04119458049857 0.378393688987006 -2.31377173159043 -3.34238086936712 -0.754925101839347 -1.59393622872525 0.140514445796617 2.97759434768963 -0.65984948554022 -2.09110496209813 -1.94708109729965 1.99469691232364 1.00403556423786 4.63947078672835 -1.67009639981378 3.90004757140932 5.0317497604976 -1.2468424199117 4.77171521063753 0.716247842372237 3.95913116331103 0.783339233544796 -2.34984567167026 -5.17609191163704 -1.59179743674121 -1.58374603944055 -1.98423685054549 0.605102812156984 1.40144143081005 -6.32965978185133 0.147252923445643 -5.15299041038737
