"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" 0.0929920353877474 -0.24851284999779 1.81024050166521 -1.46989618858532 -2.656061947314 5.61429277791757 -5.55332659068047 4.03135834923983 -1.94524957751874 -0.446782110789768 2.65684218753234 12.4551019950945 -6.8146373710236 -1.05856751332886 2.85749807596145 2.65973039418513 -12.8433901520875 5.22570291787258 -0.15077930989163 -0.459056816584739 2.74229231757052 -2.61997443241508 -6.24288651506634 0.920049429643012 -0.462343910259542 -5.69940984555502 1.73519720899995 2.95570351904676 -2.30896645027813 0.816605437422808 -5.7666993380365 -0.985596125322799 1.31949015779788 3.0602836627357 0.801051869764619 -2.26751295503124 -2.917290809389 4.65752657213765 -1.30040053660389 -3.34572799364942 -6.96762088202238 -0.888038013369036 0.233174112608658 -2.40083549339159 -5.16623030604332 -1.33928043040515 1.48782352197135 -7.9071189991448 -6.68012804333874 -9.23566575202616
"sp26" 1.93481283124694 -1.47574245924686 1.22281307958472 -2.99986050605395 5.61033411820911 3.25403705858689 0.370067170588958 4.37511275859842 -0.0367648787193699 2.41086943772108 -1.829099515504 8.10012351631896 0.381810378514069 -0.980407760697435 6.0754255895581 0.613179160323456 -11.7160567615606 4.89260815723412 1.71467330556047 -0.0614505994243941 1.59100259344613 2.63010932967613 -6.90097083740207 -1.26714453389224 2.52016258783688 -1.90928489245738 1.3387467613088 -1.23764562888953 -0.215196064465511 1.77016944316318 -5.51307503154618 -0.590489629404446 1.20000543778479 4.13626876604495 -2.15262961942637 -8.21612471500175 -3.63263754878533 5.93862425463351 -2.46676318934736 -6.01171188656745 -2.95969546630157 -0.755125600143449 7.34248395160249 1.6136087461451 -4.6073450518679 -6.14835299728208 4.58496247627814 -3.09858029898284 -5.7965614536651 -4.493096821358
"sp27" 0.845335044774607 -2.07481385800473 -0.376868535005186 -2.2254709526268 2.42273893496105 6.58457279531968 3.31617491386313 2.56131450799939 1.05152340682682 4.17820957376678 -2.22651294277735 9.78369733831806 -2.95546481769837 -0.463686523635129 4.75069180660458 -2.71494896957279 -13.1532120125751 6.16800102603577 2.82818380679085 0.805669155975248 1.70537185025022 -0.392199984026831 -9.54287731041241 2.30925361022036 1.48171863841813 -1.77446925821135 -4.03082504617295 0.33476388915994 -5.19760049601904 -0.185357271139392 -8.90781840644968 -0.771018654973947 -0.187676798719372 2.52998170404168 -0.46968464062762 -7.76811125144377 -3.85375864057129 2.82283489946735 -4.86432649214812 -6.79355849818205 -4.90715891954316 1.4034309316278 8.75412358958363 -0.106183646564664 -1.94605193832516 -6.33681575546059 2.54695427048636 -4.97507372876208 -0.979999968178722 -4.49842276063569
"sp18" -0.0537610418448793 -2.77141277440916 1.7763236364085 -2.36049573942067 4.27054869890432 2.44730404070952 -2.47336193057929 6.76341955931371 1.56844741493 3.10593582034228 -1.32783267191482 11.3278760267188 -3.160097704591 -1.66137577697468 4.26187369623523 -1.76854626033432 -13.795693975286 8.82046002974292 2.57819228635959 0.335280234379765 4.63135727556647 -1.02503312607193 -5.44686467807461 -0.403260242355287 5.13027646624967 -0.600962368207487 -4.15414692705729 0.398839958907296 0.722383342444957 2.24867329982719 -6.86740470426041 0.773660192855086 -2.48343472208143 2.78598096994252 -0.799774438128292 -4.36804221371276 -2.43291911348383 8.00776416022382 -7.60879958119328 -5.51409703463278 -0.0528640244070358 0.957909380430789 6.58269436912553 0.469809444612062 -2.01704113941637 -0.085418129204404 5.95456397439765 -8.35138854794449 -5.05027031820991 -1.71259405100424
"sp112" 3.36730102170891 6.95393389079994 -1.77018136105132 -2.57948004711201 8.9642606471072 0.282487910083086 2.25434135257144 3.12138808287616 1.17955741143427 2.43542028500578 4.81166418032478 10.2349953048368 -5.93163953564122 -0.021615034627188 -1.0273496397945 1.25501953384572 -3.66545577176918 12.7361319776771 -4.07404393093735 0.60997941003298 5.41185349910556 -0.611501695813728 -2.62100158397179 1.7495968766341 5.122685780765 -3.84562208825107 -0.865791639704996 6.31003554845402 -7.61306335906385 2.93737741317143 3.67229955970619 3.65090668807031 -1.65176521638226 -0.260865136287022 3.38838320481717 -8.24569531055351 -8.29179013718823 3.64330065473877 2.03201400746616 -1.39876281949498 -0.71292086499769 -6.12652655446473 6.98024560811108 -1.24748514968066 5.09783750361835 0.265504865201915 4.58945789750214 -5.4955972161895 -4.8397142294362 -12.0102215604851
"sp113" 5.58443001502768 7.17574303340858 -1.14319386855956 -2.09445820059003 8.84657844295819 1.2254601863035 1.20619739244268 2.8505586680153 2.06337678299971 3.71396620609488 4.12949030922364 10.3168306743037 -7.32777021683027 1.84397285090206 0.804620378358251 -0.900816996031026 -3.36721370988641 12.8724014469074 -4.03941012651885 -2.12652478990314 5.92867970054942 -1.54283317287123 0.00589359509788174 2.13365444018814 4.95016083757556 -4.10524189158151 -1.34972496229524 7.25927400123963 -10.8889815590256 1.99486731327615 3.90055555866801 2.78831868768922 -0.858453584215953 1.04252388813931 4.30957467548965 -6.8935810085727 -8.25574337742695 3.76438238512066 -0.129186931862818 0.238433567708858 -0.892929010272527 -6.39358698909998 7.19880759887932 -0.545522219208559 4.14988517346031 0.617473228045874 4.26965526646746 -5.48550934396778 -6.24811383876967 -11.4111077479658
"sp23" 0.884706322012135 5.87967389568191 0.950387187648505 -2.76023162783267 7.7115789398851 1.28397102469652 1.93845291763503 2.60326359537374 2.63664974788551 6.41000425161175 1.79705910006944 11.3777139561018 -7.29448532343203 -0.63805237413383 -1.74696806985242 0.371140845506472 -6.23625706723953 13.1850152075457 -3.51070390282885 2.04513357439992 6.22434493186171 -5.09166022253768 -2.34931234199812 0.362451181909449 3.58057038873096 -0.525543530878997 0.598205218487968 4.88219225519881 -6.83305954068788 4.3240068155146 3.95177061407424 2.33227355984837 -3.67097028310898 -0.767629390909736 4.84002966135404 -6.31490235532622 -9.29453930509766 1.58912998989382 4.02127160919611 -0.0779698723828001 6.45734114911056 -5.38734671102386 5.33645883798632 -2.18671026510395 6.24496288711215 -1.09730449228824 7.23288604917633 -6.43974613321266 -6.13985113894925 -6.40915767456881
"sp7" -1.93935988943858 3.26683898076518 1.50849148192966 3.90313614023185 2.78701837817222 -1.80378738398474 -3.67390785248079 4.53550790223437 3.88777668353498 3.12957549681361 0.109368943334291 9.87476847684628 -1.56772180480281 -3.07882029171283 2.8363494158162 1.9045005264699 -5.51790464269333 7.69678837362929 -2.60300180837932 4.76638538253129 2.00229405465328 -2.72261409666833 -6.15629385251489 5.97788598027362 6.20254316265616 -3.3333115041754 3.34653816213701 1.08029145911347 0.000824616061205111 -1.07805520735196 4.91200864277746 1.17555961196577 -3.3248607379468 4.91567171588216 -0.963272070013418 -3.35524477874223 -4.90560555706379 1.9308835690935 0.330301096331941 -1.90226193984242 0.697259095870681 -4.42014790695299 4.79333528757627 -5.79585792491339 -3.40914601756762 -2.09294504374877 -1.84950544358928 -7.06922883937363 -5.76564833921162 -5.87536775249851
"sp8" 0.935443907752431 7.19702566866611 -2.44890937233588 2.24537540084082 0.220048504419373 -0.562594231817267 1.47596544907134 5.07277569628722 1.61442790426046 6.26457087439406 -1.78863206082392 8.17548377912957 -0.536912349545174 -0.566297740837575 2.5038776918407 -1.63433213634993 -6.04217665194062 7.43622312345181 1.53664344651334 1.32668326589448 2.15369818465889 0.507201663256694 -5.52469314356098 7.2407195182397 1.84372452661496 0.340549781128988 5.4212044698992 -0.719555327596496 -0.838888517914126 2.87874436348295 5.48911536712064 -2.46389899995725 -0.428640291744287 1.97777363667065 0.965417137340905 -3.5909485142386 -5.02379045697061 1.17790318013024 1.28606051496442 -1.30993931357008 -5.04066792400209 -3.19520744732419 4.3170687046971 -4.4591788026723 -2.03023966327509 -2.82379908303588 6.34717052258604 -3.50345829052873 -4.81060813982228 -4.58302081693397
"sp66" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp149" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp150" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp180" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp181" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp43" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp34" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp40" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp93" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp94" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp139" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
"sp140" -1.30165784586526 4.19766509886836 0.623910980073895 -4.24988549906277 0.713938210816272 0.794874194950929 -4.39706987759627 2.32595526107345 5.19189054403743 -2.36479515426489 -5.21337134303249 6.1928619709025 -1.88128038662799 2.92824155529157 -2.88758644183493 -2.59370780897708 -6.30071466111831 4.60922336667062 -9.97341023155588 3.79161383415449 0.742688917694801 4.44243229072916 2.06145253505042 -3.04804736683413 -0.502039499256763 0.0998186811800689 3.79406682631171 -5.61275567047053 -2.98706470075432 -3.323253130109 6.78192104621836 1.42942174817173 -1.53716304749877 3.88693688177873 -0.352188555490499 3.59366515253244 1.13851244329923 5.29612035508774 2.84577417972899 -0.686487460875319 -3.66377803845524 -2.27205033317723 -0.421988488873242 -3.95105471360253 -9.40376451447798 2.35765386426654 0.291798544921801 1.69931609219712 1.56182028993459 4.44687262146621
