"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t152" -0.458605355349073 -0.296616554292601 0.292148389835658 0.00144283715005838 0.804738043291815 -1.33032026843388 0.713641151679853 -0.389608269118248 -0.511304235905988 -0.965633168638176 0.461267792163233 -0.0794560264177895 -0.0566093327610259 -0.224582014665984 -0.0432019223667235 0.680914434868254 0.429472398648641 -0.0489852025191412 0.740254343253192 0.230359783340154 0.174913323368769 0.675163574056425 -0.0502748208662719 -0.0872733568946646 0.850219377907098 0.43293954286947 -0.64094181902084 0.158361177684785 -0.896668696453031 -1.07134839553045 -0.323775077461015 -0.789369185230795 -0.424018462956675 -0.462696985603257 -0.122991242898725 -0.540212029937534 -0.00560740458188055 -0.168314296707201 0.0715265557825624 -0.440999704688102 -0.44665398153786 -0.46179293038504 -0.726698659609149 0.12166167446263 -0.374771641456859 0.277586231396715 0.193829929922511 -0.282597636772905 -0.549883770532889 0.356918827974305
"t19" 0.143569764221857 -0.340418645405231 -0.150281340905531 0.0940912400377135 1.12188435372035 -0.738639427424513 0.182739645354545 -0.256773491070251 -0.24327759297163 -0.72755830695844 0.378474248440445 -0.167291143678401 -0.276548092979329 -0.105516630379157 -0.03882959739111 0.505626941712061 0.84939426786295 0.0196078331873695 0.77915794946053 -0.179293404488285 0.133585105406917 0.266817113081484 0.355380887556448 0.431618859468923 1.07048260294097 0.52111765313389 -1.09990964548464 0.10047829929677 -0.55271495665652 -1.38025673430358 -0.112945804347009 -0.5169253960425 -0.258283493069105 0.0698706653549618 -0.0787216521116319 -0.307909412123831 -0.137732675067333 0.0596689003001649 -0.114864814485401 0.130692705973501 -0.194498929867695 -0.207632183823327 -0.355325571240871 0.461666681112102 0.241752111248408 0.533600360173842 0.177832434540868 -0.463498206983722 -0.107118217283851 -0.408634113949709
"t169" 0.0854178926396553 -0.124390687788255 -0.188186587631294 0.178483449546649 0.910447170335034 -0.695575380703258 0.337588310442714 -0.22581596788408 -0.161985516986118 -0.619667555058724 0.287352250814175 -0.185065615952842 -0.321491147881175 0.15772347975255 -0.054498294119833 0.575095333933844 0.581146343988882 0.136541728132398 0.741932553241593 -0.268473514044696 0.234686005815849 0.316979655064463 0.150820304931861 0.450421924459149 0.870715878204253 0.563406742532319 -1.090055857443 0.138087554101987 -0.671582580767966 -1.25547367377581 0.0363842598072962 -0.36949142902823 -0.196763437387683 0.0157964040750109 0.0206255710292647 -0.348544225393293 -0.324302133458364 -0.0761190244344679 0.13199240533596 0.127406447892717 -0.302415801518907 -0.359105977201348 -0.336414095481831 0.357235154906034 0.357331054230706 0.310113551119385 0.278898430256213 -0.379881286693765 -0.0407320062163115 -0.249254128141162
"t140" 0.0669416093203694 -0.132002686690492 0.0393859187560225 -0.281375585090801 1.15602495822986 -0.584251665628241 0.629410386805954 -0.46822236132123 -0.274708244676564 -0.360532028412323 0.154513563272821 0.323613281408337 -0.145386526112941 -0.110038115953408 0.250903251625286 0.48342096579077 0.605021968774763 -0.348346343367484 0.443398678079314 -0.0734399602784757 0.0371691119784173 0.255917191212837 0.309273774679765 0.43054422251298 0.741542302767867 0.325871843012254 -0.886450857146301 -0.199813537439198 -0.332048416010197 -1.27857201623271 -0.46035371598037 0.156546816340662 -0.538849833696161 -0.344270979814834 0.0250493035435625 -0.905046445586073 -0.310326003370084 -0.173200758125424 0.0494783036046454 0.0088921934360922 0.148120887428266 -0.278401540698046 -0.418705982164217 0.244279164208067 0.251437018512803 -0.347203547904102 0.0315917242616508 -0.249071948188719 -0.538921820649092 0.0814161139218809
"t174" 0.301092053744868 0.125302212178502 -0.188890838988031 -0.177275067721727 0.978696716747869 -0.431702427366094 0.311837212388152 -0.361011132733472 0.0072920723687817 -0.270026842459938 -0.371895786387489 0.0977595992575008 -0.0435193781721558 -0.311456920173375 0.431317082541746 0.109033766103578 0.955879761463584 0.0620472054620906 0.967802118642739 0.194548266719873 0.147133314135607 0.506977902532716 -0.0344639935154237 -0.654379400928749 0.471230766389698 0.0945062540345877 -0.992180563062906 -0.303619322331772 -0.762210623201121 -0.527246070680157 -0.358969718929086 -0.492007078407337 -0.576136772826555 0.325132509898886 0.447468771128448 -0.228386390009234 -0.035978194855648 0.543522375652806 0.357358864459153 0.265142818366544 0.0629367365692166 -0.0995533812339001 0.207285648847914 0.106277942305434 -0.164779294919705 -0.271490449962698 -0.226724900543022 0.17515158474858 -0.394044218631905 0.255432120532471
"t56" 0.130035756373974 0.480700104621135 -0.0320064116987348 -0.518694376177413 0.946383404751042 -0.495789477707831 0.198607429356291 -0.513004604016481 0.079115164459705 -0.00104741954858515 -0.282073337454098 -0.116736233180126 -0.30836204053958 -0.169626762277989 0.667236000138137 0.245373101117599 0.38448876362308 0.468427676622768 0.612759092443525 0.421679899968915 0.172156966499388 0.35114527896992 0.220552746914627 -0.358853890687548 0.27514394799854 0.233456100422509 -0.500526804468739 -0.372542220603086 -0.572447673766743 -1.06806519975874 -0.745202888839858 -0.736995682146403 0.109014817258244 -0.0879098295828093 0.499711834665489 -0.303852933602025 -0.236516051036675 -0.334377867811122 0.153635538537156 0.465492245322174 -0.356509898617965 -0.102007654448782 0.221589903332709 -0.0174580140437888 0.060561831162734 -0.469490048472229 0.00766196028904672 0.354473239307341 -0.184229894350202 0.101366604133583
"t43" -0.0354297329218096 0.301632009173274 -0.211334484739449 0.615932546283213 1.05642227711093 -0.105127576280268 -0.250569065442312 -1.11360526138401 -0.112558114853478 -0.785890415382313 -0.346532084277136 0.126155492525675 -0.289953631106045 -0.587975096025655 -0.39863085775001 0.644727464492277 0.458391906127281 -0.255200931143732 1.13282429805379 0.121135121241849 -0.482298623115287 0.0384332118243204 -0.664493482202969 -0.308730106207389 0.126387852993848 0.439907662069084 -0.885216127741977 0.0069831674499604 0.139096902578526 -1.03400910280671 -0.0738277072511613 -0.523863281003325 0.109894555408533 -0.115471361322138 0.419590821982062 -0.666082567910363 -0.134216742942917 0.177643347991519 -0.0594833677092771 -0.118364930478463 -0.832486167383837 -0.061944618001662 0.111998283398993 0.119879266260427 -0.444712448727338 0.0677482932501566 0.171653896030117 0.055673835561243 -0.294288885026804 -0.983413647625388
"t62" -0.0257667848789357 0.2965426686127 -0.149870533845429 0.521649811766988 0.749382832955519 0.193054096351677 -0.293253971798616 -0.828983009299261 -0.151484003150519 -0.885548953469219 -0.523878864272131 0.00818971710292994 -0.213979665051033 -0.220558563530171 0.0551623660982831 0.755979749513174 0.367409868630029 0.17020545808502 1.06783657946004 0.122074461970797 -0.28111628274158 -0.153521145503475 -0.938594684493198 -0.209649086432567 -0.215821190138485 0.494338222954514 -0.771114577870645 0.195267314147039 -0.11504207334155 -0.826759176437051 0.139449945406517 -0.522172360677053 0.190750825514969 -0.20092315150492 0.263032893707868 -0.891299769441165 -0.373098315538217 -0.183561657377235 -0.00171695072676636 0.114556239213643 -0.635776871858317 -0.296179269957222 0.33035239368722 0.173782853039456 -0.146293702802924 0.161368483311022 0.276014775607921 0.111456201216186 -0.256854021128148 -0.990708264268056
"t119" -0.197424412902325 0.833925561386208 -1.08495208598173 0.117915521558437 1.11971140894379 0.340648798432732 0.345621348544638 0.121166911928304 -0.718318927744681 -0.871928979683405 0.476935587108192 0.577462161665134 -0.240689479127057 -0.209229492169594 -0.275365684985488 0.401415617184676 0.29041944892781 -0.0335548091691928 0.833895202451084 -0.364674354103789 -0.088279291005396 -0.0875993479310779 -0.358019868524467 -0.256234206864168 0.206914861087294 0.687373053267369 -1.07707377095098 0.541721516683216 -0.151059215690574 -0.791427335310988 -0.829467215860895 -0.52731432771244 -0.0341318478513727 -0.307013277265069 0.412762461417098 -1.19032111064292 -0.206884375102136 -0.121065199011072 -0.365678049934676 0.383872877762677 -0.240246433784903 -0.160167471924786 0.229157284839642 0.0275224130324902 -0.451681257611652 0.174706867917018 0.309297643081901 -0.379573752640957 -0.860182243047276 -0.582483900422874
"t13" -0.806733131355529 -3.26622491629956 -1.69369435642572 1.75975913655373 4.10283201293499 -2.52272553221379 -0.260070987416893 -0.644249620435887 2.09455174088591 0.755487385178466 0.0481624974038113 0.362003013498731 2.74628686884077 2.63567942775971 2.07718028827159 0.49900276311584 2.11968155466771 -2.00588859585222 1.58205725197205 0.116080212482045 -0.0380163696628931 1.49466187067876 -1.6989640222208 -1.21961956852416 5.00246050881406 0.614468140841171 3.68791412385444 1.2428086442296 0.991293253968336 -0.371013811639009 -0.561723529795688 4.60710548959749 -2.85188087278457 -1.52087654940969 3.10322764462689 -1.55565883685211 -3.47735024702303 -1.76187322277985 -3.66285465264979 -3.46725694681081 1.04661739734299 -3.32316207424858 1.279730557757 -1.88130489893528 0.206218311735932 0.799973527940348 2.97630892812358 -0.119872311636376 0.328564739997119 0.9008819977031
"t27" -0.798434660049084 -5.77335442450667 1.73532149141061 0.749140688423918 2.31995574476376 0.474188712284776 -3.72949922929134 4.5246887301712 -3.85803940177166 -0.247677525789515 -6.05344567770808 0.745648072322409 -0.586254794651232 2.5524647567784 0.605568980215471 -1.27237481246075 -4.79607421169977 -4.03154115136376 -1.53402141413187 -0.671068919112658 2.66791085800319 -2.47919044204265 -1.45526940570579 -2.01452975349926 -2.50973064488708 2.46893464191239 1.41422226374225 -1.29360801856976 -1.64559745159401 -0.232320404416216 1.60478165989844 -1.46903959257036 3.11370281792946 -2.33338476651643 1.19072936160457 -0.0431278626533685 -4.25455406758108 0.690604922996592 0.497108422058789 -2.09167580211552 1.95177735491936 0.670521715103116 0.679457754564993 -0.350917538910078 -0.957857451909565 0.173741639065981 -4.10444997470833 1.29912632630405 -1.46168466600747 -0.167221722690146
"t80" 0.0026075185372217 0.321188641703531 1.46495652913233 -0.245791913563018 1.18755567167066 -1.31949955899498 0.805214531920535 0.284349325151258 1.67461645900882 -2.50688422931203 1.51990438203091 2.79636508624358 -1.28158619556419 0.746648783827177 2.80390914298313 2.49205518186373 3.65658544148749 -1.15897379944469 0.664726004948261 4.70077598609714 4.98363526685104 -2.84512021455654 -5.47424699773664 3.32304986922407 -4.05051522761196 5.54074598432527 -3.5302954640206 1.88454756350537 -1.16059176446075 -0.411180834107565 -0.195869019904498 1.15952952933347 -5.51736462579003 1.69861991304297 0.143844681350309 0.364995123609627 -1.8785440878459 -2.82270498308904 5.24347680593405 -0.166319888090382 -2.02866540551825 0.942448392779448 2.51663965885614 -0.744059749016251 -0.612591987908314 0.00515142003211929 -3.74093490531704 -2.44526666679308 -6.77022560505494 0.709982650680232
"t6" 1.68422457721656 0.212535528045624 3.29024502215463 3.85004260448162 -1.71154456886553 -2.59601751475507 -0.93770445457637 3.40405645043832 -5.15808120579268 -0.246565307838578 0.234256121709463 1.82568985944079 -3.67597976087272 0.478096774622907 2.39112439748133 1.74463963290105 -1.81281013758705 -4.477691372086 0.10012039549217 0.299793401553591 -1.10810764578609 1.57484136231225 -0.296263241968355 0.398482886679646 -4.59110645258914 3.57289583470002 -4.72914090963126 0.826499160165824 -1.35638038013524 1.54492542751321 -2.69512483134846 1.62679550820662 -0.170708446997788 3.56349841715564 -0.37557817801698 2.38216822079713 -4.55335307438192 -0.943122659754278 -0.458170803907232 2.1677258643922 -2.01531396312381 -1.7934701291972 3.8588229388497 -0.0100795058325276 -5.31348206101729 3.33233515943813 3.53405035393547 -1.15553781508567 -4.38859136266381 0.693376283857869
"t165" 1.4346337425403 -4.36424234404814 -2.95801678891878 -1.50260036800483 0.0604247974765328 -0.846102129773127 -1.71640985985621 -5.7151238055989 0.0345975939527407 -3.10769867184122 -2.70181592790849 0.48933328516388 -1.24749147630634 1.31615055621283 -1.93100741015577 -2.46810062775675 -1.55779199583842 -3.73905390256378 -0.00534287178180685 -0.241945013964079 -1.44065999481467 -0.525993872643262 -2.20250686720607 1.94777223005516 -0.183286539194881 -0.14178394834284 3.752915113927 -0.543127934457152 1.91649010664855 -0.723894881881039 2.14022727708274 -0.824065643702392 4.63928644844528 -1.01799994137685 -3.33144199624716 4.23193397421093 2.47941233681964 2.59825853115412 -0.0738516064978671 4.51928056248429 -1.21491698186956 -0.729054289557937 -3.22422534440205 -6.29245656904285 4.21028388890523 -0.354463484761452 -0.686944322711051 5.00654193845929 -1.90294694698017 3.02846608175822
"t123" -1.35487148726686 -2.17020327099461 -1.29101110368948 -1.22830856920455 -1.43284964335536 -1.17894544304419 0.541980732264997 -0.854535954362578 0.660678739434874 0.55354745024078 3.56763117115791 -0.354439712673794 1.69927017710468 -2.360428186348 -0.959297231285219 -2.20345536252505 -2.21085197683432 0.805389163231876 -1.79618473504964 -2.32378633268877 -2.50538627768836 1.06274224120565 -4.46382568878918 1.00951040395229 1.79212078574502 -1.21958971543536 2.22098830011253 -2.87226347776805 -3.80049276215972 0.359017243035152 -2.38273804633001 1.80404111358614 5.5758964346441 1.94332683284382 0.344475425158385 -1.71110584182093 -2.7653683343077 3.55677709630327 -4.06033755044991 1.62179640728465 -1.54804688189306 3.05919135803412 0.737114336951992 -0.0398079678459986 3.19958010532085 2.17241818030445 -2.02373591496793 -4.30863444767959 0.449410906752934 3.71285515814172
"t70" -5.57619258098608 -0.92132649377387 -2.87829043887787 0.33425271265371 -1.33256171792413 -2.63097591084913 2.16272516219901 -1.09101931005839 1.36478911880551 -0.652529431786679 -0.907223965680991 -1.03756534581977 -0.224006144415063 -2.40547855773983 4.36106200098694 -2.17144131931397 -1.21613782399804 3.55715333683665 -4.06694846554644 3.40161258654978 1.91124339518802 -2.18805506560709 -0.892750553615317 3.77018936689167 2.06900583028763 -1.95507877061088 -3.38679210144451 -0.98230176043452 3.62338998136495 3.50152605495267 -0.47942417061499 -2.3140167616442 -2.82607450162114 -1.5393080643552 1.08152902463195 2.56377719599644 1.33546152126071 0.583917828821267 1.99144663085673 -0.482778676510489 2.38639710275555 3.24275445406906 3.73946453232353 -1.75953787988238 -0.403058565267116 -0.830870445005621 0.208260332174883 -0.169767082522356 0.0943628566610863 3.90761843883877
"t100" 0.133760246174984 -1.23729791859064 -2.28806104208631 -3.73180747576744 2.81129881272521 0.977426365079801 1.45810060698399 -3.31845813563442 -2.59389976970906 1.38999672335161 0.881329387010246 -0.461298845012505 -4.17810675462309 1.89655680488996 4.47962113134699 -1.90276403530384 -0.708153659701045 -3.98349595777909 2.66098089806162 1.90403067198545 -2.60317164510574 1.62972418692452 1.34453754592096 -1.63176117351046 5.72499899423992 -3.06624820500905 -1.06959032026079 0.312394924641529 3.04102187154229 2.29392033471597 0.933482975004253 -3.81208139643603 0.974391793690325 1.70130364709939 -2.60898262876435 1.20423498801828 -0.860969048683577 -2.44811587875339 1.75920806737109 4.39229339838745 5.2780056239746 1.53470521063167 1.75220583193174 -0.644571574783371 -1.14728618466969 -1.6020234121118 0.425951366201367 -0.343200678241161 1.24124541048918 0.846833933828482
"t151" -2.94784770356322 2.38604022931337 0.98254078435395 -0.176987577820867 -1.32188481292456 2.75038008273472 -2.96261752112421 -3.57048686339886 0.102484716114754 0.2513084699025 0.800510765849175 2.7903576357444 -1.07807304176476 -2.33226486818301 -0.864011393334641 -0.545008211979264 3.8073012501219 0.529637408868785 2.36633545880978 -0.311449518564945 -0.495395388899927 1.18559894593419 -1.45618841564388 -4.21978643433964 0.597394555492825 -0.273172144137996 -2.28016608823538 -0.300267533678249 -1.13943223728027 0.56324057787466 2.57951849311362 2.47292324030422 -2.18696336986267 0.507044577524234 3.44745289562271 -0.878281994827312 -2.01121534959696 2.19274248000511 -4.24305476910597 -0.366739672592087 0.029890249628775 -2.11837479367039 0.440565557473582 1.67116643642346 -3.41413447464865 1.04073320596047 -0.312061931445256 -0.365241859511091 1.79450897931361 1.17256392891369
"t168" 2.52065885518729 -2.63610093709836 0.377798807197142 -0.476594827409134 -0.271130558548754 0.676669093810595 2.78762921038055 3.70948919223066 3.65455530619255 -2.58112231946727 -2.48655931327769 -0.261388585348038 3.30830744218994 -2.81266326489744 3.46972506364579 0.702107242743171 0.452197672325964 -0.173202603636006 -0.037207742837499 0.341811979458568 -0.347415752163586 -3.30233777366137 2.12250624774388 -0.93826750098749 2.93917003467628 0.858280071008097 -1.17649763400085 -3.01976786973573 -1.94911541751455 0.255866376160437 3.83954144839844 -3.94585401773033 -0.254751926675454 0.874946181351734 -1.69423877722808 1.0078490598091 2.34682847247223 1.42204382262533 1.59409096266779 -1.89003058947995 3.29754672128234 -2.34191467992554 -0.00764546437380865 0.803637544578611 -2.38975824253704 -1.37198447411762 -0.885978425077831 -3.23846838183085 1.00659567203527 0.0442714250080927
"t103" 2.72833763128761 -5.50343446680632 -3.78073344003263 0.670310492468782 -0.625900381523437 1.60404560497941 -3.76862180212571 -0.407366873467514 2.60051874310529 2.72361768727628 -1.17070394281929 1.6256570787046 1.81178439624045 1.20269698503552 -4.97703372597153 4.11023087875144 0.385905926198902 1.74767114140019 -1.19137221675757 1.92650501067933 0.208010353054857 0.813979264112254 0.260184224335828 -0.808988635255731 1.51198177692836 2.88194858281594 -0.14894472402613 1.38673242988931 -1.11723574853719 2.60558130465158 -2.57715922063949 -3.78853912255399 -2.56355129414949 2.48969574476613 0.407897148256164 -0.0217459652752596 -3.30339367803436 -2.41915695731552 -0.326789984576235 1.70963139267576 0.0998543256321779 2.14058022893488 -0.15018343038363 0.859120125614728 2.89712505800792 3.30283234162442 1.63428855803439 1.04585756770715 1.52877372469787 -1.81483742503007
"t136" -0.232945123913992 -1.303143538814 -0.319488147492237 -2.94963147207042 -1.51039523046719 -1.14994565760844 0.125150941334285 1.04463716094054 -3.63010327941652 -3.24398736243292 -0.634649758937234 1.56535592359805 1.42075760841985 2.20093184496372 2.89557075588386 2.22414322754579 -2.8003131160709 1.25997938579848 0.949517227505292 0.759671474068952 0.0673213494072284 1.38984324405766 -4.88798717008028 -0.465350341088109 2.08575378909282 -2.93821391176582 -2.21861847827394 -1.38354972982105 -2.2392929929345 -0.912169492603111 -2.4505170487848 -0.494996666822223 0.900296778120863 -1.38946283412276 -1.01268588736942 0.681283018066846 -0.539872892001568 -1.07387565341615 0.943871121090855 -1.24540420957014 -2.59665002737247 1.64673525324819 0.801021148895916 -4.60382202881064 -0.0212280731114276 0.830449391612871 -4.70178693685408 -0.961395431596385 -4.37608965276108 -2.09950420111763
