"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -1.49711103255834 -2.35817861966631 -2.03600579101044 1.37127607003933 -7.6304209755233 1.95531929495012 -1.86179979512768 -5.50240466144508 -0.0719951502833992 -1.93338805611516 3.59503108130406 -1.88129877164263 0.467955439165569 1.97455169887479 -3.0290159266373 -0.507038647104524 -3.39868859186387 -2.35888309695027 3.45112983322598 -3.51678556955812 2.18025983910077 -2.28723058670146 -0.796349430382335 0.0310090154722748 2.55600264121947 -1.09166177775038 0.764737478107131 -5.96118651899274 -1.98088096081965 4.58747199409862 0.118394766120561 2.80486701078496 5.1845472303931 -0.403978902063904 0.521639165814475 4.38948873810722 -0.599220629658722 -1.18221363786005 1.3418452450695 -4.23941996785904 0.214003212440126 2.09871880050004 -1.305066383946 -4.09998646019294 7.00048713007116 -1.64455806042068 0.267906627256915 -1.8725954837152 1.78201517679657 -4.69681242069719
"sp96" -0.257534461306402 -2.41382672867711 -2.30858643561434 2.16721700913755 -9.72187904212936 0.6799700061249 -2.58176773504447 -5.51770490496625 0.793366016439127 -2.089799809982 3.61273808402713 -4.41724944152057 0.668031223321772 1.30196177795122 -3.22421032298411 -2.14875973983604 -1.46493121597498 -1.76940712855556 3.52239099783512 -4.42779111540513 2.3442849545722 -2.07652252097628 -0.0742357243769223 -1.14811424581287 2.13690265448555 0.212947361026966 -0.158587156042151 -6.63033575172361 -1.27526394101532 3.15215480856903 1.01303059224962 3.70406353588923 4.1477808486536 0.579997045419285 -1.40694693871137 2.67593710386783 -1.35332615004514 -0.760135081372461 0.219950971756029 -4.86096803817187 -0.686500637969376 3.31207239332994 -0.0512184314432152 -3.08837892509243 6.22049694915167 -1.070899625497 0.59701703051998 -0.0146383472264034 2.74420461093461 -3.25095826506301
"sp29" -0.165945089314562 0.381956120652093 -1.40292920172755 2.7679533192149 -6.41013640427366 4.08874646662651 -2.29280701576215 -3.96636796811664 0.147771331986707 0.968293335857847 2.4115545414337 -0.415331589468204 -1.35863058195223 0.843126115160406 -5.23085703833176 -1.90552762735119 -1.65389052725512 -2.70699602364265 1.15068560881365 -1.12941271650525 2.64501881961019 -3.4854410816759 0.702684693901164 1.35802358176861 1.66226115226648 -1.7110100442618 1.10174244482657 -4.34960271902591 -0.903961006394508 3.77069773991306 -0.965983854170171 0.134912161054791 4.51138254063025 0.917491671430383 1.70415395445234 1.4016417058129 -0.83842979518713 1.70292810907005 -1.17347908547729 -0.64353818265079 -2.55518774959391 2.10652534014836 -0.190002755183432 -4.8785592233148 3.70607030409152 -2.55309098749761 -0.70118388065244 -4.0913918316415 -0.910635784446079 -3.67199504675693
"sp141" -0.535886002149276 -0.783619238445627 -1.62546408862237 2.01609454914602 -4.86252033907917 -0.434823757886601 1.12029923332618 -3.85890338892935 1.87861002938011 2.13664538760726 7.30434267234849 -5.45935922570815 -1.99018301531516 0.802407280116487 -2.83970187600669 -4.02333595535163 3.44213324056817 -1.0225357294708 1.57424517268239 -6.66158151157671 0.111955517790778 -0.820138531071509 2.2090333198097 -0.664201895198121 3.81434115761674 0.63398863511977 -1.52174182314171 -6.23024630666712 0.508074105359155 2.2395325424661 1.98946765689103 3.43079508497216 3.00656194540639 1.79729529615933 -1.723498495454 -0.0393307954201145 2.67082564923209 -4.30386951447483 -1.80736518518779 2.92394190846407 -0.302315650639289 1.6326176940722 -2.03386438600007 -6.26538692873961 1.50240005015795 0.180804914252194 -0.43760173705229 -2.84586724168219 4.04117223538882 4.41269491785314
"sp142" -0.44452949753155 0.508268960685914 -1.96130224958107 2.7159798794885 -4.29626873167012 1.17969098412587 0.539954092716544 -2.90745354758018 1.57134504018946 1.66297326210486 8.56849356972075 -5.5912641277538 -2.19110359795627 0.500394332010764 -2.46709289324208 -4.07582653884633 3.54618587987854 -2.06634930713918 0.597037824157995 -6.5915692043764 0.0764264307283769 -1.54145998562372 1.8709820069853 -0.0716879998248127 3.39878024633886 0.759229424105297 -2.90647900960882 -6.1029403570217 0.184321462474794 3.58786059039844 1.62869703684278 2.44341888157394 3.81512510305152 2.24697433666378 -1.91300990263394 -0.435577487517845 2.11998347413757 -3.10662867015039 -1.99149809553476 1.36362629899201 0.497849185609653 1.58924133889162 -1.25348046614779 -6.39529658161988 1.03597151999918 0.60596368267181 -0.383806582318502 -2.21873636665065 3.47536446029723 3.16774321640655
"sp80" -0.268479588398622 -0.706956494882217 0.600818082144757 0.304828511888564 -4.08723850782398 2.4250683433573 0.404799694419573 -3.1064129734421 0.373581383559408 4.08555511488497 8.87749382667821 -4.10924896741901 -1.61512729420531 -1.21666808841208 -3.53255542251841 -4.23324945405964 1.19440503820194 -0.103357196438878 1.65244499025246 -5.24709296291369 0.821381435553249 -2.24165640954538 2.89874617520204 0.0916113506529374 2.84020586646312 0.223792727305025 0.224937161018693 -5.58284739881414 0.367742046850765 4.51330549018794 -0.0497685352244489 1.81016563435433 5.28811684303384 1.9132408790491 -0.772789784082203 1.88427785222141 4.30719375505397 -4.51403843629517 -0.476643891333381 0.672146053562646 1.65795895667544 -0.119336424724954 -0.777274062779062 -3.5917223455597 1.6001136519621 -0.531742654619287 -1.6850266084719 -2.30171719887703 5.11013469541259 5.84842255004212
"sp81" 0.365476855451472 -0.175458274592306 -0.468666420922251 2.6054949154877 -3.77727094542454 2.48623667465299 -0.522624313261995 -2.90125616254738 0.39855694473496 2.69358898738115 6.77414966833858 -5.92801908070793 -1.64674534051319 -0.712945953204044 -2.8876074629443 -6.51861120334546 3.16838046644552 -2.23287716648345 1.45788456185236 -4.83345190386381 2.24295880088466 -1.14013368262017 1.62561163985782 -0.854367198206931 3.03777536735807 -0.100623493290857 -1.03915289464198 -5.1180607905852 0.504077276382763 3.37042954214348 2.27515154760253 1.99237556886033 5.94984774317222 3.19950934681209 -0.931987368586148 0.519659882273155 4.1602315206067 -3.4646013859312 -2.34086037813573 -0.0219976559611836 0.543040746061154 -1.40874550268697 -1.99193008463774 -2.30941984182656 2.30139646399685 -1.1704699089148 -1.90384786200174 -3.10561429364381 6.37414566759778 5.4933134275411
"sp181" -0.0942388467980484 2.05511406694092 -3.49110182498027 2.26060088925701 -4.66801963627839 0.0323215384431149 -2.90751753354314 -3.4812862258353 1.06259449581007 0.383647765890459 7.00576755306872 -3.6903227832448 -4.68122076413465 1.01654793510105 -1.29210232157197 -5.57701858817978 3.37739284243611 -2.27715738677045 2.08144373014737 -3.46772093877609 0.153584194699801 -2.18746724364863 0.265043366442358 -1.77053941452713 0.556285922481054 -0.621478301385163 -3.04548963768038 -4.52201736063572 -1.23528269854381 4.91683402680976 0.679178744137819 3.76250762368601 2.46914670451737 1.26047985968415 1.15835922904113 1.86419313743072 2.76298997231793 -2.9087243047495 -0.165950193497204 1.58411848758843 1.84787391303119 -0.986017622962791 0.465911823429336 -5.60876859805953 0.563402388271778 -0.175863004901887 -3.6887696473908 -2.49140744182802 2.72812905158088 4.52786892129964
"sp182" -0.757121191989991 1.92853202809981 -3.0562535983481 1.85893727202861 -4.66327021526447 0.405599358703031 -2.44754716190226 -3.12441575842005 1.2477032261087 1.24094854165308 7.17545138091693 -3.27938392301743 -3.89536213503652 0.242852337231237 -1.15630876317007 -5.333672634613 3.84291456263582 -2.17863414418009 1.80587506856827 -4.130756443879 0.263424380924975 -2.34038812499371 0.0211135365450594 -2.126138855132 0.617646469073914 -0.48246375974208 -3.2285997185148 -4.58964207790987 -0.719384187615344 4.80982991365099 -0.162099862578427 4.11477832633634 2.79596252193073 1.54583290696449 0.256621892899314 2.02279322332835 2.18288628935482 -2.86261709161931 0.220017539097759 2.21368547858489 1.93470910702507 -1.31284071596185 0.303981569750929 -5.51765028136145 1.02859840372215 0.189246152999153 -3.67937482605643 -2.06700207289759 2.9757415217857 4.58731753486086
"sp165" -0.440200117686904 1.40819190625095 -3.16427591025457 1.72646141577077 -4.36422044245785 1.09849626517101 -2.87240052602142 -3.08181655227111 2.49542671258335 0.239550928139322 7.01947235185902 -3.69131613680071 -5.08981029663559 0.638201286083615 -1.19164465591593 -5.14490026495926 3.07677501331779 -2.81641633935043 2.51823995824075 -3.73026779580373 0.8558827495939 -2.03251109203977 0.107267956923042 -1.60221625766075 0.849443077141018 0.056268538598825 -3.06501439383405 -4.78308409407504 -1.81354275093506 4.85848458981019 0.242903664413698 3.4922170410464 2.93310582680732 1.97257615691263 0.414588813513635 2.05393518993178 2.90753975171066 -3.27192282572663 -0.756928461702174 1.60980490669424 1.55728623126188 -0.356752842454085 -0.0751649205241147 -5.36301057115134 1.07683292131283 0.606595291872777 -3.44138010347653 -1.42523948383023 2.82939850282159 4.87303735310572
"sp112" -1.73638041130778 1.55486118481604 -2.28432455310344 2.79819336203571 -4.55684051015854 2.25888328241827 -1.43356492711861 -3.74340526018016 2.23276506324679 1.85821065913868 8.82532243883378 -3.51878243654666 -4.23769873628359 -0.434680162908912 -0.259915165894433 -4.25595082504183 3.64570573446233 -2.65045492374111 3.48469639212634 -6.0959310817802 1.54724510138595 -1.99589299535434 0.990393792503681 -1.406618587578 1.25349687294253 1.25773260516897 -0.984717201746519 -5.74340857012125 -1.43948149515969 5.06071488313866 0.396879065142589 2.45568607348915 3.97167214426908 1.74739824186267 0.3414126382899 1.16630900259187 2.83241298716982 -3.7668417388829 -1.14315444644189 -0.140677719755882 2.08694141065388 -0.263732429828762 -0.00684123134817741 -4.8948749450349 1.51090785491843 -0.568916515239135 -3.6597388610945 -2.99504300911263 3.61710896047083 3.91319709936276
"sp26" 0.756509659276248 1.10702706637535 -0.704125013116737 0.130022387009194 -2.09706628206187 0.816670624890433 1.43207379211538 -3.67159745962055 -1.71802932985543 -1.55633094997533 6.78520465445992 -3.26876194559253 -2.1140552245435 0.72933513712787 -3.2482690872338 -4.8563168228929 2.71751285796385 -2.33599232853069 1.50260344919043 -4.59590964931564 -0.302682926684238 -1.49422509381666 3.4252736075623 -0.278475576120242 2.07212282188472 3.82001681445485 0.598221823974178 -6.11674460330611 1.23292882311728 6.00516638461325 -0.807971595476925 6.49529732750904 5.01900579228489 3.32184512202481 -1.48201009031693 0.0514024407855489 -0.500024032884377 -5.81172305698007 -1.75457658192313 -1.51452108522225 1.20069345664226 -0.217999936143146 -2.78222304887932 -4.26707218060921 3.97152844667245 -1.71625007009729 -2.63495984485849 -4.78331814505671 2.16160136428642 2.2108937083791
"sp30" 1.64274461847501 0.128212937005708 -1.01269468565311 3.53026636716026 -3.88848746098657 0.160033628419374 -1.168821552953 -0.740337032567487 3.03792466210889 2.12109495571464 8.57468580669348 -2.14441829160379 -1.84442997145808 -1.10267445763198 -6.05521147103142 -2.47858004820914 2.54209389775798 -0.802388186074011 -1.40057737948191 -3.3996732000584 -0.284039533797236 -1.43219343473366 4.693537101504 4.1474461881849 5.92961002502722 -1.20162004923298 -2.84609992028194 -7.11700420723948 -2.64737139518761 1.13124636130804 -2.14007129861155 5.44144123233203 2.27104090217158 -0.163954273816542 0.149739154346866 1.83368819855992 -1.4045897549257 -1.75383836693274 -4.54559032514545 -1.44142290822236 1.34155395830203 -2.60009166385029 -0.654870514660551 -2.26811435831861 0.762366313000657 2.5461647201365 1.68351165217956 -4.38732243496595 0.331140381351323 -0.224024247479922
"sp31" -1.86117576287107 1.92204465563094 -1.34732633301772 3.35050230415386 -3.6457210076951 1.4026794261956 0.0628393815596728 -0.863811226475327 0.479966953080665 0.928926136268605 6.76686858826011 -3.63039547502294 -1.01005225271805 -0.359125960585457 -2.67259089240203 -2.8998905821193 2.79249849483697 -3.45181446523367 -0.597450247853301 -1.77788544647327 0.688278693157566 2.88737543330996 6.77146179928006 2.70317193854562 6.86010399860797 -0.758884018277801 -1.42560097400153 -6.92958014776307 -3.36831389259886 1.49594224495084 -1.3266607563337 4.02352054954398 4.3494067743163 -1.22297928029262 1.30719512618832 2.12782307819229 -2.17950877868246 -0.949732453242298 -5.33554464765714 -3.72955038218838 1.90303638886584 1.76346270525298 -0.448192445274273 -2.98541217106508 0.526831069368976 2.63045504036527 3.1916521264316 1.23350568323949 1.50279389140312 0.698445602806143
"sp21" -0.868014836042739 -0.292019564473209 -3.38357686593126 3.85981359279548 -2.64836676273178 -0.982156750745272 -0.264743157957538 -0.000386811345954294 2.62854991455031 1.42074510100692 8.46663911931599 -4.53114155236079 -2.56812932685301 -0.170313597315709 -0.33424147864325 -0.893987928095273 -0.144471712841233 -1.08429635354915 2.71305644090569 -3.31705116512935 4.51997223246108 1.13805298302605 4.02928914426777 3.52015021566836 2.82998803192959 1.97630616823763 -1.09355641403841 -6.78981131842005 -3.33000946156531 2.5544404677069 -0.869559773460505 1.45331082287221 0.318113215248408 -2.10342611998125 -0.941567040809071 0.867119428313313 1.50217292492542 -0.590223201441335 -3.67271203112733 -3.58433744037348 4.87100056806686 -2.81439684884389 1.57456878408882 -2.79506885151474 2.74156689679074 3.17180777320232 2.35135479258517 -3.05471766289363 2.46880180756093 0.29169672774045
"sp17" -0.168383522635991 -1.54447678752202 -2.56519642218597 4.16720246354652 -4.38297671848031 2.54950923198556 1.52088854960079 -4.97043559053795 0.25109720445818 3.32999859125928 9.93876169567717 -3.78651841429103 -3.65730208273274 -1.8152231342618 -4.09324675348225 -0.180356801795783 5.08178955583747 -2.14120506192854 1.46207558261571 -2.68773999319474 1.70395534870348 4.20719775614379 3.03466600005591 1.33705341705306 4.96192446513978 -2.62552722277955 -4.06561800355389 -7.65537695333536 1.02562531731466 2.18981759562597 -1.57501776989502 4.84838545084826 0.0735965402881945 -2.51806930498179 -0.522205397533435 -2.26844559277815 0.229338513692051 -3.06621755334811 -4.66207344317168 0.642585014648369 3.81640484658884 -2.10826812988653 0.461372740008922 -4.42566314209953 1.53060700775273 4.03687392109758 4.55410706855525 -2.69609248643968 2.03877905188606 -3.30137200882933
"sp10" -1.99280280418742 6.89686245570445 -0.836510115366814 1.1315754858567 -4.24855306127884 -0.508878193276857 -1.76845700160571 0.373271275819358 1.45164647282099 0.409704061176198 4.78427196863323 -2.60496511926697 -0.218352891526567 2.63803936875004 -3.02502842304938 -1.80452403960494 -0.0548988617471235 -2.33333253005371 -0.238672325899236 -2.68347787921626 1.1620150548219 -5.37389727387696 5.75822889463856 -1.41113482482754 -5.07841597846352 4.06486808866618 -2.20359985621287 -7.75557459981982 1.77991295789842 5.1743304325931 1.98661055196906 -0.0760851932105426 -1.13008606498763 -1.22154655633451 3.27721659799937 -1.96842081327067 4.33770053854083 2.79567969926154 -2.85372430537178 2.76822331874678 -3.60671000080592 3.85384977097677 0.968184625369347 -2.00849944129135 0.610693845793392 5.55431188868502 7.23190227033032 -1.39113783388378 1.60923891054409 3.90838503004236
"sp62" -1.8558117398157 4.14686827762578 -0.167568594189507 1.55034541330351 -6.13273259656414 -1.88949982818193 -2.21518809645293 -0.524008277543287 0.172996642781248 -1.53875709442234 7.14637186313406 -0.20876732038474 3.00313685930549 2.04299060513467 -4.13580490686205 -1.85449277095169 -0.783117059144598 -0.911199163964839 -2.48585514649272 -4.31604734342471 0.685889047980592 -3.2813408386674 1.67516989534771 1.5774700412524 -2.86838737212056 -0.106255137044766 -1.28365751252784 -4.04230525825429 0.894785579097081 1.28153053525335 1.4696412458122 1.66128267148372 1.25049671533505 -2.93847832954567 3.12741954044914 -1.57942091608762 0.910175586524734 -0.821206496748771 -3.52178662584957 -1.39750244105411 -1.19979108573427 -2.4595281100531 0.159451106012164 0.237422292627133 0.0973710564709866 4.38538554844838 1.23015383871932 -7.77538125194705 3.61561050605038 1.98701417307771
"sp63" -0.437012248067199 5.4604563175931 0.745322866719246 2.4520622185252 -5.82745166401808 -0.767961444715581 -4.52121867510337 -1.47893126796443 -0.942950998195781 -1.84034306247979 6.22662183475387 0.915965057320567 0.690638148915614 2.98034833362445 -2.06444812295174 -2.05934028926566 0.426878743904884 -1.12421812926955 1.58565191408666 -1.5740665415643 -1.09448158721985 -4.83299152669953 2.17926568152272 -0.52647497032422 -2.46271427300586 -0.427400197078279 0.0704504311643035 -4.47185610439259 -1.2335238719013 3.35135436472942 1.52667797796155 2.05615899984399 -0.401157936581649 -2.96688350012181 4.11817607221156 -1.84022407883749 1.49498139901813 -1.08250939878312 -2.12277473087765 -1.70007261475613 -2.96932201586235 0.0629485790719189 1.94159148688742 1.84249503601213 2.04435861309927 2.86631075148691 2.24868934391193 -7.34867809183741 4.91265603811394 2.47544276233715
"sp20" -3.56720206073861 3.35514156238166 -1.59473300712085 2.80356044699632 -7.85176192853169 1.13057018917898 -3.92007020247916 -2.10834839426323 0.380368535859109 -1.18002821173346 5.20729469662234 1.58473265385679 1.69545751652995 1.5856700386507 -2.27667066722308 -3.35628527085524 -1.28050545924054 -4.5349523310015 0.314238436040752 -0.781007583910726 -2.44160403892932 -0.89692054898882 3.48106592426369 1.91418499120321 -2.13547936407415 -0.570597309692467 -0.921137605183259 -6.20114753053477 -1.87049410172219 4.81908857607547 2.76159358192225 -0.210211667307338 -0.640041922818007 -3.8862895217277 3.48608745719003 -1.64247711435234 1.71482215311697 -0.292081193999635 -0.970555128145402 -1.45627617033056 -1.64859003759106 -0.256399380561555 1.88899857604816 0.00353255269158841 -0.376307909978866 -2.27050088442444 5.09473984536488 -6.65070549329402 5.46884619532945 3.00605258535826
"sp101" -0.696206591768486 -1.16733106923119 -2.35242292499906 -0.68043258341782 -7.1849876123649 -3.56986377011838 -5.06175684161541 -2.2128046148368 -4.35479571992088 -2.13634157051722 5.10976450134752 -0.972311922211963 0.212306109270705 4.73474214907877 -3.60308116843759 -0.516036046079093 -1.17827776427931 -2.57108298986092 1.8238843322583 -3.9682553505946 -1.84473317763301 -0.305808533821856 5.97078002563054 0.420552816892749 -2.61768821710872 0.77569565582646 -2.86916102707565 -6.99895821379441 2.0655019863097 5.88192781758661 4.58849449449154 0.355540757398075 2.08561432925168 -0.962057911558011 2.60722637143275 -1.13376862588939 1.32344301290896 -0.0482798230539875 1.92926095073908 -2.10524585080016 -1.06538904828145 0.615596601023691 -1.46800347347409 -4.06684973711469 -0.124789762748934 2.19532606540503 5.07632649271272 -3.82139983555538 2.62998087806704 0.618483174212302
