"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"467" 3.78733019779386 3.91511118878122 1.12933270497576 -1.11553799672583 1.55479686539182 -0.52949995855532 -0.431194984812048 1.01318855369419 1.26139665638629 0.0446622602137095 -2.04701298502239 -2.16823515328711 -1.71732046414478 -0.476306815898899 -2.01207862010414 2.83616722770475 -0.5620678113657 2.85732104445709 -2.27103923806407 2.15558374690139 1.12356130964701 1.35704839562394 2.11175980632125 1.55392680415678 -1.82807600867745 5.26857742895062 -0.781495613061306 -3.02412992174028 -0.917777642586888 3.0607200185341 -1.04682391612272 -0.0548293753336795 -1.93778598756126 -2.40376799904012 0.788217370263552 2.03963451641877 2.97335755905652 -0.885662871744077 -2.1771204086062 -0.550337016496933 1.48098341794285 1.12136808782944 -1.48901985475037 1.35171924287231 -0.350639448572739 -4.0453595484667 -0.739113960300423 -0.265853317993519 1.04572170542594 -2.59445652286782
"508" 3.53060801035851 1.7328495116947 3.3318969777553 0.316651950620223 1.26301709739786 0.594654481634127 1.00755156780072 -1.0420244246817 -1.4084229263281 0.61666836780147 -2.15706337985541 -0.895561507226859 1.4192058959314 0.611521076248642 -0.426210620072288 1.94144466001072 2.78445857491224 3.0375616498211 0.00681467887449572 1.12207838176126 -0.0967396241165082 -0.344179845682406 1.83941535012044 -0.00867266726630411 -1.37717364940601 5.28396795813106 -3.78466836747149 -1.04097413870983 -0.969941886450952 3.73745980896912 -1.81298563899129 0.250408785016112 2.41142009484148 -1.51928711352781 0.526049185816582 1.95560317923623 3.26985290753366 1.76133573198863 1.13097692427382 -1.18125751927517 -1.57371449709445 0.897138331603679 -3.70263758553569 2.6099741565905 0.000315328475337995 -1.95034480088453 -0.0291086193986042 -0.115231535899434 0.693688184292638 -2.54232777553123
"557" 2.4978402154527 1.69568974158903 1.64797843670696 -0.529600550894671 0.157982559988962 -0.74932100622525 0.647857889981124 -1.11699558522942 -1.45010097336713 0.743686998670371 0.289052170950529 -0.657116091281386 -2.92620447306721 0.150098321551856 -0.457374928252448 1.65385855543502 1.95697690661692 2.28822891150626 -0.488078931017735 1.68520994406384 0.147530100083139 -1.4924387309737 2.48402230871557 0.687800652952302 -2.09614194003039 4.98280209179517 -2.27798707713401 -0.99375670073179 0.222848390661051 -0.0164683311600933 -1.26304567125063 0.890118954445517 1.62743531444616 -3.65176126283156 -0.273946020134537 2.02162348795705 2.8726047338843 0.192808127930295 -0.426706856547751 0.202413471971284 -1.40727304639135 0.583573202508904 -3.68793576403875 3.06146662943366 -1.09989693366489 -4.20236486805761 0.936282901936667 1.27762552021922 1.26625004370483 -3.69477717329929
"556" 2.46353409481642 2.88885948255235 1.13478488767365 -0.224860616543051 -0.187412821093473 -0.763528721102548 1.68597882858262 -1.90368654143937 -1.66274119699857 0.952652345850801 0.336039598635805 -0.389108244296641 -2.78919284551132 -0.676452483701876 -1.27131652695601 2.20951136456596 2.23524592501384 2.37878707327035 0.175373860946862 1.98893867817367 0.128702564076785 -0.916106098185818 0.170036529095161 -1.1891749886403 -0.196523006627031 5.34138164241981 -1.91922345828802 -1.30899253259916 -0.878337331928383 1.21867398915247 -1.54371702032846 0.972121101651948 0.737532591220126 -2.33091111935547 -0.499865952261452 1.46541240873094 4.02035289233891 0.811956284668327 0.0484968082518342 -0.619206920311877 -0.63797096984749 0.930075616397175 -5.74096377728093 1.98656062142632 -0.229257299291862 -3.32705985573816 -0.228059128173336 1.3293851425097 1.42402076061311 -4.1533086255486
"485" 2.22916433040356 3.10353573673957 1.69567573882738 -0.21843246232826 -0.239884149266434 -0.305874856810084 -1.40164458835717 -0.293555241536238 0.221389923799166 -1.13969585440184 -2.79891004767006 -3.31949978581297 1.14279768870991 -1.93125488036732 2.46319140235418 1.28251983144928 3.17139127362294 2.72187300135134 -0.304968621962721 2.61830232544271 0.0460202887766248 1.02510524515643 1.45808981317514 2.33206184894842 0.977335573042262 2.99468291850487 -0.216607473059113 -2.42420446002897 1.79095359334966 2.98233039930274 -0.882307075824599 2.44962855140426 3.13599095691348 1.54657837705386 0.992066105305438 1.81833413052369 0.879642159493795 0.522203467633247 -2.04847943212265 -1.86705004012296 -1.70953439226584 1.94547908407498 -5.5397855509203 1.29136392278727 -3.40333336043611 -2.08185175703117 -1.38494347577793 -0.192552416430451 -0.430921293280493 -4.17511262785457
"358" 3.93435223678585 2.54483496832128 2.39321573516738 -0.984987327449233 -1.1368164734837 1.90541673277291 -1.51735762756477 0.939465777867081 -2.23131124068226 -0.572949405549648 0.0468601249639931 -3.44540562983547 -4.26855882390098 -0.467566383626834 2.58791611427971 -0.829086254677266 -1.20858300153805 2.39097644812715 0.208526448695649 3.51921120191614 -1.78584191876011 -0.167950334532948 2.97167649878607 2.16405546226995 -0.994314214748933 4.52424124111643 1.44529313109886 -2.33182930812887 1.16611291790106 5.23528770295731 -1.71415584571871 3.52811666411384 0.857938766169355 -0.364335303347674 -1.81105243641207 -0.503782322973467 -1.82851317774619 -1.05374211549627 -1.65761759168851 -1.24009892737558 -2.10689596421259 1.93206731458935 -0.86860916463526 2.11059966674139 -3.70242642584559 -1.97083261790941 1.81061620345794 -0.788072083814076 -1.07015376904848 -5.51714145188072
"591" 0.627483247249077 3.85746883785355 0.439596908353529 -2.0474540473353 -2.36533592152408 0.663753182453534 -1.20160564359724 1.47411061357711 -2.32847570930538 2.44153080436966 -2.3861866280321 -4.55709909345588 -4.28253470757941 -1.18644991196242 0.964207708269919 2.19993518302523 -0.207458602747348 2.33291011543267 0.0184242230760161 2.56754280576801 -0.12299975627057 1.30455914359252 2.03392887707288 0.541817627351834 -0.0903850664753186 4.657185155147 2.54642292370802 -0.796387330820483 0.312433689168381 5.43788078695142 -2.45895280134805 3.06967677628419 0.979761709454659 -2.5390035155226 -0.957428142523086 -1.38985934554971 3.85659744327902 -3.91899366245943 -1.85339844572052 -0.227225771086924 -3.65081217271346 2.45735509592297 0.239231350872458 0.354640762093192 -1.43228563027524 -0.974176534038617 0.699809219100842 -0.151678361285575 -1.87862707484963 -3.00083216413812
"590" 1.07562172999489 3.63277245448114 0.417760941148922 -2.87917059930514 -2.20498411170406 1.55303965549364 -1.05574266383667 3.20528702026202 -2.45702203678258 2.93814285351419 -2.14577206986079 -4.11133524474284 -4.04326147883045 -1.07271941622296 1.01721938645613 2.42453734631557 0.800020590200154 2.5115439038548 -0.216998042764597 3.95439806780542 -0.604199039073091 1.4683981129969 2.01407882639595 0.48513508564768 0.925350856655935 4.98500951874951 2.65944734092272 -0.820838734801102 0.452618382181508 5.80760097761582 -2.31413088630163 2.71924584330769 0.307635491154376 -2.33798912092171 -0.0239958071686169 -0.351922045681085 3.70976186915335 -4.08450275304554 -1.75097524957117 -0.459429722665021 -3.40704163283548 2.8778838037415 -0.798876270812952 0.652509905894594 -1.33372349248987 -1.6328678911425 1.02867825367923 -0.840556814822482 -0.85647353227717 -4.20738687527595
"472" 3.26708502361195 4.33638324496488 0.979980078836391 0.790631411741852 -0.50040135157857 2.025061023067 -2.53173442672527 2.69542255835662 -0.315077850333542 -1.4731059567498 -0.113038639863833 -1.48421895616331 -2.50799359579868 -0.679915314496214 0.141432002827856 -0.180968538697486 -0.163332744954279 2.86465894867329 -1.32382921601735 1.83213969178545 1.75838846549641 -2.90425391720622 1.91556670245734 1.98193397947482 0.4851149070584 3.50837464755802 0.798390501320479 -2.20285178388137 4.04942471165905 5.32171697307895 -2.1821499035314 1.62954400932389 0.199501113634473 -1.14638530470882 -1.67982465239398 -0.301539226090453 0.0532815406129118 -3.92628523152386 -1.9942682762003 -3.74073224894375 -3.9035828610811 1.09829419401043 -0.883459423396198 -0.238425589034331 -2.3249472256017 -1.41118616047989 -0.791002782363969 -0.22585675220539 -2.15074607021455 -3.54001890293064
"471" 3.52332435319989 3.7020225196686 0.985491453184334 1.12059793744443 -1.5617555934727 0.0502815084500471 -3.08175581357966 0.580447963510843 0.177480503589599 -0.137673219203537 -0.541727407146448 -1.41114657118954 -2.95714356525429 -0.167103999788573 0.442053036814857 0.126727627353553 2.18311088363828 1.67819951577682 -0.265391568032217 2.79015440008937 1.64190796574219 -2.72367537688387 0.496356502444776 2.38566699773364 -0.591579411974709 4.71494742328891 2.98989164998427 -1.46462551408422 4.94524257311066 4.00577780645264 -3.15521388770223 1.92085047194682 2.25390261224119 -2.11277928324116 -0.573902031629311 0.179850465894377 -0.515895493396062 -4.1796772580888 -0.220436407334172 -2.16181139791152 -3.52921282732469 -0.804950738733638 -1.53600684929218 1.39049066720846 -2.84607117811696 -2.70732074238685 -0.622629759544113 0.0408910535752581 -2.58888626013046 -4.92039997138479
"533" -0.0885337744972474 1.95212429376157 2.47474147302855 0.674958072352106 -0.252791615530619 0.880931506824056 -3.66378039652118 1.72207917713861 -0.0991678080059089 0.214040047014827 1.86289488437118 -0.104380648486548 -1.5985282921481 -2.66820460516228 -0.202552795470829 0.574687760234231 -0.339813966996813 2.06405020525986 1.28112962819643 2.94783555450789 1.12488260660062 0.817820949455562 2.41827762414618 -0.654862774010286 -2.07251266726162 3.5485155987029 2.3679115029656 -1.8784567875357 -0.381650089359618 4.41798336250571 -1.1118432932715 5.16664862709033 3.24717695592548 -0.817092032487861 -0.257153808418429 1.44641591774095 -1.21586837255864 2.23464052404997 -3.49745989093496 -1.63525570298229 -1.2155977372528 2.80255730140578 -1.03476600144273 3.11103863745179 -3.4999223648551 -1.87336765306141 1.13206448298634 -0.901288761533959 -0.586868441971614 -2.8909351480801
"484" 1.62950599789319 2.73926822954543 -0.768593310141303 3.50443914530134 1.83726489526974 3.44178997441789 -1.90175019196486 0.517415919936471 0.705795776400671 -0.398410434434749 -1.68847829528804 -2.01161949922392 -0.313619347166235 -2.48008801460882 -0.0166433061260027 -1.58740000885174 -0.19670657437893 3.67260198506075 0.914960771843784 2.53860382034565 1.65695950088644 0.280954546676882 1.89650124755098 -0.134280206765425 1.33881717219271 3.61178996852354 0.751419854145183 -1.41095890210892 1.99419427284082 3.53555700885223 0.93983283306419 4.28837630010864 3.1101314232082 -0.124497084689813 -0.153557701799781 0.945066291749616 -1.41393210626582 -0.850188636870259 -0.426741513199442 -2.71825955690266 -3.15180026262781 1.71001136976925 -1.27998489702505 -0.00315293513220977 -3.9244610439016 0.0658591331119739 0.578350183012704 -1.30251983804338 -0.672806809824457 -3.75935012402448
"609" 0.753827581627425 2.46071172774245 0.0133302576197485 3.61942055140863 0.624584990575613 1.34265375263269 -1.13515623411759 -0.731309245823403 -1.16311148116559 -0.987872287386697 -2.17984289742685 -0.877763034735481 -0.999543173509356 -2.52141139451411 -0.880864821580721 -0.642933986024359 -0.554284893509646 4.05278622204927 -1.63378988489291 3.12166288506258 2.23416062671495 0.644568145654269 -0.732598928443227 -0.336857198610223 0.438287846235357 3.03759017345087 2.38380161304483 -2.37465638381186 0.391207032961523 3.87900979958854 -1.14799957534378 4.21706066925643 3.18165628550565 -1.50304085287178 0.208149544260564 0.0130555064604469 -0.74200776283691 -1.78961871167456 -0.512660882125064 -3.16329821480663 -2.72931831593777 2.90333926027408 -1.97251850664504 0.676979122447249 -4.78412059020556 -0.22121061029605 1.51265848889466 0.607719297798591 -2.86443865573879 -4.23087395218293
"608" 1.03505453798334 2.49181683702692 0.0986410781740718 3.31390979231516 0.572553078321538 1.1063261388746 -1.19571398348275 -0.627745040953314 -1.11209487156721 -0.83841367518325 -2.02533038600093 -1.12166155286838 -0.951646909008192 -2.70433357640559 -0.813693163459042 -0.328881365026543 -0.46825116383365 3.85484926877076 -1.25600012305721 2.89285956926425 2.1998775466068 0.266526300685989 -0.540462503142313 -0.291134473590902 0.287936489462401 3.1439500979481 2.38675219452523 -2.51365647593013 0.503414716938806 3.73609053634798 -0.914150054466258 4.14897218856921 3.21716052456185 -1.03312817319902 0.129318188071675 -0.194797165053227 -0.638558775935651 -1.48402594035346 -0.669428650130596 -2.94796766920125 -2.61574768122907 2.78764315626505 -2.20858597389322 0.708021318669302 -4.83899137662309 -0.00194264543966782 1.44101519446736 0.898446412601256 -2.84791159633946 -4.17526208488031
"510" 0.993150076729359 3.00245025193715 2.0788538787229 2.10643450449505 0.213921857658079 0.354066785409989 -1.25387835759536 -2.598146704952 0.270084388720581 2.23939289721571 -3.95097187238116 -3.18408876460357 -0.191003031387285 -1.91213513222399 0.0727830569540258 0.661095551175974 -0.395322070569198 3.15723455022005 -3.70069367201731 3.826150340838 1.61841759389009 -3.46229223192269 -1.83870462203405 2.38453444076366 0.137903712880857 4.27994789287391 1.1392224976949 -3.88486198552421 1.67783540775451 4.07254961589668 -1.24858382285184 2.64382297523206 3.34901425734015 -1.9831315311574 2.08958521580131 -0.0711297836938278 2.32935270026502 -2.44919635173712 1.19390446977297 -0.8474296403801 -4.1698378525029 0.778327026325917 -1.62065514640813 1.66869636939923 -0.962199179504523 1.29914032406007 2.18901684134644 0.276465192346787 -1.5013129235139 -3.70668503879995
"580" 1.72200524505092 2.78999914193555 0.0864939515788986 1.5230956364914 -0.276790672858543 1.17104529287356 -2.55120912497411 -3.63391481343327 -0.567100874507088 1.72982516990868 -1.80859954509955 -1.73560963155641 -0.472455900346478 -1.22214348282972 -1.10840117319928 1.29099373080019 0.136541325980959 1.97738677319851 -2.61419922396339 1.62935062821124 2.01027024035675 -2.31804742264276 -2.58548378115161 2.58402057321446 0.604916564565086 4.54294830908984 1.06598416820252 -3.32932461598894 1.2846267009647 2.05300860240074 -0.475127006420419 4.76233343008183 1.9450275256308 -2.53277133564165 2.94847153512902 0.0697668292316193 2.21069939459806 -1.97624286623536 1.55139616228664 0.411692344689153 -3.64709135994483 2.10146477389645 -3.40124937671548 2.21259076940544 -2.04970580448924 1.88875400090252 0.143785978312761 -1.5923242234075 -2.24605565946419 -3.20047301193711
"579" 1.42944359687618 2.44229105465733 1.14599518688641 1.58963699613606 -0.260889476871188 1.45602621642065 -2.22506455481705 -3.5619985698444 -0.207441279614515 1.70896072240974 -2.17057935825986 -1.27096762406032 -0.762854116986239 -1.06439170202728 -0.214649537106437 0.947710821723543 1.01382364413829 2.52427426853713 -1.56610781089399 2.53736919827627 1.17989806132511 -2.41115398053554 -2.90261836060005 1.77826707027505 0.385370987393774 3.72610256882967 1.22075994768738 -3.4307339353701 1.72405316276804 1.96255123199667 -0.606407903085905 5.15271200432336 2.24265359035643 -1.90783637124024 3.73387602443281 0.106179346167349 2.19819799195732 -3.06872950461835 0.642007289201965 0.0512748712944067 -3.68250874526599 1.21087213963693 -1.9893178737222 1.95703118948273 -2.67783734291867 1.48125459437962 0.557968290350191 -2.98219993385983 -2.68402080902672 -3.14922042735979
"576" 0.947271019068136 3.00284633176092 -0.21434481922111 1.43232693094149 -4.34195614849984 -1.00431714578794 -1.72879784664816 -1.96104823836597 -0.387840329578351 1.50154693708 -6.0576024252069 -3.67049343968159 -3.85060122813881 -2.9653914525929 0.112045739919634 0.415851540113786 -0.392198400000069 2.85657747904344 -1.11086294935991 2.33843372580756 -3.41991019348425 0.757275992604506 -0.81971972250761 5.2692640965984 -1.75290495140116 6.06565700178875 2.6505621738185 -2.35000456696166 1.39842346198367 -0.0214905708226822 0.435102385094854 3.58039457811678 1.07501642830177 -2.78378896921769 1.6474615577982 1.20413970816885 -0.16936290866074 1.25398257496213 -1.49931734586024 -0.0560765329529167 -2.59966685708058 1.44922520655084 -2.78580146875432 0.100304729842917 -3.3966303492258 -5.14954817153564 -0.904548996812626 -0.27057467481535 1.44988799519306 -4.37764106123963
"571" 5.06262050863343 2.30536016884203 -1.02013063008123 0.733384654125669 -1.23270212355016 -0.500968389864533 -1.86425214844075 0.799666063403195 -0.124624960599718 1.39314433995602 -2.30351475831535 -4.02836308379028 -2.70232840885874 -3.52623649408153 2.16646095708688 0.0349496183490605 0.10000780598237 3.20759038174161 -0.781729806445506 2.14264488847844 0.0606345056601375 -0.685348888628899 -0.965010272048539 2.23526949646035 -0.284907211179032 8.14677992557947 0.391256303764768 -2.94275093958371 1.85384248676996 1.4463153042525 -1.11734627467146 5.21772566550202 3.52760301086539 1.00159648473551 2.04772811266079 -1.19471596112709 -2.68488925122222 -0.649581134390014 1.22846278603749 -2.46733696603975 -3.48248024573085 -0.660508885813724 -0.738003872648568 2.90854094597819 0.572092115325512 -2.1261332060609 -3.34172636491562 -2.67225642030224 3.10866192881268 -5.20987862503815
"570" 5.02791474468497 2.01035762575251 0.0922477296190789 0.909142645959067 -1.18312798514989 0.21258718825704 -1.75996885485626 0.981537593162396 -1.20648905434256 2.11466221510468 -2.55268479066452 -4.98187334761641 -1.69008466767146 -2.78236867820402 1.91390919202603 -1.64650067531192 0.066921259079964 2.26781205912899 -1.07117288203558 0.993539060185369 0.372605194366383 -0.734579452176854 -1.42161554568023 1.96605229944223 -0.872708698831547 7.62100237887476 2.34152654205562 -2.84808031438736 0.762599107240047 2.27658765950138 -3.07589999861867 5.42465046926218 3.61985554949633 -0.494645688541565 2.25377213330495 -0.938660089552059 -2.82633798242561 -0.726279472741511 2.03748177146279 -2.73354138222369 -3.14913755383735 -0.666236862515575 -0.11525519746466 1.36919559258911 0.386727334521984 -2.00916642821998 -2.05071652244779 -2.34344908915283 1.31900336894817 -3.51212223203074
"470" 1.22368182861361 1.79163885363559 2.47755008396424 0.727881086261179 -0.607729899334801 -0.550805517123934 -2.51737938194068 -1.43989878345755 2.34753593693388 1.54171843858727 -2.93684847152282 -0.368941977448129 -1.07025135774579 -2.78129549894537 1.04830839215605 -1.78077517821982 -1.42645175956383 2.74268914467071 0.0724919018663075 3.01631270830256 -0.890901995618783 1.9027520648291 2.8173267206491 1.80462450258491 -0.583434881155395 7.01249833556388 6.08932337571932 -0.409550169147667 1.42902686003353 1.4170672298683 -2.14334730824979 5.60647708091024 -1.29279162006452 -0.667448165630923 0.29340362775281 0.882390946459017 -0.137387940930953 0.0680041292404241 -0.599838395212203 -1.16225269645645 -0.733004070124622 0.762114387776953 -3.60581607297511 0.499426393218505 -5.19620500813329 -0.710524624763752 0.0768793486802309 1.37983007268674 -2.06497370081923 -2.91414362412413
