"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.196127020853019 0.427531407848792 -0.080473898552674 0.108270739695527 0.14724136142103 -0.278477654510306 0.0980908575269093 0.0583003704673278 0.254284119989686 -0.338310538184556 -0.39521485593739 0.440273847444865 -0.0174388395800187 0.112916247062623 0.220699279568708 0.0425381065767107 -0.0362405930485607 0.0590060130316843 0.287448109164369 -0.14151008094657 -0.118074817127272 0.0591265891759467 0.132726929908605 0.135363322197462 -0.14080671708035 -0.278351870622942 0.317706541522797 -0.172357189517968 -0.180008603766669 -0.0239739783032722 0.0244674183459099 0.175182012966686 -0.766353839626497 -0.196111169349427 -0.100027914547057 -0.103747801286573 0.470457194602457 -0.0713534567181991 0.372888516838516 0.102584416097527 -0.0596800234600521 0.195694407056006 -0.0596687925875015 0.178497969254713 0.0382116122069044 0.095061113417957 -0.288280465685517 0.543388877139177 -0.196404483662986 0.493122197236688
"tip12" -0.0851615830280224 0.428338633009268 -0.00185271662687835 0.148221109271868 0.172928539746443 -0.238506052027257 0.0998160318379799 0.118600236332526 0.200187131049253 -0.347824937030093 -0.22833042761079 0.348660018836427 -0.0890537867956509 0.135443345282548 0.330774928973527 0.0438562523549459 -0.16009489539381 0.0314731139618978 0.392734829509565 -0.100041634654558 -0.0348088174239817 0.0867161817409713 0.153484968981927 0.0796814438142498 -0.170927611383408 -0.240888557288708 0.232134120274792 -0.173118353091347 -0.109347388866299 -0.109100521333879 -0.031479503121056 0.155376317354764 -0.760953247862908 -0.246548071459855 -0.0240701758285434 -0.0214062914535778 0.442120056613145 -0.156332332124323 0.227287001576798 0.0316267724032905 -0.0237484381147445 0.190594327504179 -0.0883750716762247 0.190913170895781 0.0406785893127423 0.099099180206525 -0.245802204568424 0.536746747683121 -0.144542817109993 0.392125239020158
"tip13" -0.0781236871603773 0.467124072861253 -0.0442062140934171 0.167136395025086 0.181221144899292 -0.249989305360252 0.113990110586337 0.111222566995019 0.173504583952915 -0.353512634025257 -0.221198512813047 0.429408337450105 -0.0819501772996559 0.0948552885578598 0.289207299351555 0.0960479604380766 -0.168685519541131 0.0493608783755021 0.37669954059537 -0.121372502409449 -0.0416557026754084 0.0401709517841174 0.151434144403622 0.132234658511751 -0.16937533464618 -0.310160869796774 0.276500507625057 -0.144127169997964 -0.124723134567521 -0.0784022553971482 -0.0549073730322881 0.175084894702783 -0.759479244029786 -0.196586965506469 -0.00251485784126956 -0.0671757354174484 0.467819482920593 -0.152389249732468 0.244533949611354 0.0422678847384831 0.00636231156127129 0.194146077911388 -0.0513848439699675 0.190134930791251 0.0115750665354266 0.106986422906725 -0.236594626056859 0.585616091932041 -0.159658820381841 0.473025930588419
"tip14" -0.0372957062657706 0.501512545543501 0.00987672734322581 0.215927506173278 0.271890376129572 -0.449265366452299 0.095668371157728 0.307378529169866 0.346699491828483 -0.26817733802832 -0.450319048520025 0.544578997499176 0.0175120072996392 0.000161503552812137 0.105988222600184 0.124477128102828 0.0421794107106165 -0.0157791843877798 0.264667557498993 -0.352669803064379 -0.0364927476029454 -0.102115630063593 0.452755496461285 0.0248838739212574 0.00243690680214869 -0.408013633164248 0.185320217107035 0.0297384032391205 -0.0713537948995516 -0.0972470039605594 0.101750925722726 0.0564903387156363 -0.524561188500325 -0.149556202340094 0.142031883954958 -0.0908897178925647 0.564873266076223 -0.0772092287644489 0.0803803716793738 -0.00253975957932535 0.00142426886032998 0.22046922906924 0.156545844831249 0.220097481259333 -0.00333844452658649 0.295582181691283 -0.193635754961054 0.526377585224527 -0.140756758083519 0.358466650630422
"tip15" -0.0569612541245963 0.490775333132665 0.0356480473657723 0.19454278183709 0.302996797566133 -0.405608165462984 0.183405016730088 0.202347011508506 0.190687807469586 -0.229169494298857 -0.361605878072561 0.536647016206048 0.0171398278225431 -0.0197116497063865 0.12028482084728 0.0746920940050538 0.0469582906642092 -0.0825847915068331 0.20463427972219 -0.373894043781203 0.00783005403614991 -0.0898942459668974 0.32726776494766 -0.0444028162577066 -0.00954370542530999 -0.447176804813709 0.254660418209022 0.0117269091016893 -0.113377927353301 -0.00415461670222653 0.0386778853499041 0.0801219505256025 -0.529577325961366 -0.204661402443167 0.12865933116399 -0.134573704049023 0.426272833981655 -0.112200175685741 0.093845886529732 -0.073699648861604 -0.00299511592241392 0.259762573053923 0.215812544334948 0.321587494239482 -0.0999612591915443 0.242896386512899 -0.190818816477054 0.471317584105446 -0.122450902696602 0.36968485707214
"tip16" -0.0141213669005267 0.52460319643297 -0.0430195011959386 0.24901920250899 0.30602609127818 -0.347419604641851 0.114789740373904 0.191936985445181 0.186326310748351 -0.221325650593222 -0.392981719144054 0.62415411219661 0.0908600690285942 -0.0670259672378002 0.165977464107842 0.106974813558345 0.0289757699709506 -0.144092109326618 0.235503426352705 -0.39944123065435 -0.0918701308933336 -0.0427689709044554 0.36597577663622 -0.136390593247093 -0.0660506195795891 -0.371913048178145 0.221456849212345 -0.0122274182432457 -0.105636330568401 -0.034651123343213 -0.0285367665160722 0.0709139050000328 -0.545726995956062 -0.171458294957468 0.0961229042799466 -0.0757392727795417 0.506609747337149 -0.060839257386732 0.130243409346087 -0.0461367329869584 -0.00343645482702515 0.290336907252238 0.245202121317726 0.248689357856674 -0.0581382173691402 0.267384273540308 -0.185558364362666 0.489155027518273 -0.05873050774172 0.343392784336354
"tip17" 0.0220448528786034 0.593941944047061 -0.0472869697774186 0.120231230026996 0.269918464324699 -0.382844450065853 0.189412716515792 0.223862366842031 0.14021550972425 -0.208931677532305 -0.381886793711045 0.566492461510005 0.0520655796722908 -0.0644732429547833 0.188676646582434 0.0658685768837814 0.0126166821412794 -0.0917586624570629 0.216706061663727 -0.394077220860286 -0.0907596157351181 0.0085350385941797 0.373082733466167 -0.0532644760490874 -0.0410209382895673 -0.346881789035624 0.237433509022402 0.0424432060508128 -0.0551242897122964 -0.048030536655248 0.0225850564968725 0.0595227021994819 -0.559544527601652 -0.0900002580356102 0.084889318840139 -0.102146844420116 0.535331253675645 -0.0357000697216572 0.0801630158182548 -0.0812603026475407 -0.0277032230780699 0.244015138314482 0.215117432790115 0.265032970812068 -0.0257238691054326 0.203464097696221 -0.258984465519475 0.475767176387318 -0.102355818768393 0.36240291703658
"tip18" -0.0035484762020137 0.570992348562899 -0.024500301528934 0.163548460181276 0.288462339393422 -0.346896058404919 0.178030133835299 0.219227281378113 0.193563671235954 -0.213948602965745 -0.363945013331584 0.588686456692569 0.0591656294788348 -0.0673438422913639 0.151684799443863 0.0994880896810806 0.0294214363923454 -0.0673865700090786 0.222021992562532 -0.365890949209088 -0.094992514171252 0.00373364968790318 0.351589200959881 -0.0603483773230611 -0.0643323015120598 -0.343100513022406 0.241977891826867 0.00456354913827339 -0.159797259784124 -0.0617646168059082 -0.0135750083069348 0.0533446693045684 -0.581449206945493 -0.113250073752372 0.170631369637481 -0.116109751400672 0.529636823537147 -0.0140945675889693 0.127199671838629 -0.102490915432708 0.0641247532685372 0.235857441829738 0.294347233964566 0.247354652083603 -0.0253537053120695 0.212458095510242 -0.249299641450635 0.452649027770333 -0.0941899205023142 0.395453064542489
"tip19" -0.00951075698094152 0.487935049356444 -0.0368650045415126 0.224700052509985 0.249176193587271 -0.407521085538334 0.192003530837566 0.221054388789105 0.15755480515158 -0.226175643294833 -0.350308917206697 0.558518830146252 0.0526104439814935 -0.014723720891892 0.151362089630213 0.104425393718872 0.0335366094460502 -0.136100112752363 0.200985417138488 -0.307092722005109 -0.0144495797263738 -0.0582875533600732 0.330467169711207 -0.0630602757808176 -0.088804584518013 -0.318714846206656 0.233092094190684 -0.00725335650764052 -0.147444660418956 -0.0371501724543327 0.0282879493396982 0.0561337861482657 -0.558442235298757 -0.142905198702527 0.145565520711792 -0.139428441473916 0.457406178917554 -0.0634787515723698 0.0986427845099248 -0.0550171766879233 -0.000107652294133148 0.227157784064496 0.211805601630493 0.262489610221807 -0.037231614006254 0.26185004631593 -0.138917364242756 0.509358095172357 -0.130265023439644 0.35369395945529
"tip20" -0.0176019487989535 0.583218129429027 0.0278441093956468 0.203861052550446 0.211770057528173 -0.394845512766517 0.110482624068539 0.247897082130861 0.192612970672233 -0.212440577817655 -0.422439611557694 0.551231747559285 0.0652727961621764 -0.0278591056035024 0.113963984285369 0.0318763691279768 0.0332845268292147 -0.0951499257361962 0.190465986006498 -0.377175390548614 -0.139802949093659 -0.0582594651594383 0.275871988230688 -0.0321918663393008 -0.0919732101452419 -0.315323735375511 0.160672876922569 0.0686017594524764 -0.0515809910065664 0.0139095110664043 0.0104151006481261 0.102771061081293 -0.553641781464096 -0.129414120735876 0.145724446553951 -0.124820135610655 0.455756603052444 -0.0698625600429466 0.140360234150772 -0.126968811241858 -0.00149472635830261 0.210914818141625 0.179633805864573 0.284958626407835 0.0342419707543767 0.341259698729692 -0.152734103732264 0.384593387855506 -0.160187374314123 0.379212741344694
"tip21" 0.0423392649550231 0.510754778107467 -0.0122549828718489 0.141209862446896 0.0836846002586573 -0.451271493510035 0.149482204140349 0.189815352461776 0.297946208356515 -0.227635026101803 -0.348563170034706 0.626966284040816 -0.079571522153318 0.0380103046433081 0.138066860215878 0.112437779051626 0.0461778739642109 -0.153512055927479 0.294152036013757 -0.345465180755999 -0.120448965711061 -0.04304987678249 0.407102567066134 0.102423578197355 -0.0298554748658372 -0.278148852531202 0.0895977249189048 0.00628780941203123 -0.137565693520989 0.0104974917459171 0.0253629160321903 0.152483113933001 -0.466681830027295 -0.217151994446102 0.204656413308314 -0.152153756389007 0.314018516823498 -0.0363781633712041 0.0462865855537216 0.00384079813665834 -0.12550350188746 0.323505872957957 0.141592426374343 0.219649178905337 -0.0745569783122035 0.301973616493224 -0.279744787797754 0.503716247917078 -0.123668607129799 0.381148948124102
"tip22" 0.0416733941739559 0.512147771419118 -0.00615152529702942 0.137759737356084 0.119541790077311 -0.467673515437422 0.1373670689145 0.214110146212432 0.33749530754096 -0.228945056854931 -0.371385075884435 0.600725284596321 -0.101085337556272 0.00464328583026112 0.158547917027059 0.132549566745528 0.044896481681892 -0.138469142304017 0.308687042232051 -0.352712023801855 -0.129884264691826 -0.0531552606168901 0.46659544315813 0.0977400776118433 -0.039981718200369 -0.293254872373394 0.0745760315742602 0.0193272559525255 -0.16805496759082 0.00939587784070281 -0.00640697997453024 0.139839028283017 -0.513280305296408 -0.280642352982305 0.196924183539072 -0.125722850847254 0.332862681538115 -0.0445618332588499 0.0369992632919997 -0.00722089190477659 -0.117388694076458 0.286523506741585 0.128470471298468 0.259834700792296 -0.0475224649155475 0.263615978437062 -0.305438268350563 0.488959215085856 -0.153257410513646 0.360631573165652
"tip23" 0.0550597660700952 0.389491442627321 0.0149608805178734 0.163971578035324 0.208173056525129 -0.488471226480421 0.180579512427864 0.245560138847112 0.347109384466936 -0.186668890545874 -0.331808177117869 0.532596472779309 0.0238766091977313 0.0215829805194507 0.136222353530178 0.103105906765287 -0.0146374762439207 -0.180914085528993 0.345580410726509 -0.343790806723261 -0.0717503765047593 -0.115256882083698 0.460109623021903 0.0994939485912779 0.0531054848254864 -0.347703939655748 0.1489034313115 0.00415143954313946 -0.160514461043846 -0.000477998722524341 -0.0205967487427704 0.168514253472791 -0.49695051488437 -0.182538328592492 0.178897814686534 -0.124594366418517 0.331535401889316 -0.0730368618290833 0.0813368601740828 -0.0894620662302707 -0.105665724733294 0.303944275865816 0.203587609564466 0.248884194728915 -0.0736122161698509 0.256161635768918 -0.302065838201363 0.524828030061852 -0.144179969012889 0.32512211023118
"tip24" 0.125016792551022 0.405674059746261 0.0370154496062143 0.130728685696765 0.202312109633328 -0.513300097133574 0.125626659814133 0.240527319098373 0.331121998243385 -0.162249605434437 -0.34247999477424 0.577650420583743 -0.0211148635471486 0.00618365191242803 0.174577935781177 0.0638878476622381 0.0202550610491588 -0.184196146001716 0.329859438641241 -0.365676530294441 -0.0975815489245879 -0.10161046362722 0.431496663402817 0.0779067281600014 0.0255232736127609 -0.365072644529893 0.153966005104943 -0.00695786121881967 -0.202891794204022 -0.0214154605714654 0.00714699508896437 0.205008286627836 -0.477944345751687 -0.218282485085112 0.233480155513159 -0.17821877569152 0.355792476459429 -0.0635904599958195 0.097457331702486 -0.0701725368729638 -0.0966156032761048 0.313894847347479 0.228540760753254 0.286685477088113 -0.12420183126116 0.235870663365819 -0.303365426419796 0.521152000452683 -0.10998972607799 0.293923290126071
"tip25" -0.0242522221829412 0.479272726692892 0.0269467863651002 0.195951135505104 0.109794468127732 -0.475440404170982 0.0325556530682796 0.224912778368563 0.241238214774595 -0.266251045661042 -0.241804425454865 0.573577712687402 -0.0173055603483974 0.0439417718512605 0.272658318356842 0.0528767224095804 0.0430986958388692 -0.119364321405574 0.25904778835504 -0.304198535799962 -0.113464976217025 0.0996494933147339 0.533262179494041 -0.0554829981170688 -0.174877110257372 -0.305145619430407 0.266337331755559 -0.0962188446967548 -0.0586131009294911 -0.0984219291596475 -0.0167450791692596 0.164558953902464 -0.518400903901857 -0.22132066317278 0.111103512340992 -0.242453774671722 0.464680266145639 0.0796715697898025 0.212376669663706 -0.00259874223471438 0.0881130064277348 0.137319971364214 0.226768747948191 0.231622674448456 0.0083846463030738 0.215002179642195 -0.31295136743103 0.461400503603793 -0.167058196048673 0.348727020637703
"tip26" 0.00706851643904237 0.474993957098904 0.0410918296330472 0.111491837339676 0.101974805112296 -0.48931439158841 0.0320861388734604 0.268263398705589 0.242639516336497 -0.256113142903655 -0.293440111981677 0.555033873292264 0.0564328292007793 -0.0104257376754437 0.236013725441158 0.0119712627606726 0.0608634556277379 -0.155092246645469 0.262063519301553 -0.25802974259869 -0.195460180252657 0.0687634715986395 0.510330021508343 -0.0689199334980193 -0.204093043253219 -0.316994733664882 0.207786906004472 -0.0510427707156276 -0.0817802758206682 -0.0163628010930561 -0.0232137784292822 0.0953527968448155 -0.59188671110504 -0.251715722713603 0.142620860834123 -0.241594390269381 0.443664383118973 0.0393456390837741 0.137769022711605 -0.037012503556849 0.137282383363389 0.126544056928007 0.265254959545499 0.266838183283808 -0.0713820936289236 0.197537619076487 -0.282762079689641 0.426170343596437 -0.167431210544651 0.33686993726463
"tip27" 0.0219445068090211 0.496788479878612 0.0189465502341332 0.0944044638159232 0.104841501901266 -0.477743283211466 0.0565651605379509 0.293275308679031 0.23439050799761 -0.269525018243794 -0.293883911266752 0.572875899077645 0.0423127040910875 -0.0153981991065929 0.255295045437839 0.0126917787905783 0.0195797886730902 -0.126650796826471 0.242734735746021 -0.272004205518063 -0.206097202416253 0.0762678068201192 0.545174402870055 -0.0570158901289615 -0.132829855663746 -0.308922957294919 0.193102147126819 -0.0582689221192282 -0.0987329297085581 -0.0309954632000769 -0.0371536511568699 0.0921922856782158 -0.567420656967107 -0.230944841417229 0.15682494358213 -0.247691930053694 0.411215897330977 0.0650958842911699 0.152980843353967 -0.0173287942308499 0.0962481794647914 0.14137464685625 0.278895061043361 0.232718926420655 -0.0797914435357646 0.202850986043656 -0.293930216983953 0.44699481806827 -0.175647036645345 0.332545260376313
"tip28" -0.168161426234875 0.517382669061181 -0.0888315100197054 0.106528169780976 0.23555206855835 -0.126154543578876 0.321655711619705 0.049379352148255 0.324418899608807 -0.307901951029956 -0.367485663792466 0.531883789430741 -0.0714095366548434 0.079491577301488 0.216859173784114 -0.0160071393775528 0.0868927868413171 -0.0190847986488957 0.330632246813164 -0.251070784795649 -0.213848074497298 0.226845895424535 0.352261655230177 0.16137909079069 -0.098607087752962 -0.315579022677195 0.194867024098788 0.00512555727883358 -0.00145894318705228 0.0998702984821812 -0.108352660959264 0.166152227860056 -0.73123417993988 -0.120928286461102 -0.109396181334657 -0.110138120509244 0.369827292392367 -0.0704363997730074 0.135346886078211 -0.0483280399790956 -0.0217962363929775 0.207523593581655 0.156770236697476 0.191075246838072 0.0553605828125531 0.206985372947762 -0.228726811138565 0.408918972148088 -0.244091374262115 0.39634871419371
"tip29" -0.178095784667468 0.494821122010934 -0.0270291237899943 0.0952631823120542 0.210983490400097 -0.165784442961918 0.269836168604663 0.120442258674967 0.251077222135779 -0.297329283474528 -0.323761474993134 0.503623941116147 -0.0213641775741547 0.100559266714992 0.320265667295991 0.079235952884329 -0.00170516253358662 -0.0846095629868017 0.359041634268439 -0.394118905692821 -0.138712174616697 0.204613174134695 0.295681659277449 0.0156285169224075 0.0226800744750387 -0.345605560221988 0.129494709749067 0.0109108394619235 -0.0509697766975191 0.187173479149381 0.0208537854005363 0.217831723511544 -0.658868624105663 -0.142578983638144 0.0404150879887051 -0.156834075303911 0.554182715062945 -0.096397419769351 0.199532129870557 0.0199375501938283 0.0425195205585377 0.18180922985492 0.00464564683283306 0.191126106190078 -0.0131300794492514 -0.0616059466865324 -0.275521509301298 0.300198651944447 -0.182171209617826 0.402022262319382
"tip30" -0.0980818506633011 0.489386583256256 0.00884756506860563 0.0758747258705912 0.211784593771652 -0.240456507301159 0.247035092982758 0.220212705279944 0.298221531798288 -0.262807589255073 -0.19582125660853 0.427186361868727 -0.0139047885918202 0.0593445893051951 0.165100559808048 0.029845853786854 0.146454145263957 0.0112149075874106 0.452543504873079 -0.483775320713166 -0.193822215549956 0.250061749841824 0.206196404112014 0.150200964591913 0.0195959899372073 -0.371290256759191 0.16193125507505 0.073559731702626 0.0558743788159173 -0.0498089099430696 -0.0271585606326308 0.173368283015374 -0.66082656149504 -0.185239575991142 0.0806154822173093 -0.239393034060478 0.554445261649768 -0.0442511886093296 0.192368291420856 -0.00349251848348613 -0.037126889439978 0.122579847049235 0.127107872461328 0.212798571266687 -0.0622367222762888 0.0721824032868569 -0.268176251779492 0.344080256516665 -0.115159621799839 0.294517036816838
