"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 0.764044704670646 -1.10757518337469 4.06895700857138 0.618916130611286 3.1887870396009 -2.37626836422608 0.995911038501166 4.08131969317622 -0.42727802777325 0.577156122925289 -0.352262309393853 -0.800279156941402 -7.53876173354899 -2.2556260324728 -0.470497650793446 1.28421643984226 0.975363123103673 -1.33387702959855 -0.338780405174127 -2.06660972253034 -0.017764318500947 -1.06554686708128 -0.384748215500772 3.46501220242461 -2.99020819688754 2.63976988380487 0.317136312709851 2.09269508675472 -0.322118543879139 -2.82932108932069 -4.21222832004723 -1.52998473737746 0.591400024264096 -2.47523306183688 -2.3698718041941 1.08177159944473 0.00645740959161711 -4.01590579186559 -2.32500182849067 3.12498947094259 -4.17031330623149 -1.72040939201929 3.7900079130337 -2.420556949883 -1.0510436853507 5.92335873037203 3.75137616601007 -0.90535526343194 -2.2847449550053 -1.72674820611432
"sp11" 1.69687976027496 5.78403271994729 6.17167304840583 0.310364887546022 3.38667915957852 -3.59778311423183 -1.76751533648159 1.68693120066339 0.502436643065169 0.272334670231508 -2.43775626858619 3.28290335566614 -6.70922324171281 -0.406450360934606 -3.18888566788047 4.29326112709139 4.29905685033922 3.26379440758905 -1.86966183454554 -1.279045751684 -4.08898780837821 0.050921088121897 1.84385300314333 -3.09459387020142 -3.67169625515732 0.851303992160914 3.31676896058878 -4.99503484610859 2.32366713133195 -1.55526033183513 -2.86734211732868 4.41290369524909 0.165486140687194 -1.68192764729035 -0.236456694128472 -3.80748693963099 -2.88266167882841 -1.09957217228703 -4.31940753033714 -1.79594627200534 -0.745102963526911 -2.26007336492599 3.47440859456793 -3.40270700606124 -1.5126000816176 2.5340245907681 -1.53257334750666 -6.34467016054237 1.10107576485061 -1.75938844358481
"sp68" 1.75485894922728 1.7854366597321 4.43630467945591 -3.7588994002501 0.144104921681806 -3.3627710128083 0.0475852756108424 0.588863663862143 -0.253350928642039 2.43043793288034 1.4384698167812 0.241598045345988 -5.34715341140564 -2.21704070917686 -2.25854720210669 1.05596701166834 2.36136631010275 3.66688120589407 -1.86630744401085 -1.87727768560062 -1.70451644964602 -0.863013480046494 3.70588308740922 2.30035228647925 -3.80280221160075 -1.66296723536433 2.75065226182023 -1.36725957827507 2.03705613572088 1.28623093245555 -1.82043022891338 -0.348967726897538 2.38072710431297 -3.63906156354708 -1.66500546778254 -3.14071468503866 0.0891058119160443 -2.19016055363166 -1.02881408301596 -0.880342683881313 -1.80216594786045 -0.704347123728225 -0.303255936780642 -0.239650787154349 1.08923288278168 7.46898917958401 0.73709721744722 -4.97577058504236 -2.18710377522702 0.0984786451699948
"sp69" 0.0328866480457837 3.0346880171468 4.5085309197735 -0.40556546931811 0.483952208631723 -2.65411422157186 -0.452516031904819 2.10215129166378 0.661656702721461 1.82116616612933 0.793101822456106 -0.693351623487845 -5.1557336528173 -3.90836793251469 -3.17665680275663 0.900565243214669 3.32248388260075 3.10680766393195 -3.24039190333637 -3.64680272017226 -0.729944177710718 -2.95702491056834 2.38420691244572 1.64080862184532 -1.78992875385967 0.352612724290905 3.47328726197691 -0.699814880756662 1.64252494495702 0.284391185612123 -2.60357554576704 2.70764917782266 2.40624104002044 -4.50549485714089 -1.78615040841721 -3.07901873943591 0.2244886422776 -1.51079269310256 -5.5655501069481 -0.0427115239741811 -3.19992531693975 0.620082313247271 -1.31239908047186 -1.56589872670813 2.96526219093748 7.04643499708809 1.09536720896437 -6.75758893445255 1.15462020612138 -2.07128405683107
"sp25" 0.385763762423248 3.90626409584095 5.05570911644818 -3.01248517943424 -0.0829543085837828 -2.5812120583164 -3.94820080949403 3.42486414242885 -0.928450991518359 6.92242509453887 1.08573241727376 1.29099867686097 -3.57858102481774 -4.87128131235951 -2.65947873197152 -0.446973382669147 4.23957432476994 3.14856520987546 1.24533177357972 -2.50756569314644 -2.33945438973207 -0.969538912610343 2.88509157784393 0.979516345258689 -4.1831645182063 0.136358192840653 0.157357758355441 -2.16561254765318 3.07270320710732 3.93944961562277 0.0954650777734156 1.16735009001582 0.189709388341674 -3.22521982992918 0.592906575083654 -3.26756228990508 -3.43853156356609 -4.43658110523964 -2.79368574986302 -4.19492007070509 -4.05667930091486 -1.05383210168444 -0.273563474670376 0.612265200201505 2.02150413084604 5.3122741927314 -2.3010975112849 -3.86540211212379 -0.285155583961584 -3.0480757988915
"sp117" 0.597130965690013 1.23039100996494 5.39218838891683 2.20940612156183 -0.789802820531078 -1.70770207013277 -0.660253929391583 0.259831143195747 3.87928383296806 2.35864828232824 -0.406915500424335 -2.61812321184481 -3.06071016296209 -1.18725911489548 -0.914358218818983 3.04527582697688 -1.49608671203736 2.33759710308476 3.21649927489144 -1.52795170592144 -0.986251288159098 -2.00100348789666 -4.12236043422493 -2.17394836729131 -2.21311280437873 1.76999662147374 -1.76276298970997 -1.35505082040851 2.09621809359723 0.385354610031066 -1.18858319907111 1.74059390191107 1.12301740203768 0.921659038465849 -0.605490941552717 -1.78095035811044 -2.09727985052851 1.08304954840379 -3.30545326403912 1.06284996757481 -0.404357538837173 0.369675519742886 1.31774543714843 -4.31629187929411 1.05523795006643 0.35514798410333 1.74168122758278 -4.66249335566271 2.66505184525488 -0.0774032998849783
"sp118" 2.29157194804548 1.06368764426776 5.61237437090254 3.13864541468022 0.738428935478689 -2.07437317567372 -0.296454343073634 0.107456507580081 3.55451774999406 2.2344934288866 2.03016979420712 -3.72010522025982 -4.66987897629675 -0.954076065707193 0.465016190105975 2.79222158681168 -1.0600065634561 2.23683535277269 4.46764826336393 -2.08820571912503 -2.06050172213732 -2.45489218965362 -4.39679442112091 -2.00425072259921 -2.13845486918758 2.40864242931717 -0.970437524957026 -1.10917333622062 3.27226469859035 -1.27528463443255 -1.54391772228351 1.78731276721821 2.11924026035555 -0.61001153742112 -1.20649307777305 -2.32161160219827 -2.05705939228481 0.703416221505039 -3.26035915285084 1.21853337860188 0.690502484272403 -0.00100840012973413 2.65127784511544 -3.16791721937819 1.23975533204895 0.448762754302249 1.07073516729216 -3.72568794664235 2.40724203189695 0.92056156332535
"sp31" -0.0694084703183422 -0.678110415218293 3.23304146249606 2.03416836450095 0.399549229522118 -1.58623846703171 -2.45724497490309 -0.102647785731408 4.43614121684804 2.17534641902654 0.128730587522447 -3.34309644712545 -6.39883521288918 -3.58079252872208 -3.38105691950822 0.585962232229965 -0.152190222474315 4.87483120316045 1.17206032785123 0.283169121708018 -0.267793029238003 -5.63880353998969 -2.32454797643323 -0.380216297977779 -3.91584921488196 7.13443608863387 -0.312230899288426 2.506821732355 2.8716062210045 0.61661965391124 -2.7195354941788 0.135603435901404 3.39389129238869 0.756693529091695 -1.45427722114763 -2.25381714541238 -0.508328947041045 3.89236527133322 -4.0133316754037 -0.159050695205523 1.68665256747151 -1.93511509777719 1.98427898350221 -6.85040866553651 2.06899159995113 -2.17540989313908 -0.011596661783416 -1.6693067124273 0.847995752412863 0.446251840983994
"sp94" -0.0616543695706103 -5.24453480036477 2.77559193246278 0.603106503298579 0.733567227217841 -3.06736787400282 -2.89066265364489 6.51798721407142 -0.448778252542328 -0.259771908155042 -2.29163406379104 -1.28839642529945 1.24746675464641 -0.855273090882409 -2.19019159288893 5.4247278183802 0.413119986143942 1.92225101964373 0.675413268164705 -3.98031126518922 -3.95159112332966 -2.96421654026308 3.02551290224921 -1.13568876634818 2.40432093827956 1.71092312659242 3.42176244135527 0.0837766350326267 2.25418397676793 -2.5788443703417 4.0277138247524 -1.87601107564203 -1.13141087960185 -1.09158892991338 4.67166017949406 -0.38794628794689 0.875357490257965 -0.837966504884954 -5.49467587177101 0.392253673625635 -3.2027886691201 -2.16907879880802 -0.727867984380922 -2.91684476046569 0.447478196579497 -1.93386836487321 4.07941354953186 0.482642141636821 1.63124821439474 -0.428281478616696
"sp135" -0.214408667935699 -5.72644069106623 2.53336429176233 1.63865091027453 1.70106430500604 -1.69350864379721 -2.2558359238055 4.97609272126481 0.272495132615257 -0.00598916285012518 -1.23761275430198 0.0240153508433076 0.320774150117484 -3.18180094292546 -2.42311191120003 3.28586753547149 -0.91780790116877 2.59767428118876 -0.544796285283589 -3.44644596316791 -1.76119494932595 -4.4323812250686 2.5208825376961 -1.92719189304057 2.59574397211851 1.2323300014496 3.07763820395701 0.839294174553059 0.7278884201923 -1.46977494756531 3.99879978752117 -1.06436201409833 -0.741950412270268 -3.27270802439984 2.65891225734731 -1.8180999569528 0.858249861183396 -0.751437756176952 -6.51916599507064 -0.535506288481718 -2.34446335393789 -2.7625998293892 0.270449023961057 -2.05954202614241 -0.0951816716238481 -1.30202796746094 3.78647415558885 -0.32454154775086 2.81377952040304 0.255761796848509
"sp136" -0.788652138665916 -5.659038637996 2.163891172304 -0.348403411601481 0.409051998202826 -3.55693793497727 -2.67721852350197 4.89101580732778 -0.568709704613179 -1.46186262505689 -2.33607218012288 0.0825801073310076 0.311950908699979 -3.82626373424726 -4.33986118633701 3.47597153288487 0.477647862869229 2.47793699817133 -0.391563982232882 -4.00115551462013 -1.66493374235746 -4.69754112873411 1.90327656830396 -1.24894788055526 1.18958568325213 0.733637338232517 3.60586634472086 -0.88687027848796 1.33524876294148 -1.88035060902414 4.01996750734529 -0.962498749530939 0.0687727789878306 -3.29354074994258 3.17028316492938 -1.48605719913386 -0.902889409482162 -1.37650790937071 -6.03652437134036 0.675237399411619 -1.93138500984357 -4.02193013350185 0.185998823591739 -2.87951720617585 0.121456851117187 -0.777078503895807 2.9082023944312 0.611847025382029 3.37431007834364 1.24081845312295
"sp119" -0.661802274115889 -3.92874288052707 5.24633997602649 -1.96434274642625 -1.92117815512171 -2.63190469506649 -3.48223901637947 5.08150517535378 0.187774030244488 1.284773712718 -0.450125202473827 -2.28552965194917 0.448895046327318 -3.87609484402027 -5.43222424132086 3.54466047651585 0.417773194313799 2.48411475160302 4.95411563228721 -4.86337900339401 -1.41160972481809 -3.0585007472831 1.85500027827005 -3.3845108674103 2.95388719347532 3.3504246906893 3.48042509876831 0.562542417778741 6.92860403216426 -1.52629501364278 3.70940379366465 -2.3163973619342 -0.702017144253408 0.931996245046124 -0.54649822135966 -1.30889557134238 -1.78158678376465 -2.54368063434415 -5.63920274961605 -0.401117401898861 -0.99824226091215 0.496495747862511 1.90194985582433 -0.898732275714725 0.416532866538066 0.213463757271889 2.74690763384589 -0.120231939760326 0.892424630338235 -2.35178849496485
"sp120" -1.65739674455102 -4.41906896521907 5.41537960156034 -1.23045135851404 -0.428252328847008 -3.51851000903933 -4.28834077273044 5.04934806271407 0.852379137402105 0.537735312015321 -0.248618257322845 -1.76106461372237 -0.0918471657044521 -3.95576500325741 -5.22524286804247 4.05042855914215 1.83321365190184 2.51013076925241 4.32173514760189 -3.1160713899363 -2.2452683836839 -3.73375384156307 1.55475528833592 -3.90233947745709 3.93177677876718 1.94005670336188 3.08154110012815 0.424637537957548 4.69544885134184 -1.56154618993247 4.87564295494506 -1.63423697939471 -2.4976447487271 -0.369457572033521 -1.08519150132168 -1.18950030106549 -1.22942166523139 -1.90669645874445 -5.78619134342597 -0.125790566970303 0.206653641631671 -0.771959629944936 1.33685727989678 -1.38616070851475 1.37901532603252 0.0942784822192454 2.16397303555293 -0.45090485573438 0.481998383055857 -1.14633548591673
"sp58" -1.45638660231669 -2.8342192702436 3.46775498063067 -0.391718919510794 2.57311391335901 -1.6413400142144 -2.09807253057698 6.09722678264927 0.707526005899282 -0.865759355796187 -1.38715600258742 -0.175570507434044 -1.32982716995413 2.77982128459274 -3.18858260088141 5.73598335873929 4.02344009735674 3.45045812508849 0.401833843348616 -2.05098017335728 2.7089044745358 -1.42686454256902 0.226723165151878 1.02703584723663 1.0854000697551 4.19205851318959 2.77459780029662 3.53098028390094 3.26349892785974 0.63182828106592 3.36261929648968 -0.599279505871204 -1.53102803956866 0.032870696150955 -0.973817789900754 0.920091749801626 -3.36759694942299 -0.608836452440666 -4.8891520749149 0.463335828242053 -0.246222221939651 -0.297898530277215 1.29635139192071 0.367952221466977 1.65947264725544 -4.76481214259026 1.19855936354699 2.84363192277238 -2.7009758850479 -1.01748101803848
"sp92" 0.361675660038153 -3.97929597352409 5.83964729422077 -0.0383089381056651 1.36843944815268 -3.17847632580635 -1.83062988444734 5.47691289467536 2.12398609125213 0.337648982520518 -0.173297450564497 -0.971719574123949 -2.12867901094816 -0.609455269626411 -4.11530496432199 5.00743314104014 4.41435077191087 4.16485438747951 3.73467194106103 -1.78690734472323 -0.444701939059424 -3.21396398658635 1.09958137999138 -2.51729505396379 0.403963893262174 3.45953424193394 3.45853023128156 3.07936591403939 1.68419609935878 0.284485921187458 0.935869044462171 -2.13114354716918 -0.161979464177603 1.79950804236632 -1.82066294543041 -1.33158182072591 -3.03810035358856 -1.44565722596479 -5.80011835393653 -0.249203448602526 -0.574448582068783 -2.168765164557 -0.297946081458999 -1.29479341840273 0.418336964261584 -1.47332616642485 0.870891922318968 -0.597802041410955 -0.321235059314042 -1.05285868036491
"sp140" -0.763013850426214 -4.44780400516903 3.82001467603817 -0.306985130674522 2.85153056411208 -2.45441501316241 -2.53120757682553 4.09554612856562 3.10978593112615 1.31377491572687 0.191967652261803 -0.517388069358738 -1.32999606491537 -1.72137734370376 -3.57559786511596 5.05758672772676 2.70785407980438 3.05494351155785 2.23307824615535 -1.60014065193072 -0.756666790722139 -2.36123445824947 3.01723822387565 0.897155967244153 0.361099209630128 4.45883738946119 3.83445603834572 1.86594186533922 2.98727005058979 0.30284302176685 1.57413253724808 -1.50036211067193 -0.0857095692546997 1.88364866296537 -0.277465418239491 -0.0386349023602264 -2.12337952134394 -2.49472861809453 -3.77984308784708 -1.52337753976302 2.4518291384874 -2.79412569234392 -0.153893225055244 -2.45770447268686 1.49690750411638 -0.247690956013159 -0.447469333688932 1.07644584826729 -0.160719746734059 -2.6412954542287
"sp141" -0.36958928623102 -4.39482120414607 5.83797192007811 -0.142192762379675 0.427414211930096 -1.95335540831864 -1.97152978207487 4.01124198561945 3.76133486065514 1.56555085889472 -0.217290029646072 -1.3632044096696 -3.12166888133211 -0.51449319513585 -3.21039970832252 5.38594727868793 3.02338726099382 4.11604726607068 2.78768566151205 -1.56108158357418 0.295154201719204 -2.34420892846 2.69327222106347 -0.652127617899327 0.313360608539706 2.61032186605836 3.59198431159054 1.33141590143309 3.52411670327155 -0.277299309185556 1.04481703298488 -1.68535024010696 -1.65519837963723 1.5217967229073 0.352380548125083 0.792031314803977 -2.75816088937218 -2.09541186501799 -3.80900200989518 -1.08218115321118 2.29026521078972 -2.57343624469005 0.348209569176933 -2.95265373435423 1.4528587328824 -1.01052028619253 0.134632676243276 0.172309164651105 -1.06966573111051 -1.1045757701559
"sp32" 0.924628999429238 -2.40934268996955 4.38607369935328 2.09720885840122 1.65961122451446 -1.57172132005409 -1.92234716070652 4.64248473245472 3.40476561596926 2.08786770015559 -1.63277595152924 3.05288331485504 -5.10829287033211 0.710622903813809 -4.51431741697219 5.11622522006516 3.37266159405887 4.31997145439061 4.45432937541333 -3.74440607193535 -0.970574815222332 0.308909927618467 2.71621764424047 -1.8348152307118 3.71429055928743 1.6474616322601 2.19087738945768 -0.689695043707253 3.64737069496308 -3.63356231446102 0.603598424768731 -1.3451505271213 0.355437943169688 0.844876724604845 0.800606908588705 0.420786166257106 -1.61696568846786 -0.86846686892705 -5.8060318627548 0.746860886589932 -0.634593301510173 0.890175894372659 -0.347474996677248 1.49038430970777 1.93951920738007 -2.62473119444306 -2.97019774145922 -1.7696326300031 -2.50450302782337 -1.20554449416224
"sp29" 1.18665516745835 0.925858081223972 4.48966925371455 1.08614756228224 -0.826580517066989 0.837043864323111 -3.08527726509465 2.12332960535699 -1.20763552581364 2.47612872285741 -1.25584309453786 1.13238568707625 -2.45757746702523 -0.67137120356194 -2.5259201243797 3.86250552487868 4.15880190962415 0.0309018273226167 2.52720900187951 -4.47399285783689 0.0600425275024201 -0.0341180268484818 -1.1039788238416 -1.40202998235849 -0.147932059635334 4.08339774012988 5.18872791702565 2.43398618332269 2.0674755012725 -1.08771026195129 3.89073523774016 -1.546212822573 -0.0768790842272828 -3.02164067937326 1.1963365668931 -0.444244586894706 0.198840868909396 -1.79433066487425 -2.71116666410344 2.04836305883344 1.17307450931305 0.688284657819122 2.63125628690978 -0.422394301557591 3.19509133390452 -2.28630276347416 1.66702754451338 0.744702313105501 0.228501082155965 0.0542056382345811
"sp21" -0.603602967868965 -0.996240594064553 5.45988856464505 0.829420173917583 2.44213039384562 -1.53718637097248 -1.15418685369099 5.50235484639506 3.32625594971401 -2.52454302115563 -1.91064016171289 0.0902322940822238 -3.87306688821889 -0.578018654030309 -3.52675048531702 3.11883128035806 2.52592923802548 3.52122678146476 2.89654148970201 -1.90220146467991 -2.62020382497952 -2.79395594392643 0.101102552803258 -2.64932650541499 1.46369060954129 2.69305978183987 3.93475543956792 -1.39194284712913 5.7509022877756 0.613481468257452 3.16866627566937 0.411376783539045 -0.860907492215577 4.0212414042491 1.03557984260589 -3.26715449940905 -1.33349405079113 -0.454810621324061 -4.65224912216458 -2.39307229590042 -3.41152386067796 2.04387897969521 -1.25648880082596 -0.898375729870626 3.12913324486129 -0.484266822525556 0.110089910590705 -0.327161952632425 0.39148858000248 -0.89500353285024
"sp36" -2.77111426980271 -0.602896005848559 4.01635445376392 0.218192337667255 -2.34526076243496 0.14656331460484 -0.343787113945123 3.47169862143581 1.29579583570198 1.62909689578418 -1.28414646410737 -2.67386056504597 -4.86016701303382 -3.31946342674256 -0.750641375257419 2.6405577428266 0.738621693077086 4.06472323893071 2.24122612798636 -2.63412016827787 -0.473755781774942 -4.35776691761682 0.531903608748108 -1.82795112675203 1.63807435799221 3.02990817147538 2.6493354923956 -0.374993045250516 3.92180219272154 1.8684110541305 4.17203071582476 -1.48869750217552 -1.92690719017992 -4.21461739508111 -0.532316494232585 -4.54891258795249 -0.402857504501929 -1.92471743955248 -3.9098300980768 2.51793414900373 -1.19874392308436 -1.14652543139144 -0.495018276676756 -0.602964073990553 -0.0203921425437799 1.79298404848634 3.17402217625222 3.74434993038664 0.0729325053811199 -0.123944711812854
