"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t36" -0.321949058800685 -3.15076605161835 1.10788993978088 -0.257287089902385 2.29336282772356 3.6633825837425 0.291861788791151 1.93691758818134 0.861813996502071 -3.28849058421918 -0.284696611473786 1.563016941234 -3.96809745879162 0.0102081403838789 0.645284985950559 0.196371582962791 -0.041818250114206 -2.16072537882678 1.04895079780989 1.86588426034197 2.52810462414443 2.90907616926952 -0.297766696304091 -1.32809233176681 -2.16067707755186 -1.39515402054222 -0.724340252437031 -0.714714708399183 0.178266889307582 0.574034602586156 3.10418457295352 0.0716734739031367 -0.980936429269264 0.548836192005494 -4.0136585699478 -0.857985842207924 1.1836548519051 1.95982850552308 0.962284053122436 2.67765064071876 1.73473909566421 0.0774612927628182 -1.34679366289103 0.142965820666894 -1.62121763014798 0.0830469100391687 -1.28823966243145 -0.990526428473338 0.89478540229267 1.50199877755754
"t84" 4.10380377854021 0.0894288548840616 0.0936316217803711 -2.70750781956529 0.748082140008848 0.246275747305295 -0.479399282234279 -0.486311944389591 0.0162706629665241 2.16672494131057 0.326953925133939 -2.0645811746495 1.35756791431982 4.22207497298189 -0.28070743212518 -1.80080080397274 1.5304553647366 -0.96582510002779 1.17877256973085 0.687514342569625 0.686670732156329 -5.80461097497111 -4.15309278251166 0.127345833318225 -2.83624128655778 -3.43365036352012 -3.5441633751349 -1.80822757011191 -3.27323402576142 -2.24590211563469 0.350535001334117 -1.53740084032751 -0.522882846880556 4.08136832090716 -4.27703253459984 -0.400134309412378 -0.369258762354778 0.620845433969888 2.46067604199534 0.914023596422433 -0.388678178237959 1.03791201668673 1.31536339612366 -1.46868035218954 2.47134239487695 -3.55240943328511 1.11235446673518 -3.70650994680126 3.03314894892006 -2.29021672538085
"t83" -0.5832922541086 -5.51160880711898 -2.70154270707029 0.92162701662126 -0.841860091542401 3.73047063017718 -1.71119625271597 -1.56356834309699 3.30043054395073 3.18432743123802 3.29214717021851 -6.67887750515812 0.994264989356613 -5.10193215953089 -0.585474059259364 0.508967373649745 -0.0010692089987234 3.35603043178149 -0.925654453162471 0.423353387275304 -1.42659365901697 2.31608236827589 0.872157539865704 -0.0878994220242183 2.4961231336095 0.837250832233388 0.989348508247568 1.48389456224109 0.972692783270573 0.591170862761078 1.32068751513315 -0.966155487342229 4.04474334980385 1.45384116061404 -2.66302466262704 -1.61595630364883 -1.91613055852563 3.97676336111452 0.064207465023523 -3.56412041952616 1.35608648177469 -1.0236615925606 3.88442547729235 -0.018258792896893 0.121121415129011 -0.375605644355291 0.171318202382912 0.632094643406899 -2.04717482878194 4.81979078023416
"t17" -1.03904197108822 4.91331256739892 0.803788971314893 -1.9502201131254 0.121821673653234 -1.24286744638825 -0.738747420509969 0.848667677905644 -0.372501054385308 2.24189609912461 -1.35005405849511 0.145728891421801 0.115255794648469 -0.478949999720837 1.76039009628949 3.02219355982619 0.747849126047303 -1.75392091692198 -0.916265618907668 0.957160796076517 -1.55312819481534 -2.50216045828643 -1.81478650733483 -2.51134786362646 -0.348991999074498 0.643775820005809 1.06456192169096 0.290837147827022 5.37775983769981 -0.578158280388143 2.49649803800518 -3.18638526220647 1.5064626997162 2.04429873993572 -1.36004323408412 -1.31581085614055 -0.323518881363917 6.51538981146367 0.765851885836227 -1.70847735896592 1.88054968135987 -1.04719942738897 -1.50466772498308 1.59222800942744 -2.58305381219585 0.9415391085396 -1.33904327570889 0.592945624778923 -2.2572490388363 -2.3824670976461
"t15" 2.56721850761702 -1.43409476534266 -0.40492917352104 0.890897209782239 -1.54912704804913 2.54178920839197 -2.0565661726188 0.103978634558653 1.78038322289546 -1.52644287730915 -2.72212874734734 1.90984645752695 0.878702408604281 -0.0785079871182902 0.984081617833029 -3.14488356234981 -0.0144673111422815 2.16096363349046 -0.682450542244408 0.864458439946907 0.0585158954997318 -0.0960830405525685 0.846906658756438 0.968059116164722 -3.82357930834138 -1.22183904168966 0.656524891950286 -2.82268295386326 0.269852357284826 3.33884929185189 0.785172567090591 2.48799583796564 0.299094380840738 -0.491730598342566 -0.604198083759838 -1.46827881888343 -0.89156851439167 -2.64605753081512 -1.54453808780679 0.799499087902665 0.612640894828914 -0.684883325220571 0.630464937741647 -1.98874650510344 2.2406762402384 -4.47859521629835 -1.61313334961 -0.438149652243948 4.2826478949454 1.14571093552698
"t3" 1.84448540640184 -0.478457497410942 3.66978220661784 -0.253669472057975 3.27052645359739 -2.67085213761076 3.47587062609712 1.23012334554238 0.682740039252895 0.843239616994049 3.12240217871031 -0.276138498445953 0.59773164579023 -0.823053422835153 0.54719916985918 -1.29748543458375 1.06491963972423 -0.93196130638142 -1.56340386113683 0.352782336528145 -1.36974920675707 1.29630315164697 0.410408096706966 -2.05247395391769 1.4180824967945 1.21643506187473 1.05168752163678 -3.0415600458682 0.324446378278007 -0.143307427134905 1.1882085481193 1.03942011604956 -1.30898778902434 -2.05078097986344 -2.05948769876294 -2.55821877733583 -2.71470758556212 3.30322002051343 -2.30999594589948 -2.84891882697824 -0.765588439457548 1.06249629420368 -0.811585334908987 2.92570758281447 -2.13650625205315 -3.34240870883233 -1.71873852793553 -5.31066196909167 5.41251329781633 0.129377568217662
"t11" -0.0554144460679877 -3.19809070281484 -1.68669199022547 -1.98515763979249 -2.70825028457393 2.27816329781676 0.789047057654654 1.40883663895837 -2.94160325457561 -0.00381708341037011 0.850984324523971 -2.0447505291253 0.650394368957982 0.0976431676954315 -1.35196993114907 -3.58828587408303 -0.553510658323216 0.12703871278602 0.00331386121083021 3.290461340209 -0.798272433197926 -2.39981089111626 3.24019063453229 1.95357471690498 2.02470927255761 -2.6031641210177 -1.88331344848868 0.709478773296383 -0.384114772602779 -0.0347468851680499 -3.42327738461281 -0.470282867649386 -2.40728557492844 0.253465749942745 1.86872944382779 -0.999046198470788 1.39809751933724 -2.77288392909246 0.7049389349532 -0.305947420441038 1.90167553914854 -0.130956278132324 -0.84224541196949 0.102596156584487 0.265309110845374 -0.649883367619239 0.715692604968524 -0.567948896476156 -0.123018555572374 0.0356204982608434
"t28" -1.80648556189986 -2.91863277782265 0.702127358007129 -0.33522660076197 -2.18904545280161 -2.7181671031951 -1.60866787480271 -1.04762407070434 -0.585745238570939 0.779246919382667 1.61420241380397 -2.85730029531904 -1.39326581442729 -0.515438052305627 -3.0863947923989 0.996545404180879 0.16689002021189 -1.36334243787465 1.1118784778144 -2.78723454808486 0.470083028391324 -0.369441853219259 0.54910406494281 -2.18041646285505 -2.30848627350928 -1.51148061878233 0.987747134286648 -3.045459172077 -2.64219892353967 2.94950242757881 -2.22837010724904 -1.91911459121056 -3.34112874596404 -0.595908426447275 -0.716451682291702 0.604809180515882 2.88205544198588 3.37338160527714 -1.40036398148017 -6.24421311667999 -0.145709681502947 -0.477420362472862 -0.286450674144496 -0.281976444636225 -4.39349710890837 2.29344515596951 -2.67252175200383 0.105464283095987 -1.18655585979939 -3.5577554265163
"t27" 2.38415606458837 1.39991992440886 -3.36583405972948 2.47658729146662 -1.82329551349522 2.82782316792376 -1.74436065500345 -3.45312365343443 -2.20178160675167 -1.71941422954549 1.60915164166798 2.00735118524061 -0.132096898686832 -0.179162949315003 -1.23851872171372 -1.75846360403564 -1.19252289774728 -0.557347855783418 1.50309298475143 1.30679388994832 1.1777652053493 1.07178296983821 2.14927935121631 -1.87353593071746 0.869536991381125 0.810613495427275 -0.0130566615995868 -1.51401441886802 -1.35090566284627 0.712928097699497 -0.850300751255964 1.29138018625123 4.69488786899636 0.506739162857653 0.516264815827699 1.93178003119215 -1.24217512883355 0.761942067383929 -3.12356680924521 0.979402276526758 -0.0276139388120283 -0.465063171991875 1.02245938257018 -4.6347972873779 1.44588055786444 -1.03631864249909 1.99153486129636 -3.59777410469496 1.0843250439631 -1.12522687887168
"t79" 0.060435526677766 -1.22309537899933 -0.0566766967127883 2.2566703169351 -2.16388055779151 0.243421601605727 1.95025046115568 2.47140385278132 -1.45631830132056 -1.24626560419554 -1.66029869278008 -0.5572741955708 -1.3593749671361 -3.88265067625887 0.368668280673373 -0.156920202601721 2.88087049970983 0.346378606914174 -1.81339399585801 -1.38337046547552 -1.10470651408315 -2.50804715917399 -0.122531716115512 -1.26799132770792 -0.416324188835347 1.67931985805562 -0.972736519745406 -0.884091275345811 2.36342621221345 0.0227312126253281 0.434191343091221 -0.990590683965708 -2.77690222719128 1.92758829659579 -0.260723269608122 -0.861433926317533 1.91589731750704 2.41196700938019 1.19916587296473 3.46353877779862 -0.414255855388619 1.02492030458132 -0.623700422811132 1.67483636437864 -2.25096731408025 -0.862540748322972 -0.227489757168768 2.14013970582911 -0.674392903565386 4.61488362345454
"t34" 3.12784415419468 -0.702122512971335 2.04450904712951 1.0036027916441 2.94557366989851 2.75253714036984 -3.49273118802437 -3.05074399839102 0.0686169747198921 3.21021248028154 -2.11588853967439 -4.09099575587238 -2.89249025511314 -0.351497949582507 2.35654470555967 -0.507850496903973 3.32873522212195 0.602894543224309 3.12618625430212 2.61198094079765 1.69091412875709 -1.62465772609276 2.21547733719947 2.57104433500345 5.15353177721855 0.095306659181347 0.705965980452895 -2.04236416796826 -1.78687292235905 0.462796026624122 2.6411023008465 0.0328860890676085 -0.115813245970491 -3.79556667449027 0.0390394428457413 2.32734624159423 4.38916835576723 1.6389778821351 -0.00261037435606345 2.35617562606616 1.07452207741305 1.78451004822842 1.97981917962975 1.84657865045744 -2.25299218416465 4.24308077662977 1.99442361219779 2.49925499661507 -0.306912983845615 1.70473682169176
"t73" -1.67261238243841 -1.7510815188588 -0.00434491273066218 0.458536090166719 -0.454394253454873 -0.807740093409911 -0.76782728978342 -1.31768060584306 -0.565784825268534 -0.492785596336002 -3.72336824948133 -0.0403872194212075 0.635500486245118 0.787798215526709 1.51715045630454 -0.832651126379319 2.74364096806199 0.0806217248963367 -2.01998170509204 1.73275938581813 3.95857535881115 -1.05813464865601 0.590305912541496 -3.94843678280242 0.643039193942796 0.218154503010555 -3.89068761960778 0.0947707415011899 0.024868382472569 0.319261155830083 -0.979691604363185 2.98948376037266 -1.67190748511256 1.99861537384514 -1.48282847755958 0.855558373305463 -0.276126932925594 -3.60455409319708 4.19596045529461 0.868722097004548 -0.796905688601342 -3.12526718047725 0.21354706520333 -2.05547145535306 -4.86005013668949 -2.54343850036589 -0.245377380850507 -1.37103491883669 1.4670321971304 2.72757629280966
"t89" -2.02629135904577 2.51985248485246 -0.0198803183951245 -1.2353636175276 0.364067906792448 -1.66791901533237 -0.420453637335607 -0.973972963601011 3.55532651239078 1.79020810930967 -0.566803167195058 1.17425380734554 -1.3740168022354 -0.0691770474928451 4.21645535269256 -0.889249279788408 1.63641499991848 2.39577603905138 -0.622619498770441 -2.13290629778758 1.25533989820989 2.64629469098978 0.0912676417036055 2.21391997882115 1.10724102381009 1.10554033820333 -1.48309699953489 1.52133068229365 0.841902906068331 2.64188443047587 -0.312870109884006 2.11720691224251 2.42390349877301 0.870589708670368 -1.17040441588824 -2.24700802433865 -1.95127499548175 0.196285734113225 -0.79533961300776 -0.704863701575391 -5.21477773409192 1.06028342595163 1.55652261870799 4.14640810840639 -3.50631311377941 -1.01915023607827 2.25771102709354 2.06259903975989 -0.187320220020554 0.847860871865495
"t77" 2.91031710496689 1.08130686792073 -0.0990789915074453 -1.89885285122842 -0.307509974007595 -0.759940669559693 -2.00403646514873 -1.20503714152788 -0.524831013262318 6.51983077182171 -0.573419985487651 2.87572786127733 -2.1224666108341 -3.41334097248203 2.4786602281318 0.0301382167423947 1.43282503701916 2.95379699925029 -0.415889857835514 -0.0996821724337337 1.31832855971562 1.67890681876947 -1.75531251626083 0.534112822488682 -0.405376246790794 -0.324259467982056 -0.332471872912056 -0.467828426420635 1.08426158572823 2.23548944583852 -1.65653320800526 0.471409453603675 -3.20690989788854 -0.0114258991536372 0.796025743667119 0.175244976902895 0.731052248123674 -2.44068554586949 1.66018713523059 0.568441467603866 -1.21203005187785 -2.06106249107887 0.171306265570086 0.300634059869111 0.150618734678463 2.20804099779949 2.95233259294108 1.0284928700014 -0.912646036716092 -3.07667564287966
"t47" 1.81085841323807 1.48669161756758 -2.23343523311303 -0.0338119125747152 1.00011198397207 -1.34997443189791 -2.70806983705336 1.20536408493354 -2.00529753045365 -2.89024589571522 2.18427093324074 -0.187984891535053 2.05352457207694 1.88422494291843 1.62823855627833 2.75125316507738 -1.86474852517904 1.33546616844383 6.28447884922184 1.19810793082574 -0.727339694776723 -1.99915668717302 3.10478068760448 0.888355431057291 0.769843778047482 -2.9513122241424 3.57578232030928 -2.83136722307735 -2.54857762246438 -1.03458564055215 1.55179351238362 -1.77151069773307 -1.91144026828893 0.0804970483675986 -0.352589484614317 2.74552486130235 -1.56703216831124 -0.830878645323459 -1.57693969305427 0.0324964681573976 -0.155001272479069 2.91519294175965 1.41990492795443 -0.233292871658419 -1.59009606288666 1.70929680103791 -2.552586497292 5.82590402758772 -0.14351872775129 1.71622215656082
"t14" -0.148378817500396 2.21985931241365 1.20164998684738 0.760533635154491 -2.54437537712739 -0.281683375030764 -1.08851717659176 -0.570913303771361 -2.91814183082112 -0.52842272159515 1.65637399333422 2.61972480920953 -0.975779898617423 2.14383049768726 0.781198437200572 2.09894350022812 1.78362477922808 -0.656197170306869 1.57219251904062 -0.85347083939576 -1.3079320744792 -1.30852661915605 -2.33131142808854 2.46884022937485 -0.844038901823359 2.67980495857836 -1.49197313331592 -0.215312757893261 -1.57355786325923 0.719037697620109 3.85846465766129 -1.34175429620389 3.26345051202801 -1.82127474274255 0.425688556285118 -2.22127599675464 -1.08598106769218 -0.953173364310773 -1.48466396615377 -1.37667938016223 1.81525081112796 4.51451642405933 -2.24351461674662 -2.10647848244569 -1.92730327759092 0.635150204308303 1.82145913018993 -0.186115013904909 -1.39124505834562 -2.87314162607733
"t61" -3.65670698852956 1.41483507198623 0.965205491720423 -1.87906365530316 2.24375160808618 -0.961902007555325 -0.699856532154665 0.603370114765745 3.98151462385946 0.043058388529546 1.78794820339651 2.36099867685009 1.13920770596411 -2.08851671527689 0.0221738409548236 -1.91114064521663 -2.04027999098246 -0.386178446543453 -1.04878418010587 3.50428173077474 0.990279056027303 2.80618053087099 -0.407993168797091 -0.524562649345193 -1.15908820840481 -1.15856849247878 -0.135879001430733 -2.94130933493611 -0.293022194007749 2.05381692953863 -1.08894052258656 -3.46473972980494 2.56216447232035 -1.41973807138362 6.31788119983297 -1.51042925626343 0.310024542593039 -0.273324392728778 2.23151758034126 0.144821945818624 -1.21452022483123 1.89871485584838 -0.0406280138046654 4.64454398805371 0.787657475175696 -0.176491262562019 -0.834856455461801 -2.77066559710123 1.00345066643387 -4.31217976407576
"t52" -1.35551382162857 0.836385406756738 0.17338304225182 -1.79386680710248 0.505613989113255 -1.30003165992539 -2.12510015977252 -0.304088052166171 -1.30426619080121 1.90574497591263 -0.732627224032816 -0.250319396863861 -1.60242103172611 -0.881214286154689 -2.11248342262613 0.211531354369624 0.558193702750862 -2.27116035200615 0.842080521192058 -1.1483909911683 -1.00131054403235 -0.344399665987095 4.72398666585602 0.772350530442196 -0.777227707417261 1.72963072179635 1.40870984652474 -1.00524819054424 -1.5154334768094 -0.806927227483161 -0.705684909618787 -7.7901230921011 -2.32358267464588 1.50241586834053 6.34802067226279 1.73956308744018 1.87184628609111 -1.72285382456858 1.43173636274671 -1.11564104476756 -5.76579106332085 -1.23746117607499 -0.530716329796288 1.5316227785314 0.358977625803501 -3.21418726114323 -0.931157876550703 -0.742206209646913 0.515476333181462 2.65268222721438
"t62" -0.720685714885318 -2.23729789104082 1.49034258618728 -0.5770568245586 -0.542156753959511 -0.709030294971909 1.29452073097549 1.63080741931001 -2.63977476217633 1.21618266705062 0.775501104235716 3.28307107071629 3.27297887687263 -1.7025830578775 2.58565311434018 -0.767699936780212 0.831100968128827 -1.3703240220416 3.13452714513624 -0.229490982619711 -2.84330834040516 2.82077112730786 1.34280282807181 0.702420467444103 1.2699599442277 -2.86627811287885 0.518986567984232 0.275023574118225 0.550575920794916 1.77428497829978 -1.6643186720141 -1.05859414836946 -1.2688913132882 -0.00788305858337512 0.196863552843765 -2.05254876797894 0.321439173921925 3.1216138685828 -3.81399497001725 1.35659929799332 2.27843935952352 -1.73507037652775 2.10637246196784 2.43393128483069 1.84868641981846 0.551075868840145 -1.67496778077194 0.758717504668651 0.890731564324923 0.75951064851159
"t88" 1.77013477098003 3.55700259315253 -1.14450415881793 0.897362461440684 -2.18860832904811 0.814790569424618 -1.01891692570703 -3.28100009381932 -1.30920600948967 0.604302636703135 3.77133433657318 -1.89982440231402 -2.28263482682324 1.18880058242701 -3.86526551871742 1.37959365630426 1.58009908649416 0.924554588547347 -1.76832643405376 1.68056146448534 2.90098871540478 -2.26214403854522 -0.354253997590872 -3.03929531167925 -2.95205459845639 3.71410649219206 0.592840897680204 -0.192522000334524 -0.122639568861407 1.72078999974299 -2.36833673924469 -2.11191697313973 -3.61329448382058 -0.522948636490838 0.784254496933005 1.34519335031331 -2.00745983411826 2.25281512420097 -0.0205685509848378 1.67448904715136 -0.432625479027892 5.59867888800196 -1.38050303125665 2.0031514987624 -0.0574218832490056 2.55837534477934 4.1510642033597 0.0740337335782559 -1.71417667707829 0.13923911017296
"t8" -1.41689164027422 -0.623819245527524 -1.37140778896277 -0.454009677195344 4.01841904618097 -3.56335039531744 -0.832367650268951 3.03787843492753 1.73056588175433 -4.2708009866635 -1.449588983243 0.272198881526012 -1.81624105476264 -1.07949830831887 2.48575475736761 0.0127161335727178 -2.23816009670698 0.845805724978707 0.0384274088373599 0.227613860518166 1.45157427826368 -0.799019138285302 -1.37853602473163 -4.78854302564617 -1.21939209553724 -1.86840947586604 -0.425861254467864 0.375813632950258 -0.576912380792868 -2.02697305233275 -1.18893916709258 -0.370271710895575 2.19701490009957 -1.46694427219556 3.16442649891075 -0.0636698794343046 4.29357568188876 1.96257853377036 0.685269566534565 -2.95313934158879 1.6396953361958 -0.553498513995552 -3.23841972292082 2.41446108456383 1.21070792769741 0.015188437522241 0.662947768459377 0.385293472047243 3.53634375574824 3.33415361830761
