"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -1.93903381424353 0.767856895108686 1.70801939152587 -2.53870331207097 3.49682135949229 -1.10515564953862 -3.88682486316551 6.59456063161064 5.01969268849863 -7.01589732653041 -4.63245392054855 -0.716478573349486 0.705133076443449 7.433542016522 -1.80304395502321 -1.74966503901001 0.774624484597015 -1.33967362668192 -0.190629078768886 -0.595719723297387 -1.05383749378039 -2.71433055235668 -7.70079784035612 -2.64221011051403 3.47531719221113 6.08559190362734 2.57647503307031 0.911798591389914 2.66654105123341 -2.70381848314377 0.667679540261819 1.6181560949526 1.73880441220915 -2.34048550710344 0.701322063873305 -0.106897339492866 0.535168637193086 -4.67596652637736 -1.73533620281592 -3.40800104004679 -2.29625967679894 -3.54613698728714 -2.76183624240544 1.93460946209904 5.23802887234083 0.50179587625107 -7.30188823983097 -2.06201693089182 -7.80937799767867 -0.0106368702324792
"sp9" -0.804129433087479 -3.43060108157261 3.11959936380078 0.938456058310431 0.309410236745859 -0.257187553577334 -4.15565562228336 4.84488640762034 8.05035416851984 -5.65608155601609 -1.43533842264883 1.30519093239967 -1.82154031835285 3.36495519966901 -2.91477283977223 0.222371557102822 -0.799126590421437 -2.98303333832349 1.89519374542694 -2.2150789624071 -1.34850548388457 -0.409801473049328 -3.58824696587243 2.56208814950191 0.320629576027402 -2.59665332778821 4.29805368388236 2.82419449385315 2.73767324923394 0.233244247036845 -3.20668376922787 -3.36043966913675 0.336041788220328 -4.74161498385878 2.30998222059674 0.0862712496283494 -3.59443019819634 -6.60531690252897 -7.08109258357788 -4.7297426828656 4.33794323349743 0.174063333467786 -1.57158850762119 1.32853440229401 5.47076966820983 0.443169227848193 -5.4247531354061 -2.8779972632151 -5.86784494173302 -1.02146310877117
"sp120" -0.520209556352928 -0.0528413905878961 3.24630267932832 -4.3987220295597 -2.50542836337192 -2.41931185261004 -3.51170138935333 0.969516229384684 7.40239882502344 -2.16892658325226 1.41116468649667 -1.96911154021161 2.66133177977344 6.31666837584763 0.478644041484056 2.87373665625465 -4.93013408365471 -1.80771491601339 -0.622229455106385 -1.50337198804684 3.51870479001235 -3.27455818043003 -2.02109927243865 -0.149304484116491 1.03197249832064 7.5932574380628 1.41035431873196 3.14780094557702 -2.33053741852068 -0.854771230816883 -2.38521356878959 0.390292636311168 2.33057072827808 -3.9712688947454 -0.872664891752022 -3.74794844193894 -1.02157447533216 -2.36356695900662 -5.71946672077154 -1.47101080851207 3.1567025276449 -6.8461975562601 2.38951330745166 -1.83440424306242 3.12480784736695 0.553265006563157 -1.05087444495743 0.384036918287067 -6.01619170110117 0.167137960582913
"sp121" 1.7700248768276 -0.17653537367892 4.65496708073262 -4.2792609735457 -2.47296729366429 -2.30777964219739 -2.42347593086488 1.51129921502283 5.9237586413528 -4.05772160908542 0.945388849454913 -1.94298781980819 1.42814464734826 4.96085601762595 1.44262092936362 5.22442613133243 -4.01418796568656 -3.05897189336857 -0.653847007173156 -1.45701304008599 4.66898494965004 -2.20956758236973 -4.13920143003511 0.573199864799864 1.77320043992842 8.86283104699407 0.54385225918278 4.42982876776806 -3.88418702520111 -0.329444594821929 -1.28237178457654 1.8876318612159 2.03554909235685 -4.60784095164015 -0.0437581989858964 -3.71137796017195 -0.764139119756447 -1.44139282550782 -4.66155356130652 -0.370933991262321 2.30698960933243 -5.56043697904635 1.01488094562219 -1.69581005530196 3.68227093425594 -0.38371824069474 -2.48853719980958 0.634741291586041 -4.89194726047327 1.44637480108739
"sp46" 0.644230535668554 -4.62158255385808 7.44074447223435 -2.36049152764751 -2.0364641846418 2.52131858454845 -0.783125134936978 0.320095053342033 -1.06677353870023 -0.491675176304316 -0.768250040859219 0.902944404300866 3.9876152817318 7.0742096991221 -1.01522244709364 0.770819048496457 -0.476642035882322 -1.73400210475838 -2.72202850755589 1.37944008373499 2.93519961521479 -2.05915106946944 -1.69466937959008 -5.01282454564686 -3.07100938206857 6.59437229356492 -1.66860616122402 4.61084760520395 -0.484933907975531 2.51899213714712 0.841613276569118 -3.66629551852236 0.572631008973958 -1.17415932160812 1.94910779256645 -4.7611800598785 0.644043723396508 0.00253886629183769 -6.40500135622147 1.36053225233279 3.51081711856611 -3.16974286272873 -4.30526962657972 1.82594463994262 4.82276750068219 2.58670350819052 -6.58089489624035 1.80605435023397 -5.62751801600316 -1.75506468995099
"sp47" 1.79375220103216 -1.55028631770121 5.9273527110003 -3.38664804245384 -0.649977664711895 2.41576133902655 -0.724250715717845 -0.396262901646267 1.46019960978538 -0.0417709996015051 -0.349012759709268 1.99811352059246 1.15875208431802 7.62470737272821 -1.06583062541177 2.49522440757711 -1.72440320092043 -1.45830679322804 -4.88946125606192 0.983929634670352 2.31149781904164 -2.16644798408161 -5.1666745358258 -5.90102721512475 -2.60282349246408 4.72531424989241 -1.2624157166107 7.14759145630789 -3.84825404526993 5.95832430529508 0.270285151968434 -2.66380534310355 0.949699839607237 0.242498433845387 -0.150461605098434 -4.09138189551031 0.458049763133854 -0.192724984227033 -5.56559443297764 1.97020409441141 1.35223965617739 -5.5884559883739 -4.09700221138788 0.218772539469603 6.16754912289283 0.940123621902965 -5.77975396416959 2.37946982935249 -2.80458727021628 -1.79381734753557
"sp61" -0.310903175241478 -2.28819567678017 -1.16934423696688 -1.44350148989513 -2.8900138342406 1.54497591335522 0.396237869256457 -0.942756657524846 6.10597170373687 -0.133027748427977 -2.41253865871311 2.16453395099187 0.613645589813706 0.797706654004299 -5.0036310411819 5.52996414559507 -3.21079369642179 -1.2223408267622 1.35521135050245 -0.0618295310226109 6.02778700312729 -0.647335717837971 -0.0555527544222547 -0.432684248803097 -3.70579368352977 5.63375765940146 0.909995491208494 5.82555066152116 -1.79925969197303 0.431559071410596 0.00867623700644435 -5.15033195591352 1.30146532509039 -0.0397854423568913 1.06124664404809 -4.63160720960841 1.15127990537109 3.50157914130932 -9.26186997132617 -0.633669963194527 5.71792908022855 -2.88442083331254 -0.581419034781549 1.04012812806421 4.01177457472079 1.6546067801832 -6.26112772277373 -4.06509708417158 -5.5274935648798 -1.21526127605894
"sp62" -2.9288322268769 -2.59086298687295 -0.269247472717388 -2.78260285489596 -2.49273518752024 -0.101060123615999 1.0203844672861 -1.42649240690024 6.19588643860048 -0.692153437663599 -0.675240029657804 1.9807579690393 1.22002161649877 -2.74710683090594 -3.49235509764467 5.23965514516362 -2.77477243750104 -2.38179453761199 -2.29393695684895 -0.183150454342011 4.33940871505794 -0.391916380832761 -1.67922169661204 1.53520126237871 -1.18053626198981 4.24435994528284 2.08311283101906 6.32982167197742 -0.790482579591047 2.067144977943 -1.80425596024892 -4.70812705612073 0.835992698474589 0.173047247258904 3.78990674649211 -3.28877902048754 -0.653607245761847 0.240048233460472 -9.12610849930375 -0.647581675862679 5.14248821027708 -3.88465630732348 -0.947928255081421 2.14789348071317 6.90166961913194 0.706518995149462 -6.41129706149545 -4.10759818970945 -5.4042933995097 -2.64087796119878
"sp82" -2.09122704827543 1.93452208746113 -1.40362876829607 -4.61085903528683 -2.27082404434292 1.70067005667079 0.498431963052435 1.73986705931537 7.25368475523225 -2.93671257396952 -0.500588791094996 2.49117926906571 3.87067782763539 0.902859780872891 -4.8976482665049 3.75741824443574 -2.49673162416675 -0.452749825069226 -2.10851228311511 -0.59386409530103 3.98516688359652 0.0935059576970252 -1.11644447395827 0.981460564748808 -3.76422090453466 3.94289096379169 3.85367594178892 7.78143163938881 -0.64780399761332 1.90242205092845 1.99970471611378 -0.848537732072736 2.98237413215109 -0.844030881863154 2.63992906750424 -0.766544950878925 1.8106133190706 3.44290028924788 -9.57549925190522 -1.63311434206522 5.93939105979709 -2.65417779598474 -0.345157182387811 -0.102397006646158 4.29709864320384 6.17172003800094 -5.52092359126807 -1.39526731841365 -4.43232942594215 2.73258706565816
"sp83" -1.36327514514407 2.85639301812687 0.184377359268654 -3.37144631586685 -1.82672458237986 2.57245106281909 -0.143555957217878 1.53447036851557 7.34433155161617 -2.18708597596622 -0.882555772470933 1.14300830245904 5.28354111574033 1.38852940384898 -1.92822594835917 5.14901501819098 -2.38239164556787 -0.561442788690205 -0.774962521696364 -0.0329825269410828 3.83766012559368 -0.186992610560368 0.964348328334524 3.25138964981576 -4.91446844272802 3.02641786561896 1.29224181571633 7.84556472868132 -2.00077370979078 -0.0505003876950017 -1.19371749580504 -2.82493692551826 2.425375406213 1.13820091332297 1.65233321408528 -2.58016612389682 0.563736394146466 4.15696313259582 -7.85530829981275 -1.7336510557297 5.40647384342917 -1.10434920207669 -0.239208771160659 -1.43355560247642 3.46560999637359 4.61031594249586 -6.84162644986715 -1.01668297670369 -4.79346185039629 2.91127388671325
"sp70" -1.13342671269761 2.41641313232382 -0.92532084126322 -2.94852524043512 -2.27519621384439 1.87826056048958 2.10101829177657 4.06331412422122 4.00234198337797 -4.15055955833253 -0.433789924016645 1.73254274265842 4.87148947546297 0.343648862664355 -2.66420507795785 5.08985627704286 -2.42310645249342 -2.17285895457707 -0.803295328159478 0.343000537484355 0.583227165216286 -0.517019671479627 1.04750172366343 2.01350575821008 -2.24050084139828 4.87038845540353 2.38392136262548 4.57568942510927 -2.73678039277439 -1.48411869430516 -2.00177470769109 -1.44485573055378 3.10129313909476 0.271007412926883 2.48322808202441 -1.82551586926938 1.87123232581114 6.24883519552427 -7.90595488595451 -2.33700165132384 7.54712035338206 -1.02931860002842 -0.657029052241298 -0.236338361779859 3.73645739020866 2.39175501466823 -6.24292100571003 -0.526807196393936 -4.64313359375718 2.17511537399087
"sp71" -3.60922675900742 0.53552674058165 -0.918191921465306 -2.82815765858456 -1.031057404252 2.84190984013413 0.102679873634093 2.55128946923812 5.19498568013037 -4.48339467561826 -0.0245889267696882 3.6314572446411 4.30722361918423 2.20550745877579 -3.20387680065949 5.63696567424849 -1.88425067397385 -1.37370057902711 -0.697829786587011 -2.27319050309353 1.64176948648293 0.760334512094936 -0.232024637362959 1.76176728997777 -2.05392534025384 4.5060800574582 3.12083657429491 4.98136393477504 -1.42119412280867 -0.331379836514596 -1.60837902921928 -2.98113216615641 3.47945444155873 -2.43847721460895 3.09761442564234 0.500486160584238 2.69005980853194 5.98879271825757 -9.33106645839427 -2.02617443180344 4.56631111615267 -2.12837975252262 -2.20157466674741 0.726549126348242 3.34029712717876 0.685796043196748 -6.61003666879337 -1.85675263115645 -6.34702926263087 4.30569730877461
"sp197" -1.24275708629808 1.06416339626466 -1.44653188142971 -4.98719665547763 0.0447070441018301 3.11369536089186 0.096114306020062 0.83491508494591 6.91519626211317 -1.26010666435531 -4.68191126569048 4.39393775663432 3.43858508352013 0.273857884582089 -4.28561560351937 5.05344279160858 -2.8529222069806 -0.299475063827517 -1.44740830594565 -0.410038733676728 4.64593362939895 1.57406355436145 -2.18473733378018 0.920146291979239 -1.38248676529143 7.79677788062451 0.824924069626646 3.74564432207074 -1.48588814273566 0.760179310133312 -3.12638677122088 -2.82662740404455 2.27043916154811 -0.339893109439346 3.60169229859019 -1.66894020741858 -0.442801234565982 4.84247764555922 -8.36587989014917 0.206483987749479 2.2105454144017 -3.21452965087783 -2.65494793380539 1.86547601130286 3.60186307618408 0.957319998026782 -5.28752054759864 -1.66678299990416 -5.11334692909337 -1.65752687241376
"sp198" -1.1136868769239 0.965430033305867 -1.73001106705876 -5.04320697206416 -0.530341101940025 3.56359655168969 -0.505228044810649 0.966026663468436 6.82386324880085 -2.26426280667686 -5.09070211375368 4.31875921350304 3.55221321516934 0.18675961500841 -4.02385351511564 4.50744127306075 -2.8527368144023 -0.54635434740796 -2.10217274305593 -0.594720908641683 4.57969826059051 1.66311205952284 -2.22454542342663 0.484141222479985 -1.80183317429745 7.66468483311711 0.853006758168403 3.43577081618601 -1.54208367310231 1.13659306482405 -3.00344697127556 -2.63233875721718 2.11084531215571 -0.0444323975110187 3.97361030232191 -1.99673197378321 -0.722643277963959 4.73186271525805 -8.5464947907669 0.287740696709927 1.91975587872272 -2.47279592808431 -2.57745789603673 1.22948897833608 3.00096909888439 0.735886447361329 -5.76655656624161 -1.40579613622197 -5.06453614613318 -2.29859302243462
"sp80" -2.92987639190541 0.555102506342325 -1.52919235124999 -6.63214368967361 -1.2687485882541 1.96715051644999 0.0468132151339456 -1.46075346273089 5.01080704096973 -1.41101230198939 -2.03279994142828 4.15541802342789 3.91008249248554 2.94228639410501 -0.0288935450127002 4.46759865754865 -1.91929901039573 0.248711240501395 -0.65926772704779 -0.178529179894448 4.85010058714662 2.31561258767163 -0.130532110673938 0.36761354913295 -0.935162493510805 8.13196297531462 0.481148227223427 6.35966158491696 -3.77896761444089 1.7787952838717 -1.67841474893781 -4.48833336379575 1.80795480584373 1.02589166816046 7.90215083736691 -1.70345313838111 -0.0495781406533401 2.74695310189582 -8.71027649297075 -0.783751743952792 2.93103314106031 -4.4663297476473 -1.69882193586227 1.80831362353393 1.65724790903643 3.8885092027922 -6.23997968216897 -3.28984234111709 -6.43735443851041 -2.27249300563371
"sp12" 0.85142004672631 -2.37839464560124 3.67630418020961 -0.892259827773305 1.96705394038097 -1.52133080871955 -1.75047110095642 1.54442235308387 1.62112854489009 1.39875516451539 -5.20914464735849 4.56538926829494 0.51320062491848 1.72637807560487 -3.8574533486415 3.12427482465844 -2.98216727304493 0.94789804381789 0.172084984535812 -2.01677705003465 5.31751474995433 3.57319429048666 -5.52646594083291 -0.638711886642655 2.18527306962418 4.34565360301641 3.78872229374046 7.94883653598034 -3.05176353265088 -0.138650231113545 -1.26105458221007 -2.34825175971173 3.59612289340143 -0.746065692793703 2.76448411016917 -2.64200903300361 -0.676423755517898 1.09500784719336 -7.201079615498 -1.40923030572018 6.05164469676603 -2.37196770304562 1.30834964539333 -0.785865589496921 4.35706844844662 2.45661022951655 -7.16563150215907 -3.4669904528006 -5.13899359313697 2.74891873097739
"sp31" 0.0568964719318897 -0.0267224287452752 2.82833529605955 -5.24249718173833 0.493627447472143 -3.34763921893334 -3.85712683988076 1.44084485263067 0.285228519400981 -1.95047974429936 4.12804137089487 3.59503930789402 2.39360653480964 -1.36781257292703 -1.93461753128803 -5.61466626369537 -0.588755640500875 1.3633691693957 3.71052409859044 -0.402330495980351 0.115362445865837 1.30904243099594 -3.58414965665338 -4.63513449852674 -1.90562531630383 1.34309986975483 -0.515385031276046 3.45435397922497 -5.31412617720986 -3.67354767719954 -3.01687425140238 0.437479238970152 -0.0193988187659327 -1.14973393073197 2.62180343974902 -1.62439553032913 1.39688534009158 -5.57668267338797 -4.08479284394604 -3.49798101686478 2.82356223332579 -5.46792463616478 -1.53677248215927 6.87438984233841 6.26624408219194 -2.34804003978434 1.89889179744658 0.0964194415161017 -6.83603862126651 0.859129979346363
"sp66" -2.92768207153088 1.2835465935405 3.07784105864383 -2.2284970226256 0.276806602339651 -1.41481070762674 -2.55380991083206 -1.35699756798192 -0.127414398151488 -1.08743023489408 0.72793530558115 3.18381350326498 2.45174677455389 -0.742344807137536 -0.735654351650893 1.22301910633327 -0.401756182058307 -0.799643664342611 3.14885498680739 0.178455986545273 0.607999547082092 -0.256119527163689 -5.24621676622955 1.70239216438318 -1.63328844696804 3.47073757065311 0.593799024209781 5.70785211381103 -7.97244543738005 -4.55493897697557 -1.42003684159012 0.768346897591658 -1.27318227941072 -2.02509165746784 1.85434119556672 0.303753910259753 2.87324191725178 -1.39816029270285 -5.67980915824431 -3.79953792745538 0.199826847692635 -2.50042479678268 -3.43707769346058 5.7634288778413 6.61463631122626 0.909337343015841 -1.20778693136834 2.017579599739 -4.71472968157851 -0.963118463358446
"sp67" -1.68020168842981 -0.74503926161572 4.26492277613236 -2.45066457984016 0.745344261913808 -5.35080347863886 -4.40707615073859 0.951278520360583 0.470140290069997 -1.4515995524757 0.355595091469969 5.57609713474858 2.63103747752374 -2.86711120066147 -2.81169494375997 1.76705380286264 0.737598194630792 0.486744554837597 2.95480353223638 -1.12627780004461 -1.52739877332782 -0.658206877691256 -5.13216388176239 1.70572081100996 -2.70046997489689 0.0686518666742073 2.73773391417539 4.58111487953756 -9.58415891362625 -3.39038112013418 -2.57866279785633 -0.476191893545817 -0.884761536221042 -3.52597586027494 2.30032126687894 -0.394050363314038 1.94277690461045 -3.99437218017569 -4.22738335248094 -1.96149592393029 1.67321454018945 -4.64779861104621 -4.31008689902499 7.50511253742495 5.96343900284713 0.44516379152922 -1.17720592799195 3.11176109869211 -4.61293018766738 -1.08955792999653
"sp59" -1.88690664574124 1.66329624661846 2.17111973451974 -5.70605120325254 -1.53868427604667 -1.78277015182323 -2.64191990468566 0.626689845601623 3.87762212724413 -2.39424268252114 0.657002382261029 1.82189860268335 -2.70425489931393 2.48736018824155 -5.57003009575109 -1.66165669041625 -2.57270087422351 -1.74118157787305 1.69198768161191 -0.333558415134949 -0.166122082432896 -1.52972815973737 -4.59493556714309 -0.799749405852321 -2.18569540988322 -0.0011195003421113 -2.96624915227402 3.44512355515927 -6.27086662002045 -3.23282012266544 -1.12762346253852 -1.17533356022896 1.10729154565099 -2.2610083941827 4.00739530732195 3.34868761663581 -0.481462291782247 -4.66247498701494 -9.71236628030417 -2.56655217610361 1.44253664220345 -5.05948932400217 -2.15150646226036 6.00799571602561 7.22647764515151 -4.67887280067835 -0.341189091451022 -0.514919053785837 -6.82541149521555 -0.303393497923926
"sp122" -3.36112466334866 -0.0837930175370911 4.12274512693627 -3.15424011238942 -0.443840432202979 -3.6125351684638 -3.6074595173172 -0.0402954737366858 2.74360257814864 -2.38695633779944 1.69168154153099 4.04139984926703 -0.213937047896464 0.862565848731279 -4.13772397929166 -2.2220171799098 -2.44408212064014 -1.67750478519874 -0.232875265541873 1.00160853708673 2.30448553832489 -1.46624989011462 -7.60138613768084 -1.34071293583327 -2.93806610755951 1.18416698796505 -4.10889242951918 2.60750555757095 -2.95012904320082 -3.60157998727089 -0.275525139405552 -1.79308610668609 0.0549001267192934 -2.34044609545809 3.26037114398654 2.06147605784053 -0.348996296076142 -0.532303665675847 -7.52691904010017 -2.16185806921976 2.88526414225762 -3.52430308956909 -1.48849454563706 6.40300850775599 6.4502580055714 -2.21999789365301 -1.4028510710465 0.375596176526606 -7.63445965388513 -0.727993696811482
