"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" 4.78046374758915 7.46521639846412 6.3354029063892 -0.162768139055252 -4.33233289815494 -2.20314388467789 9.09216132211014 3.08383168026113 -0.173940067377827 3.9319370313895 -0.996457166387633 1.56187621906326 5.61589643566283 0.928195913266024 9.09552668087648 1.09385863677718 2.25103092084339 0.542364701618018 6.45570783396624 7.79302473634642 -0.952743707936218 11.3836958650099 -5.35925127630111 -0.66749530317001 0.174610293645313 0.138043691608955 -0.362745619047616 -2.39282441974515 11.1636541300764 -4.39006336870529 0.388054167378994 4.54647179031656 9.79826398920263 -0.032884780984569 0.858159750669544 10.3069020096187 1.86368429992765 2.57047975359445 1.85334048933629 0.243911825594401 6.48044562198462 5.24658461107575 7.91619656212896 11.6250679030625 -2.98299161173612 -0.179368375604868 -1.37671277930762 0.293032441545444 10.6614525613063 0.652184505013643
"sp152" -0.012323516010842 0.551963020883518 2.29414644366468 3.00005409332467 8.74379324533337 -4.83776207442741 -3.92874821573065 4.07955706005227 1.35607329274352 -1.8417241648736 -3.13285696921414 0.0550002793607122 8.03626427260646 2.24191222484291 4.28744083587013 1.49790887958059 0.0336732512600169 1.40318731399078 7.95965317184544 -2.66317318865235 6.55890712957287 4.9800332252408 -2.6422188844924 0.465663007959029 2.55621668308647 -0.647939407521689 -2.56873817497899 2.48957461966627 1.66245280343914 1.69309831928152 4.67065803034814 0.593846913003983 -0.469202021817605 12.7206554854623 4.03833482098076 -0.0121301753338273 2.65670224637439 0.583639884758569 0.718538907254361 3.3735515909371 6.01936666507578 2.1147199777439 4.18129220293407 -0.191701178447373 -2.28734400121836 0.240121834406198 -0.569002040051699 5.41871812651489 0.00174750735388414 -3.40100206984179
"sp153" -1.75317544873876 -0.315099329578538 0.492107390607427 7.91185766481666 7.91633737188207 -2.34353114988294 1.03793924420937 -0.428796410233293 0.103228996099561 6.30588909495975 3.38066973580421 6.52954830311504 11.673139344004 3.32057415645571 1.3234589960816 -0.456885463016954 -1.38480351274766 6.53923782878769 -0.752922667704203 4.30934886202945 6.75829051806505 0.983025851789591 0.573531907204528 0.07756476982847 6.33937608587218 5.22583783146587 0.313544537060264 -2.63085817648189 -0.464572434057471 10.8385970195596 1.17122154300123 2.41911080632218 0.777361104532313 4.28648550241117 -3.3601523515304 4.46773691431784 2.84991372049159 3.50900646638816 0.660570564183305 0.936261914650275 5.24957551861703 7.98476451098424 -1.2666001818065 1.78273324532483 4.37569123382108 1.35608546418886 1.62172843591724 8.42996896693435 8.75630217409877 -3.17487161769098
"sp46" 6.36265509924148 1.1501370636478 -0.532905270664907 9.44993778079217 1.12685657958273 7.21022488806784 6.47336226299952 -1.96527864630159 8.06386630711415 -0.195955560752678 -3.60385339673948 5.71194224621065 1.96561645932376 -1.84693343679879 4.8903710768928 1.67566389445533 1.16154096190508 -1.19670055151371 7.74361520457819 11.4052811719323 10.766822212339 0.82794444363981 -4.48116017568297 -0.785926787912128 2.23121920654817 -1.8562992941604 3.39979466274738 0.583946362003482 1.55202272534265 1.5674386671821 5.88171258311017 -5.17879513508222 6.58144192497482 -0.278745216909023 6.98558554078623 3.89844897057272 12.0181518830809 -2.91069361262026 -0.195309815173903 -0.996645139042635 3.69889994417527 -4.6479399719138 2.16055207911744 5.45769548378154 10.9042157009761 0.780330545214302 -0.255698715660153 4.14436054673211 0.657065093178121 8.97194731871859
"sp114" -1.02464906436348 -1.54873776092861 1.75739147809441 10.4522248827323 0.47525272695458 0.498453257183174 13.0213705157098 0.00891513679528036 6.77856975978993 6.29464211413727 4.42478580828173 4.94528345821626 -0.19928549937226 6.68417835527666 -0.707348736686426 4.35376628428555 -2.20139874607791 1.09655183366382 -1.11633261965385 3.22049162296998 4.24324118844514 8.20996557877465 5.48944555917009 -0.651172962162201 -0.220164488464541 -0.754254920229066 0.377487371571625 3.63111772329274 9.10338469276392 4.46865114014906 2.12990871987582 3.44156691764154 -2.38950070296479 6.33115953283699 0.865175774848251 3.51342202063063 5.45729962370805 7.21823157561668 -1.20035602539254 0.208704109428605 2.41016106733287 0.867962753337991 4.14208823249325 -3.453158195774 0.69895455220708 1.91687301430351 3.53221541423916 -0.218882261386577 -1.65600111876818 6.87165792708171
"sp169" 0.668631437654659 0.306550058163552 1.35780668652335 3.51359033674729 -1.28795570840115 -1.73272027055054 4.52086586632475 -3.35008178738308 0.845186701708947 -1.39883215482832 0.272801605586572 12.6188664737925 -0.314504989586459 11.3107933462026 -1.28555732985463 -1.40077886020323 3.44175716492924 5.74854583787323 1.70548404234724 1.4451003526051 9.76097014046334 1.68442508309889 5.93250710387934 3.50524730840053 -1.5758220674952 4.80279907290062 4.24261219252895 3.91224967553807 5.26673090771676 11.7285469993649 5.90779780315307 1.28876224563834 0.851394833054538 13.9144146051282 0.22591246949034 0.585261713379568 0.227678950670057 -1.46332029487422 1.93831847703893 0.569212949427275 1.22412938831058 2.209010417833 0.927165530863201 6.02601999795155 2.12076263851336 8.66239955552118 0.335465012271804 5.52692747341742 -1.08029923056105 3.35592126470338
"sp170" -0.228757988267727 9.440349587631 0.40092159065584 5.67104597269473 -1.25138148222819 1.49656164981037 -3.72269058502579 2.24044261392993 0.097866851259396 5.17838200910234 0.00513869960933612 11.6571983696687 0.722308083573545 0.694969102742337 -0.0352665562939348 1.68567665981872 9.18409198638911 8.72581596780342 1.44086815120403 7.26142959842096 12.3437195510329 3.36888039597899 1.26258557811038 -2.39905822040059 3.06187659754033 6.88594745851215 -1.00452565203319 -2.42646113424977 13.3373167772317 4.85535657942818 -1.89099783723114 1.15503775018995 1.91212556029202 2.04881853783554 7.19744288510353 -1.34475024025017 3.80095556639554 -0.0102893229676922 0.431639489817841 -2.18055142364094 1.65390502135617 1.4432386104451 -1.2653543468501 -3.80908736749876 0.335238516060428 1.41693559255856 0.142316639037113 2.44104157268397 3.30093310453131 5.22374020683496
"sp164" -1.26701874158554 -1.91800755971058 -0.0842535421456994 4.74782299791226 2.55561323385429 6.70213743319447 0.153505015192262 2.48947688599876 -0.180480099076729 1.15887142842434 -1.97492642777849 8.68431429659246 -3.61604229233967 10.5364467305499 -0.646646569160911 5.81838284914605 -1.65246720938743 2.20279045076878 2.96211142134981 3.64210270456512 0.533337153602355 1.67575246921817 4.41040572938637 7.40104786117633 2.64386386018921 10.6165919325698 0.269567025652788 1.26549961038861 7.02659146352342 -1.09128239692566 -3.66765809603834 0.0286665963386379 -2.23308092460704 0.490900832976942 10.0552525880815 0.627632542409918 -0.942605961209102 1.20712168825895 -0.561713876317398 0.611446888216602 -0.926121263968625 1.17540139963453 8.52937473866822 8.55712233530256 4.93563437494531 2.30270349420565 -0.105980078736451 0.169461324660023 5.86557557748235 9.71394391216801
"sp137" 3.81472913840576 3.6044463442526 0.783676326899954 -0.974649140784238 7.21039384689037 -0.741713581232347 6.93100713793335 7.43929687950627 1.2110001789477 -3.90000888497647 2.60326405216777 0.266329609161656 -3.67756254723898 1.68553827662646 4.95018871343835 -3.8772979811063 4.75624250765131 3.17552957401925 7.03940010905818 -1.75131002991172 8.0763980732489 1.28817536158616 -0.845004134216787 3.22587307730577 6.2966514888211 1.19619166637579 -2.57863583627488 -0.52146928474089 0.351932766990546 -1.44647550141339 2.80357261591825 3.81815484122955 2.20385557727007 -0.305270357606018 5.56040997569582 -0.0234551830042369 6.73944066693476 1.92152696937322 6.77596977216465 6.14732747379863 1.71212336523904 0.315915519918908 -0.54556689546545 -0.297871140246257 -4.27616363144508 0.851182260919289 -0.49732764448406 1.20855129491614 7.23334175988887 8.10655479665667
"sp138" 0.814643159005122 3.25937943419208 -3.71574871878297 -2.14335427252606 13.6038840193041 3.49778348927315 -0.631664932063371 7.53865889781043 -1.94176715400479 0.469229767082929 0.704821738223088 1.71125332417254 1.22670083323515 -1.97313519528307 3.88671162109829 -0.99745297748562 6.54332438788608 2.59072660774718 1.99408669849389 -0.883397574129777 0.34489272542181 7.10084896184142 3.92073340774322 7.54972915248483 -1.21709058583592 -1.39100164899267 -1.13567895575569 -2.29563005242354 -1.41568186351054 -0.389240629266584 5.88987591628963 8.65304738670721 2.82436457478685 0.233549548183018 3.48079781869147 -1.279091586424 2.94785694267396 8.13543941029323 -1.32759389031039 -0.272866845946358 1.56139041704032 -0.666220478753779 -0.983174816811721 -1.43133948687853 1.05552560527912 6.9396261838508 -2.80388315473546 -2.10031911257093 8.69176115032353 6.57967395907672
"sp69" 3.02429222346753 -0.320871391033188 -1.49285900704339 1.80242990870823 0.721332933490943 -0.99551946436321 -1.53756286253296 -1.89438417534855 -0.30571290317185 -0.540930368850145 9.43787567477704 0.608129470811232 -1.55776324397786 6.28373401356687 0.711630344920549 6.83387876910964 -1.99602528644507 3.83721284747032 5.40180192293429 2.08618092407826 -1.54636627529933 -2.07737228771233 -0.131498230327422 8.20266536090465 4.58535977834836 2.29089856072858 -2.60652680675164 8.50053904707729 -1.99604269355217 7.66453225717105 3.84920415143317 -3.79341853489884 1.2418812827954 -0.857361212336778 9.97854397185504 5.58562506910936 -0.663570843443206 -3.15979220511002 -1.79495757530895 -0.585099256041835 -2.1247113307427 8.20951108289399 6.70738668312104 0.661445266486142 3.21660899056286 2.86134469666962 9.2922665107177 3.07254871456586 -2.64446616453058 0.349436310397896
"sp142" 6.05854752845481 1.66625383927572 3.88282139226478 6.97221800136848 -1.1679889420739 0.180138283823937 -0.138540695605945 7.98524983996674 0.477303131438761 14.3928502198069 2.83085140488432 5.59115228991227 4.49309924623034 2.78195859678688 6.75965874582202 -1.13165392939197 -0.387134896319724 1.26062823837418 1.55896125475901 1.16451937021686 -1.3596976165072 1.75987433566634 -2.55899180409334 8.02001867228828 6.78512625987442 5.25839664055757 1.29654307677621 2.34289202110365 10.1380872548893 9.90700994283029 -1.66982516718648 0.0343987313568268 -7.05850635333959 3.43540871018856 0.855464678865347 1.92018908968526 3.77627716264284 1.67303667743552 0.627961313669367 2.8976307916347 2.83592212143974 -2.43259211312755 -0.861793308382067 1.3747881427484 -1.45170711794965 3.04525864795217 2.38317304522324 -3.2336925274131 0.468335468307872 1.88821655007047
"sp143" -1.66626961905109 -0.458660089619302 4.62531412145543 4.51350293185203 3.95504742608238 0.153243757847488 -0.368679722099236 0.0973240325613736 7.25341211153571 2.97286766995286 0.801906530038806 4.28729430490725 0.138492837068968 2.13797869346725 11.1210312294688 -2.89928554078617 3.01567721157613 -0.481424639388432 2.52173685797765 2.49929856284381 4.74559394486918 -6.94475660286647 -1.40222897768732 -2.66988007532571 5.95135064313525 0.545291380498432 -0.299032846769338 -0.591231072246756 0.645888703381353 4.66517323063945 3.17028720384542 3.9902288739396 -0.394142771420821 -3.27542332065115 3.12850673090622 3.10678749241643 -1.44906142227296 3.53881319572753 0.781400572711968 3.27687886767657 0.472056694510138 -0.575478857190169 -4.40236760521523 4.20560966985701 -1.08363949054874 7.28674556177608 6.11225439553612 5.01094023369141 0.443113444974434 -1.96595832581616
"sp90" -0.371149977954477 3.43622932461626 0.894913193616713 -3.14961114747648 1.09779612684086 -0.711020762087863 -3.73712126623981 3.62815050631176 -1.1948620370925 2.81159336296101 3.61997079223394 1.76199632213877 10.8521951666845 5.0066771017335 1.47309569395988 -2.45467533082017 -2.14615349000213 8.94924764889516 3.98920891270062 1.44145918190758 2.57780651131164 -1.34457034833426 3.43253530477726 4.34368202733281 2.31143536735781 -2.8029030176483 10.208976783858 -0.117305084567104 2.88606576718595 5.50378046273542 0.169353294221473 -4.90978613672005 7.05433088291281 -0.754483508104339 4.89064266458646 6.65476352182357 -3.26284763079874 1.79557122840924 0.436192094137244 9.1067798072303 -3.15302491084202 -1.14138339996159 0.554140874036155 -1.10092596095136 9.21023269981398 1.68937005385666 4.48317716825283 1.38338587277701 5.08770715948769 -0.278393145804363
"sp91" 5.87497004974605 10.1129831972786 0.326453464984783 3.81029486118998 6.7323465269273 -1.66089483632779 -1.81623559217409 8.14192520471438 2.32157348809092 2.16051221614994 8.93822520285432 3.16884784225314 2.48028848895123 -5.31008719698496 -0.659615367705854 2.05375882634069 6.49838460483726 6.28920253824737 9.02007196320765 14.3898710548065 0.0422758480364867 5.07071174734508 4.26971274519026 1.18998101576524 -0.989995562875402 2.73030341289722 0.136475771897134 -1.34498188528528 10.7462664474129 7.23859831568647 3.67223742008506 1.39319472695743 11.8508469407206 -1.41118352214615 2.52478420561998 0.36962118400964 -4.91967031228405 3.85445676652675 5.39301296740108 -3.47091865221026 1.95754782007641 9.48787766525181 3.51075960745983 1.89205851113603 2.59920997485671 0.337053975935884 0.853755318880851 1.8452580256216 2.07314602314216 -0.0344139931380837
"sp154" 1.88911850960458 2.07241490878705 -0.666808355400973 0.492457297486141 1.55889480660322 1.82557574104835 0.377965851011612 11.1628794107636 4.10436471848947 1.90006735942775 2.29719026691798 12.0560655086614 0.707873517295664 5.65870670222758 3.8797860787515 4.37316194273005 4.3058390874729 0.612166372536252 2.6339770015579 -2.10033092712077 1.39522558482827 8.81316536964207 3.90424770830177 7.99339995722581 -0.064373821696968 4.84286061900156 1.02986715842711 -1.67488469640391 3.81304352406103 0.693572242962008 -1.23745526854867 -1.45218681069436 -2.09718064185177 0.466310904213233 1.26704070540904 0.620117741946124 -1.58200433780335 7.25398322662564 0.338725467737341 0.430976536680952 -0.336151615687107 -0.934359625274364 0.828109024659494 3.01078387675897 9.23601808637417 -1.01398170036979 9.16870957519384 1.70667320237972 0.09224558616354 1.91993912370224
"sp155" 3.28871571000063 5.75792134874655 0.482741859737972 6.44283081040731 7.0102733740869 4.61346805447947 -0.695511027525206 7.65376495535614 0.31031643665482 0.195214065738519 -1.07722305544996 -1.73061316206349 11.2508944276344 -9.89961465110185 3.99666945965186 1.05933742244998 7.77426100178814 -3.30261887360238 3.11314734400897 5.34055507904489 7.17187628662745 1.74983149305407 -0.77870851517822 7.23730110607185 1.82246848563497 3.57200797769802 -5.65182795382873 4.75840961437373 2.96501801074564 7.45357907806629 12.6782741961738 3.21498330472894 -3.64949470864436 -1.95713536141539 4.01022308148042 -0.947157590376814 0.455574054198226 5.58982485414418 12.1943720138153 6.27100947661641 5.9687725586684 1.80764407581536 1.87300293447597 7.28496325814544 1.197906421085 1.36363433351394 3.87846857079769 -0.943150210876971 8.58939206642536 0.533233691794798
"sp40" 6.01770803867049 7.61225776343121 3.82707269032452 -2.78454872880799 -0.29003827368588 -4.63717685272888 2.59342734053426 -1.75076215850239 0.0183298774878052 10.100025647475 7.52793751256282 1.61074786655202 5.59436736448254 1.83344112227924 0.169039069677981 -0.664772726972151 3.37516724091054 3.04376270511972 8.5231306840751 6.04617583048031 1.03489452707062 11.1302699301646 -0.645486906160945 -0.0465609033354401 -3.06795842030985 2.95148045320698 -1.54106044257381 1.1975490857007 2.17066859090566 1.21486908471766 0.775191294229893 -2.11296324748562 3.02698037464773 2.76833380846476 -1.56502233133839 -1.82543017087666 -2.87187209588764 0.766969019510571 -1.14515468079141 10.9046533464126 1.89963967264909 -1.1861307275029 -0.268501822450327 0.126576969238859 2.48022428404921 2.24536232431132 6.09010791787077 8.93449872222882 5.8226001752146 -1.56028905959489
"sp48" 0.173231589561396 -2.66836418071778 0.0223711309557151 0.565354369512453 5.87488744638275 6.68098119183652 2.44896345733979 3.81487209200038 -0.876456744872327 6.82198015683182 10.9908954592729 4.92652808359271 -0.0297378444843086 4.04149667416793 6.22365692429348 7.96768948035416 10.6982911319009 -2.27550928747875 -0.671085263883266 3.38602242463083 0.544686152835822 6.94746191980531 1.6817117148209 0.29621842934523 8.16049910577774 4.67005950178016 2.6271144622307 6.30301671175405 7.0590495011263 1.12660262382187 9.49247494258464 0.613389078439747 10.8405924822573 2.94609093694858 2.47880330147723 1.38463452982994 5.18085239863385 1.7159385871114 2.64282929770482 9.83670583099132 -3.44201330477833 9.21695432698866 -0.143720821382482 -0.409519272704299 1.72476083257107 6.1120367371203 1.39990245369382 0.778771097813953 3.28772918885965 0.909343707770045
"sp49" 1.77882205551564 0.204090211791588 10.4169059359442 5.71758407128465 9.82509310062871 -0.346504979038663 -0.7684647073697 -0.997008387479473 0.618291889426988 -2.16160734738053 -4.73676987474096 2.68591010446835 5.98905151555013 1.1781154853818 0.608357883052253 0.19726150772471 7.05110739856285 5.29902673668043 4.45150772997418 7.97306566473703 -0.994345467945598 -0.214146302408221 2.07951066521598 9.85328839991062 2.75696078162139 6.24437790135654 7.09836567635724 11.6656807875097 11.1745809637003 -0.671246346833416 -1.50715287510936 1.34369014824422 -0.551742683658926 5.37545036962079 8.71218547171559 -0.201173166900858 0.353351616536865 5.56534847043051 6.77279280659065 5.96923110487655 3.30664515795432 12.5476490269793 2.78957102697024 0.269552582290993 3.14814154298253 -2.90277885800405 9.72215085237062 -0.304030817254241 0.241054594973117 2.69651605773056
"sp13" 1.21093353116419 8.70368413301807 3.70142220990171 8.43814245353455 -1.00637670160278 3.51654970392172 0.799988256280452 0.642063989533909 1.33583482866406 0.355519307375136 7.0680836402778 1.62378384180618 3.02496728382095 5.46444045505224 6.41682820500499 2.39264850789239 -0.10724760260355 7.52196023095978 8.40988411265114 -1.1215050268024 13.2278270091341 0.647934816256353 3.48695510467325 1.20159841828935 3.11175195553288 4.44975383543454 3.89920346160658 8.80308510283194 4.54280277323318 0.984258126974725 8.63717511110619 0.655707010013503 1.04005609850378 5.36550885792565 3.06175073124062 2.7414044705332 6.48056301668393 18.1149017419487 0.0819626898933308 8.6403773991294 7.04222216105231 -0.0113247608035168 0.797168064023822 0.334126608800071 0.274046557960722 0.925681245424012 -1.34066227444145 0.802156141618025 0.585192303177215 -1.25177131836764
"sp83" 3.56047488283727 -1.86731908658053 -0.823362402225825 -1.13361288038451 6.63662529440006 -2.86369486539132 3.11908703223598 0.85375098045758 5.1876030103633 7.73742213450814 4.11342303306281 -1.95416865627097 12.3116808739582 4.19378243719658 1.63999824223782 4.37413375004478 2.03945311581449 3.08446545617916 1.69044221824927 3.42225443954864 -1.03294721741062 -2.76272044067959 1.45147550982442 7.29982264832681 3.51119351699266 0.917155845977649 8.8896569054814 2.60603405871333 7.50293044796408 6.99760191938107 -3.02187533622195 1.91553988124119 2.26968874803592 -1.16749033921048 -1.59650346220927 9.82253038209689 5.34059874699697 8.85221736080732 -0.691693742202022 4.32938867459281 0.806434605290022 1.71152580477346 3.99102290217048 4.25620138333862 17.5786086458157 1.92470563970139 6.64802639512384 -0.305820543806653 0.347481502139748 6.50465282306101
