"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.504808188875708 -0.300549049091926 -0.127784280069049 -0.39926001085161 0.120378112806377 0.191663191885378 0.0414541677080944 -0.214756124951032 0.152569008185476 -0.435274933378352 0.0947794277736946 0.090127097140401 0.584447086846463 -0.257074402209598 -0.181837470594137 0.0161274638994496 -0.306358618177445 0.53189837724306 -0.270599553098652 0.052624898954009 0.013637199044314 -0.0594434114177246 0.138036608788289 0.360074868951713 0.030900029739549 0.150971312530376 0.157070333896194 0.325748584970172 0.100445787224843 -0.00157994094271882 0.423267573498424 -0.536282041595269 -0.308536719041274 0.191531486043454 0.205520788606414 -0.0277684141370388 0.0370553078246146 0.310209931764081 0.321411907449399 0.525159797185953 0.100081376113402 0.420398035175017 -0.734282649272924 0.340584287363081 -0.00362308598521446 -0.179251840969058 -0.0646510744019383 0.175069151895167 0.104750483956018 0.0519937094795142
"tip12" -0.49638014385482 -0.275003492589877 -0.216820602027716 -0.343515598261079 0.130071328069284 0.266557022946382 0.079279017149021 -0.196202227948097 0.167508385502361 -0.490085022325555 0.138831539741093 0.0781854388531171 0.56697164477316 -0.268157251554028 -0.255362404078046 0.0746795834635767 -0.301321288469585 0.517751380981163 -0.219389605978746 0.0900370879906141 0.0230882682595633 -0.0399104633599898 0.115067329765197 0.356193758864441 0.00668784457823021 0.115827316967837 0.142990022852284 0.35704678297617 0.017503169062795 0.0198605516949346 0.401779986660115 -0.57959380578338 -0.386847981675796 0.181013905348372 0.146131724501793 -0.0894983794803633 0.0456446835350508 0.347336534202781 0.269926395213416 0.550071383714897 0.0781711675801479 0.496734570544362 -0.753201263213686 0.343210217839735 -0.0483080195954616 -0.233025553993485 -0.02785958433684 0.142363370319033 0.13748920539836 0.0393924525980677
"tip13" -0.459669953710469 -0.273072120146521 -0.193886574348705 -0.355432042459031 0.140130941618108 0.235130197660634 0.0562569978259073 -0.177379793445794 0.167143613351257 -0.446396958198951 0.139863970610569 0.108184969501246 0.61805153264766 -0.306640454287642 -0.210369535163654 0.0372062569032175 -0.295042117994371 0.542570894060854 -0.215799444806964 0.0598280924560114 0.0479117819617578 -0.0872153535786815 0.123941305704253 0.347043035031891 -0.0105164340644072 0.0970505408222127 0.15151901183327 0.310210699612805 0.00544882049238578 0.0400904395167384 0.394574802686764 -0.558347869742526 -0.362631026023555 0.167920227094104 0.155119713478047 -0.0868289833383425 0.0127212924087008 0.287186254050423 0.26447067296944 0.577668630380858 0.120525002658188 0.448906094730168 -0.708812346521976 0.295871850790463 -0.0566855317856183 -0.183730087521102 -0.041542078682521 0.144471168209976 0.0818062295799247 0.0651120064466879
"tip14" -0.320183018382899 -0.111218890167199 -0.0851410393668131 -0.506560250719674 0.157717057320272 0.119802583490612 0.175041327708977 -0.312035969801794 0.262675504552299 -0.279740727763321 -0.162113582201606 0.151545172421815 0.493065135616823 -0.441052360775289 -0.344506874057311 0.0965793677857642 -0.115715988189428 0.454863866370397 -0.299483668667043 -0.00811028270805618 -0.0277560499626072 -0.1439579907728 0.270887005508495 0.219416372977668 0.0627410271072779 0.0111249416604849 0.197670313462463 0.446527058143212 0.1313228276143 0.0969066260447926 0.242739134052992 -0.604197390127428 -0.573512204310741 -0.222039153661664 0.190037650395787 -0.0379618332797603 0.0868418615470813 0.204772788420371 0.17341968821048 0.649066956369209 0.0341026598909083 0.34200293154686 -0.669341502037876 0.190565852462888 -0.00349453478758598 -0.125502281961434 -0.0969351358405496 0.015503910321074 0.263910857581844 0.104176241787862
"tip15" -0.31100486563491 -0.112477485823981 -0.0758016744115882 -0.50411859720908 0.163680123237264 0.132494722216852 0.220063834941931 -0.314950608060682 0.251617218178316 -0.244953688285221 -0.179227665436718 0.159487715216479 0.490218938624387 -0.44469752439841 -0.336353511339672 0.0745852731334821 -0.106684441488056 0.464480057028724 -0.302450045089376 -0.00182721838253414 -0.0144653916540173 -0.143086718864213 0.274930946242977 0.23545007030916 0.0599557496555872 -0.00955639089117042 0.210635780530135 0.425381602405092 0.134301888262935 0.064966842799026 0.23251972338183 -0.594606999542477 -0.563285286237174 -0.23923817351148 0.18263576906494 -0.0180577168729373 0.105130077138577 0.217201747134871 0.156662184020021 0.63574348045094 0.0418851178940346 0.36677362646023 -0.669744723347749 0.192984621337452 -0.000334546134754281 -0.10419868363161 -0.107354551500877 0.011954608901732 0.271044616943289 0.111291820202396
"tip16" -0.325560763916557 -0.101821770303763 -0.137514270478403 -0.482767425967238 0.165432001767841 0.181439561742864 0.201761250477992 -0.329416474984715 0.250049438490096 -0.281287983653926 -0.179726201079478 0.16211066462341 0.506750546322255 -0.432525372369093 -0.335080890195205 0.0353706252874235 -0.134963435109639 0.475797551594651 -0.330361978601 -0.0453879383399602 -0.0131566510791591 -0.213366193567544 0.269041737344492 0.194033436805901 -0.00385468366562986 0.0043092533698926 0.196063110655621 0.434057798504859 0.139620803288221 0.0881097044810543 0.226664833925987 -0.592490363466808 -0.542439268700155 -0.222943797624247 0.187313002068528 -0.0904159580148514 0.0883714656052785 0.223081110857806 0.168826184205009 0.614989241278463 -0.0150660262083434 0.308443756588432 -0.649312434802839 0.13746319108732 -0.00216746128047916 -0.0894682228507389 -0.0727830165289801 -0.0335210036404092 0.284134893009983 0.10239499278991
"tip17" -0.300311586210167 -0.0925995542800266 -0.114560872549479 -0.49802730492201 0.139430204803946 0.126448723670872 0.195073175164182 -0.294961507869796 0.228410420111171 -0.315016665493292 -0.208773491046157 0.120459788948957 0.512597998240493 -0.452596693865068 -0.329248295495439 0.05696938370362 -0.105570014301792 0.474121834986642 -0.323104801840295 -0.0439538427005383 0.0217886629085374 -0.187287274165515 0.291338144566017 0.249151275052343 0.0441430019685999 -0.00298521751670537 0.20188438715946 0.406605196990338 0.135024514004766 0.103893002145584 0.279899164388208 -0.602987247717999 -0.58223181209057 -0.238978515976947 0.196635145569732 -0.0332584427554159 0.0985527776684221 0.217579513182389 0.182297403071011 0.64158190026708 0.021556636561987 0.330994983985998 -0.649736391345802 0.158287984256938 -0.0120581285391202 -0.11214423152909 -0.0612211964312567 -0.0116857889743505 0.313285277774419 0.152583814894654
"tip18" -0.273781315491003 -0.088555102948963 -0.146069669962415 -0.5249365529499 0.119091616079882 0.108788860460917 0.148787290736123 -0.362064095968716 0.164552857716181 -0.235275471029049 -0.204962806968919 0.130590159272368 0.495906273424905 -0.332155527951907 -0.313109113274707 0.0388022215002167 -0.160553312567128 0.403547049162535 -0.347175121422618 -0.0133945842656152 -0.037392337161462 -0.148464658821318 0.180465889757741 0.19477910388763 0.0539526118142711 0.0813479893050556 0.167156983739411 0.496778305039934 0.131394582302416 0.0623423373959492 0.273465107844445 -0.530237427384666 -0.453240928720937 -0.157788754555118 0.266159268446178 -0.101045752466349 0.134583470932759 0.229954528137489 0.212737194014721 0.61773578010885 0.041503704904767 0.310374299857228 -0.703817726933918 0.166724382251126 -0.0406340226757869 -0.137824207495599 -0.103190231815323 -0.11388866829493 0.230276835198341 0.108746730563709
"tip19" -0.233955865363881 -0.0236237082666151 -0.105144317301168 -0.503847039589582 0.16020302384091 0.142575126060002 0.157337416795547 -0.313089360772813 0.2270777060325 -0.245775634820377 -0.204686306099121 0.107352464114558 0.470961227935649 -0.297718916224827 -0.345694725784933 0.0625324836535314 -0.170213388645418 0.444267092353862 -0.319760039439733 -0.0321805307817806 -0.0637631010053678 -0.173239256139761 0.0818857089445268 0.20788923749593 0.0593141599012972 0.0844550309733712 0.202712124919838 0.462065859547366 0.164503573693851 0.0915117727752515 0.232650848196358 -0.49750486102884 -0.448487156634973 -0.191558314331881 0.271846234961879 -0.0910360887071063 0.146882035911548 0.220110704881437 0.17630067666715 0.570375460638714 0.0597566052916511 0.295226060564913 -0.727017005889443 0.140502359313148 -0.0134499055001867 -0.137360901579404 -0.0849177965330406 -0.0961778349550518 0.257286034042924 0.0827903359832018
"tip20" -0.225348435590163 -0.033134324032242 -0.109986255137879 -0.463923065961908 0.155754725686116 0.123475019336913 0.159961317519243 -0.305409863797875 0.23890267214411 -0.251992651032901 -0.202981987094724 0.120912780292857 0.48914673958067 -0.287826802271829 -0.353601134604201 0.0529519515201625 -0.133980444835332 0.44381480928003 -0.321845879574323 -0.0447930250776721 -0.0500433566331739 -0.174916818419877 0.103119552702966 0.229791413599502 0.0465979245250257 0.0669118954623234 0.177102030328906 0.466636199620751 0.169551348949978 0.045672446623733 0.241393645047494 -0.510233730317886 -0.484109635028476 -0.168595817979192 0.256284644499232 -0.0731483608124303 0.136230761549666 0.218550092442817 0.187628276861112 0.630417959736237 0.0813696779828308 0.293395938675382 -0.693123164998276 0.12317705712479 -0.00289686664013124 -0.134290957579696 -0.0725331037985145 -0.108911672440437 0.27130236608802 0.0900463731225797
"tip21" -0.338442986392289 -0.0620670804967023 -0.147888295812986 -0.602245522949553 0.0784674985742052 0.115457296994416 0.169711115875799 -0.334025934344747 0.250383183145795 -0.383116133595128 -0.210476541994852 0.0858538824081458 0.530826225104752 -0.352653764863764 -0.327015835234837 0.0641108953204112 -0.158120430512557 0.492170358381174 -0.25389377698284 -0.0436274537847008 -0.0746958078489119 -0.223621363474232 0.179340379390453 0.271887901187804 0.0873081815863597 0.0769365633788571 0.17073871989761 0.527230618962941 0.224919613234158 0.0777697118031433 0.307327460591742 -0.539602181321336 -0.449860563941475 -0.191849643489425 0.200412107380436 -0.0665166874995607 0.0735199652390856 0.250355093179728 0.123502712792759 0.554734902974166 0.0649953150350664 0.315680632876798 -0.730933818729105 0.107057126458802 -0.0413610705071619 -0.10956029879845 -0.0646614156700487 -0.0472569928559243 0.25923368813029 0.123106325607414
"tip22" -0.408851353718873 -0.0289601761415727 -0.0956265446592115 -0.414172103282198 0.105059642207806 0.0772797683796257 0.105091859785262 -0.311598311861447 0.15237888249427 -0.315197579550392 -0.224711463562423 0.251790871778933 0.524171326912194 -0.433556994412655 -0.339945090150872 -0.0456660247675443 -0.0835243170931797 0.460756865913356 -0.379011415154491 -0.0316310915618643 -0.0989501297203695 -0.163761534592632 0.1987952686494 0.218040346492633 0.0910109085314885 0.0209890549760756 0.204434052426508 0.387692735714192 0.0499132540683407 0.065122490936065 0.240055289546625 -0.511679339424524 -0.425184261107784 -0.143980974678385 0.15468756145015 -0.0675880053157652 0.0639134495873322 0.28392211602173 0.102647123283168 0.566788575313842 0.084721177777512 0.331876887628126 -0.650435237848918 0.142742802631122 -0.000436473990610293 -0.118224187587264 -0.0170529249833194 0.0709778546683253 0.228769689322576 0.196473898531123
"tip23" -0.32303096939344 -0.183520048250168 -0.135435830319279 -0.430560410177921 0.175165187072736 0.116800003621626 0.192389177976071 -0.314496926477226 0.258062397126086 -0.464048533270451 -0.0980768550806712 0.190146993255952 0.5494829052017 -0.386092526579428 -0.35241041283105 0.0957925457547764 -0.115627380391989 0.510715940745801 -0.292804969600654 -0.00626424735992352 0.001205130142284 -0.115934674691183 0.241373605584941 0.275271355115835 -0.00245690266674465 0.0442933683978496 0.209455407780877 0.377744786175003 0.0117617705940956 -0.00806381426245555 0.378606327628393 -0.566532126096412 -0.421180876777192 -0.0719676605401602 0.127545665765199 -0.120445926120672 0.113975392952695 0.353472265600798 0.152830248718864 0.605657445371274 0.0748976105825776 0.408877955870316 -0.815613961188277 0.108285140413336 -0.0964014326347388 -0.179191943586155 -0.000251919294332364 0.0544735103271513 0.319533953655093 0.102579039295683
"tip24" -0.37638748299411 -0.113340221015274 -0.189364881835571 -0.491252278017139 0.168962508427775 0.102348360450318 0.211471983035643 -0.347767242982008 0.266153588666642 -0.408604811192119 -0.124642524959026 0.183328261626093 0.631004939607666 -0.390273015509467 -0.347546171909267 0.059300979311789 -0.131838764774505 0.520863237596048 -0.262728031955348 -0.079611540510983 -0.0552669013107791 -0.173393305582422 0.25058080548949 0.295612316960375 0.00183014107514863 0.0272095765451849 0.204924021393639 0.342045614575146 0.0724082339999953 -0.0244287823235132 0.325588001550355 -0.581207132583136 -0.434116785709346 -0.10437668607943 0.125575497250998 -0.110828421523235 0.100889384667319 0.310700367959674 0.106851702626741 0.636408411083381 0.0308768329765507 0.429784977416593 -0.783066464123671 0.104302944617479 -0.0802275289649956 -0.18696042663547 0.0509917690269422 0.116254183847217 0.307499325926323 0.0978179082883981
"tip25" -0.414101380140778 -0.220833528519714 -0.170855282270776 -0.446430614087826 0.178884645392254 0.178295047094938 0.145993682292025 -0.226168668530585 0.19975366672672 -0.442720950892399 -0.181436004337195 0.186239768179318 0.534915977174209 -0.436064878352059 -0.413492015083543 0.0955865233154863 -0.114139847299521 0.500591309437444 -0.395271925962212 -0.0890668578074704 0.0444122464279602 -0.1104403030104 0.274730636988642 0.231292314936905 0.022292439872974 0.0218140526752585 0.235774329877554 0.334493898333165 -0.000677823456320403 0.0716200181251112 0.325458728007677 -0.52532707251635 -0.485930293017914 -0.117996738136605 0.172928826497366 -0.0561304417534029 0.132553523139187 0.303380373850851 0.113687676666511 0.530908236957956 -0.0287131721662721 0.319548571732427 -0.733050420885636 0.150321986519274 -0.114690582392229 -0.222609138820311 0.0510797800692505 0.117574744980825 0.278903543303445 0.189010871467455
"tip26" -0.393594070398081 -0.178866656380463 -0.165385568220249 -0.422293512287547 0.171056822168289 0.174855164898342 0.143572211655406 -0.29389602944323 0.208869262405061 -0.457295222879464 -0.141928826457874 0.202918863842252 0.585097322452245 -0.449580345523807 -0.419304924934377 0.0690775226581945 -0.113101354083186 0.478581404486987 -0.40979848811496 -0.089669923158306 0.0305375154680452 -0.14727291143611 0.324874373514772 0.223450086104279 0.0266829443712233 0.0153052230077726 0.292782959546165 0.322640675099481 0.0263910496563626 0.0967684436137725 0.330987841785915 -0.535228011289327 -0.467187405935259 -0.12622121205454 0.154337135196804 -0.0590479922243436 0.143349601773482 0.317309174262271 0.130592577540996 0.566426667665171 -0.0100797691458358 0.33476885468622 -0.699908336683611 0.189300734998634 -0.119818252176108 -0.193214864693605 0.0206535102457538 0.131246523520263 0.292869824851853 0.180317228068543
"tip27" -0.383530809629979 -0.181296082663346 -0.172439398932682 -0.418624771294579 0.167981784289165 0.172786695937008 0.136583715636621 -0.294330314864291 0.201549297884085 -0.45967021491084 -0.136563520298171 0.200625667439116 0.574636200810909 -0.451559028833292 -0.418345741963315 0.0688813489877022 -0.109471725092031 0.488105788201775 -0.410248391276698 -0.0879025663280344 0.0292233407437769 -0.154029517552078 0.331486618404982 0.226221020218469 0.0180578143891241 0.0147242387181408 0.29505592147982 0.326687804738232 0.0198458888478063 0.101025639136815 0.333998442915088 -0.532082711013958 -0.462822951428196 -0.129308137294608 0.149353869135005 -0.0521428258376366 0.131809246512809 0.321746374426335 0.131308438217671 0.573641613925567 -0.012702183191408 0.334430231596304 -0.698684449655017 0.182961051813702 -0.126385069183756 -0.194186001042111 0.0211916916407239 0.128887459282283 0.292075868462413 0.185708124212077
"tip28" -0.371246574642468 -0.164811412617392 -0.260189891876553 -0.343969738133044 0.0830342153091444 0.103883174648612 0.173209912387508 -0.327031812366404 0.244442187884012 -0.401811332953019 -0.136763896115995 0.186152448899027 0.463037089041722 -0.422146516431499 -0.281789114490932 0.0809477003366455 -0.0740958310716253 0.363065842351193 -0.191935848152871 -0.0428104065381473 -0.00590955070735341 -0.125240198139093 0.258917538018719 0.225463968721091 0.0262870002799528 0.19359435952735 0.0041152219512111 0.297161371015642 0.123392385983261 0.15883307393521 0.450593060243678 -0.483225233849538 -0.412869163563212 -0.122395520440042 0.109355228021119 -0.109370765185495 -0.0454164453244602 0.218068033891501 0.277351318128225 0.706923742738121 -0.0239691312383757 0.238907189674083 -0.808078954693006 0.178783095169094 0.0143366888269828 -0.152284386364293 -0.06142791475836 0.131908624164954 0.3533908345447 0.137550282539988
"tip29" -0.42078452253674 -0.0884427647497714 -0.133803471888611 -0.366632205363579 0.107048601885529 0.0181123629854698 0.0972375143264891 -0.216427995967793 0.137929922209466 -0.449800643231278 -0.0883398846386146 0.0967311512397325 0.456926086685018 -0.464491303189298 -0.160459364856749 0.0950205326375232 -0.106371405897632 0.442363703555359 -0.360152972907743 -0.0234956366199791 0.0315591722851852 -0.124872803607501 0.190301493230209 0.223970857320082 -0.102499483219734 0.202538243014504 0.239219248204363 0.275848418635505 0.0743147299519507 0.16678086593988 0.297424255535303 -0.487304211794156 -0.538031201698519 -0.0543513252047664 0.16929633784286 -0.119646418764819 0.0636839164276896 0.233291403199189 0.253421028511578 0.564837982049335 -0.0538606502115067 0.426487640820219 -0.781495919157811 0.238734652502441 0.0550553871935933 -0.163140734241229 -0.0581287866385353 0.0934555921146769 0.385424688796224 0.0138183158240661
"tip30" -0.360719263504328 -0.156505700732316 -0.241364712030634 -0.272443101592905 0.0187589408087147 0.0462555150671313 0.0692369315422331 -0.271644520887133 0.250357758081995 -0.446000070434476 -0.0130259412862612 0.10255788311019 0.500526429106362 -0.452932806484561 -0.264711526667876 0.0593020581974826 -0.0948044517602672 0.379874294961432 -0.233721498851041 -0.0362151097617262 0.0561899201415097 -0.182916224806482 0.19493262062219 0.201855059507968 -0.15384600022264 0.171354618748012 0.1021883160511 0.474410338268012 0.153995318665765 0.114036198208988 0.304268405409785 -0.5734622826922 -0.381054590160337 -0.169015170415808 0.210563820169401 -0.051070809141439 0.126682760904432 0.179020635561898 0.135766015021456 0.581079089142437 0.0202859015676951 0.352147477038906 -0.777622923433242 0.137636453622267 0.0128811049733932 -0.139074090754995 0.0692336626143473 0.137010930712691 0.401095639718247 0.0634978938566925
