"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" 4.18126990540504 -0.252552037133142 0.224864563014819 -2.25171661419158 -0.895591897780772 -1.15547170365292 0.508709909076176 1.26339798852959 -3.02405541696499 -0.0334553655397391 3.63893907603805 2.78995011430908 -5.48940037660428 -0.719884109453493 -0.68878082552017 -5.27097582360527 -2.71122894235168 3.55273148192276 4.80107245424044 1.97098774035138 2.89116240269149 0.264174877443453 -1.71814069196243 2.06045505701692 3.23315325296594 4.63570007082505 5.09807561963001 -3.90144138646464 2.03276739558037 -0.518837776838016 -0.343574777337498 2.10159735342954 -1.19677360868102 5.03742678607968 1.66870562430565 1.16870492185891 4.64101081644217 0.751521903183605 -6.69898378083282 -0.113665339776348 -2.13541561665032 0.0359220828077005 -0.417038673305433 -2.95505007029776 -0.944575710465841 -4.57031864649121 2.47591534649621 -0.297370094253619 -3.96508382313516 0.656823821277838
"76" -0.467326420420505 -2.5549097566243 -1.8061270872578 0.487481645205059 -2.50644548275183 0.772416818472853 -1.31350824913149 1.125318826744 -0.953517891974741 -2.47661054892872 2.30107909415241 2.72421776456534 -3.32123271968697 -2.66719990996116 2.41488118647414 -1.40003569368044 -3.24535230938062 4.13430312269008 3.35682865543499 2.98364965937357 2.89485186273078 0.982913870624125 -2.05574328705924 2.35357105600166 5.14531918153733 5.49102665336444 5.53984865818039 -3.15436786305625 1.60005817858353 0.250984045368277 -0.0325689298616673 -2.64099591162312 -0.812832195590964 4.35150502711468 0.0817160251246174 3.03671711282615 2.92702057887741 0.777459565244384 -1.36784699433632 0.704327561956441 -1.55330535456601 -4.06906557717414 2.3587390996838 -0.690213295461441 1.62097023739675 -1.14215030353969 1.58742095827549 0.659402500835854 -0.540862865699198 3.18320547087119
"125" 2.08564749063552 -1.4546743857724 -0.258810352695689 -1.53987205256912 -2.84565384899493 -0.862745408115672 0.0552073490703287 2.56690881046681 0.958514107356024 -0.362161435992829 2.91596351554531 2.04312431039793 -4.3462210174791 -3.81649457563653 0.108171783780568 -3.66322881892609 -3.39145076995886 2.37957820354985 4.97957723260216 2.5759365996879 1.76907637740461 -0.0142790546749499 -0.582732904901268 2.75427499291616 5.14745415907696 6.12729421477019 4.94220325949218 -4.6999423899754 3.62030214026037 0.686438150516909 -0.0376022853093077 1.6855738250393 -1.03336201715228 1.62626406329421 0.544140331353641 5.81378116713242 4.33360271839817 2.20927255845008 -3.08410984470214 -0.0739857049506909 -0.563459444511173 1.80466223221345 1.50055162318384 1.82421571929957 1.16878666572644 -2.99638317644607 2.03311642619663 0.913489257927534 -0.601439889691324 2.80365908184909
"124" 2.16992494782419 -1.00432689314987 -0.983403835127621 -1.42952137129105 -2.53161330054789 -0.75127746045306 -0.4950826430322 3.05293259557584 -0.467777156867658 -0.600866774980506 2.46770732528883 2.40654939785463 -4.24313255663361 -3.37751064570093 1.25946970405728 -3.63338542773905 -5.65914191476739 3.08662603019853 3.83669851448623 2.03131910677004 2.04747157618191 1.10706485424988 -0.363769941994913 3.5599602166909 4.94116920846248 6.43146988870291 3.61842071680172 -4.97653821087778 3.12425383434044 0.478461652770224 0.553929580574745 2.56916495408021 -0.610193661775846 1.62595561474231 0.645473194857961 5.25224498108011 3.66291592232405 1.04807080096349 -2.3779655051445 0.313909210559374 -0.939541137769336 1.45935057885814 3.40099723197133 3.19912714848136 0.0296376235707957 -3.30052946160092 2.87756676047434 0.545654563143084 -0.355031562900851 3.98102388996984
"82" 2.39764620502524 -4.07267448491985 -1.75127418608053 -0.242818584562157 0.0648146485478095 -1.26435918313944 0.81247056945467 1.25559205067501 0.677692294335663 2.42321766410662 1.70109187650523 2.67644822632995 -5.75710453476238 -4.21000645555255 -3.49627647689863 -3.15445837620043 -5.37056717763507 2.08933117269097 5.78305643429163 2.47193595277786 3.18076758430515 0.676371851095053 -2.5087385737857 0.940898795857544 5.08295173674334 2.79039334030663 2.31139977099835 -4.77440084427189 1.38072824560639 -4.75125390868554 0.31600712380032 0.916130569063744 -4.87493278097039 1.0689077612034 1.47457291265566 1.93633279589206 3.93502606344732 1.41317376218637 -2.89014990715145 0.914806281963801 -2.61830256514508 0.500671573017755 -0.494030245884834 1.33975955712315 1.13802178134845 -3.19044456643747 0.00634328972156146 -0.278215986060432 -1.18308235423271 2.45618298043224
"135" 1.23323579359699 -4.39699172355561 -0.602791315782342 -2.83304765065783 -1.77540466606733 -0.30047880182099 0.456892971785667 2.6908454760381 0.0762894972257133 3.62826920335652 0.48112439516669 3.55998846855257 -6.69457406761893 -4.7126680187055 -3.15818768643987 -3.22844876810068 -6.05100517211745 4.04508023151389 3.86348927499054 2.87715309392034 2.09691687480879 4.2871938673953 -3.05742677614277 0.287956061846207 6.9572026982747 3.43886693426501 3.77148492104686 -7.17829841302772 3.65407880724988 -3.15320388618776 2.27373994868966 2.31856254822571 -2.14219803663232 1.60874614499625 -0.626698903810969 3.4419876849529 0.0532708450700106 3.41221498105557 -3.86975950332246 0.410507013397838 -3.57815047063698 -2.70309947865537 -2.20492253666191 3.80605054952848 1.53636545161513 -2.0041521378363 0.665750281489635 1.35099380384116 -1.2833829108633 0.681940392311721
"134" 1.26028943571607 -4.40850206202676 -1.10294414387419 -2.44918418077466 -1.89368810310637 -0.0168973908532046 0.836486470311164 2.22935530635112 -0.428872597301977 2.40519845700938 0.190960173108491 3.69804200203578 -6.59998131322029 -4.08802030705315 -2.78896568252139 -3.50156554649136 -6.80715331290261 4.3185760013192 3.3787875828113 2.85632867319779 1.05562500702057 3.90401562178968 -3.90201255012932 0.620585739582708 6.81520743943053 4.06924945039696 4.41861348690084 -7.11463428725312 3.14573165923769 -3.66347405223256 1.64038481785338 0.937822510394751 -1.7368721555405 1.93439827125882 -0.983548467577864 2.42890201961732 0.291826806198747 3.05282579097347 -3.43659879886295 -0.305363788468216 -3.89150664746954 -3.26534831120673 -2.10851459073629 4.28601447924503 2.13370147255776 -2.27007415056398 0.462136642461766 0.623546574176673 -1.02326783080542 0.381973997046737
"118" 1.87058265743068 -3.24605992974862 0.199203712200315 -2.2999112516246 -2.56340783307607 1.53659843326767 1.11621651657077 3.16159647963755 0.44019883779654 0.520954343927866 2.11693617962845 2.50663397571883 -6.11720190652221 -4.25146655888945 -4.28229997863668 -2.80650273618407 -5.62548980315504 5.28070221019597 2.7675653513968 3.54449900939693 1.83039849728055 0.336608817986477 -4.26800652252381 0.648342834197583 4.46170837832857 5.29202797983608 3.5890218638024 -5.02201638459409 3.08832815785817 -3.70051956936942 0.543980998245011 -0.184740333477105 -2.74399087398712 2.07812063518254 1.06314338744888 1.90460846688842 2.18723133405042 2.51393907520732 -4.31901403128128 1.02489524943736 -2.85947417339207 -2.23959431792572 -1.46973218886161 2.91279012233644 -0.597490048677814 -4.36562144010205 0.145761098263159 0.40586799521736 -2.71164223330863 2.51071127701383
"117" 1.20833509565452 -2.46587770110767 0.338771165455019 -2.00474783173149 -1.20766995139374 0.479777755733733 -0.337422300744593 3.84589566124248 0.167913185162749 -0.426892027950913 2.72057032883998 2.35131185583372 -3.987043507718 -5.46975934186877 -4.80315068438303 -3.5790426681272 -5.82113882747475 4.42573880503933 2.70547017206001 3.54075676887033 -0.125791057750136 0.802934338477486 -4.90277771167823 1.20376619619133 3.90880283611877 4.01780167885591 3.381674999304 -5.75824038977993 3.47146854657655 -3.09010204200656 1.72399647916077 0.350606817696283 -3.42320333223334 2.47170596232422 0.124746714845624 3.19474286239422 1.50281926542603 1.1305139389221 -3.93527722647462 0.532293724831633 -3.80610129571314 -3.45513140788157 -0.9000085437848 1.79423388944404 -1.01938532569704 -3.32142159067828 0.189598985324587 0.585046113897416 -2.63809409742641 0.647672266131427
"96" 4.42705092120866 -3.62370725768079 1.13788293342447 -1.53963984503638 -1.43234704349437 -1.4256952017019 0.21445949616856 3.6693931556022 -1.22350242114696 0.793302463133708 3.24837233534643 4.36939623606383 -6.95396198350227 -2.50227210213427 -4.74452441187333 -3.44510417167582 -5.84008235592201 2.9750191721018 4.5879364084719 4.0872711269526 0.265185904710502 1.48828113994704 -3.02880837979182 1.92279568928724 2.91407974961614 3.4587859997933 2.74193761521392 -6.21560945864613 3.03131679894953 -3.83291332844504 -0.0487335763300998 2.27526001900323 -4.29929293314336 2.14705303331755 0.340955360322641 3.99079149197351 3.29015927151122 2.84755807208074 -2.07034658806881 -0.928806670866697 -1.88316625973059 -2.81823637434166 -2.77129119645321 4.00117159407912 1.32570075241762 -1.7829780952091 0.737997336312742 1.09111405640891 -2.37461975313907 1.76179557537009
"48" 2.72043966766565 0.193020962305482 0.323287252354829 0.691366033092734 -4.50638682472507 0.377707366855738 -0.974264299319704 2.26986519452472 2.08045881787735 -0.238013383502024 2.33803795797987 1.58604920384282 -7.66941858411853 -0.403580594099097 -0.920261943401328 -2.25804220846993 -2.94598909156482 3.28156908625998 4.31047170159467 0.851576060370515 3.48210965268495 0.225041137032746 -2.13124634727908 -0.347931031153586 4.29371196431502 2.39523028898459 2.84525561847423 -3.31164860799566 -2.03532792700697 -3.22249423177628 -0.428703258281816 -1.58107384886696 -2.32741235671947 3.3740758090498 5.76722140444774 2.18246962111074 1.0820628726602 2.76432023930789 -4.74413080079758 1.43830458035418 -0.678479755890576 -0.871619413239338 1.29172406445794 1.10498704101008 2.14413708211273 -3.07077999906883 1.29935514172449 1.51255278731664 0.877274951163019 0.571410049365617
"741" 1.06618541111891 3.02732153272987 0.604147673349336 0.59511972385616 -1.08209012384255 -0.0253269700181401 3.01264654344073 4.54302407998888 -1.64905811719742 1.2045143008475 3.01502816279589 5.13314815339529 -2.3123046119253 -1.65577879344502 0.822127837928671 -1.57985869222089 -3.3568159016997 -0.351818101375795 4.13637093169532 3.30902687747601 -1.61344913824458 -1.56222268343726 2.19183102453208 -1.27079481868484 3.67045601958755 2.90939819001611 0.271507028090238 -4.42252651834844 2.5479256996191 4.83138021408737 1.1136347381473 0.104600841968078 0.791426072797951 5.30477527122812 -0.248533051189189 -0.578604136478712 -0.647393698462229 4.12789347985851 0.0580552468947051 1.82296456759653 -1.07724599235017 1.62585988596709 1.21885434155895 0.472028788797284 -1.63288875328404 -3.15756796207818 0.747558087843648 1.72032820931391 3.35936060730754 -2.1233807008995
"922" 7.23235440349249 -0.510442390734596 1.24980433363674 -0.173510535345534 -3.6464054127721 -1.3057674156284 1.42978796530602 0.862453291847446 -3.21352794153541 0.457108113270508 4.34752742876796 2.82874098693214 -2.7391050426716 2.12477554117922 4.19929555250493 -3.90643324852704 -3.21838578057889 0.387134236480997 2.23136694098825 3.23416123380381 -0.856847145936906 -1.31033412823139 0.729422965921809 -0.961307555741188 2.3785760585392 4.43619523712317 -0.21723417364589 -4.49718148636804 2.5377437233288 5.06469173812993 1.36823767942907 0.460754198852315 1.3852990796366 5.94567659622068 2.67885922236024 -2.00234402863894 -0.206926368260705 4.1189905645223 -2.95164843649502 -2.04707260731891 0.067128114757447 2.18294087565014 2.19058666181687 0.772728393466337 -3.60827111262103 -3.64524600231309 1.85870405078342 2.62002539455458 -0.125441588965947 0.793128868837721
"921" 7.47471077765434 -0.170386569540824 1.24069249482871 0.321700789691506 -3.49426016358123 -1.75442728299372 1.41518064725553 0.833450906694206 -2.99291918503499 0.737455032637722 4.59327600944453 2.66681816952711 -2.58522683190811 1.82136192711523 4.31116145578258 -3.51862688586207 -3.0721176343283 0.514021488091573 2.05161307716799 2.81364760292911 -0.158592216843418 -1.28694176168745 0.746588516901384 -0.909326727975548 2.63434423569377 4.48757444569762 0.0062961189665465 -4.40830761154778 2.4370688867223 5.37057785927936 0.801957510714564 0.435868323679991 1.16989591833475 5.58110977796534 2.55556253463242 -1.84796216663577 -0.250073413654936 4.34876679523416 -3.0257995385663 -2.02529118929002 -0.278254365407245 2.43395875716364 2.0001492255319 0.802102725913852 -3.5468195251956 -3.36984536648338 1.79375527333538 2.7561962450064 -0.522488831749306 0.983826469643603
"809" 5.60362886381148 -1.64752521175178 -0.0497340700857011 -0.631374960823581 -4.12351057110719 -1.94849491649696 3.76821005353231 -0.279296810610715 -1.60208830551429 1.9781190820652 5.10542501692905 2.83656973207219 -3.47218521454688 2.83659699206207 2.86407322842091 -3.00707329364201 -2.4220439274692 -0.973748052581038 0.571952364449932 1.46493599579788 -1.95532667320782 0.0474926804683741 2.96869304713451 -1.02748813484433 2.80482257434815 5.05448901461139 -3.38823580972543 -4.16562274596619 3.7680506809027 4.91768649483906 -0.401505501289546 0.0941350424862045 0.184403179738566 4.54048159891918 2.86098167144301 -2.49593971495376 0.120962450039266 3.61152505631971 -2.8289837667724 -0.520066020606859 -1.04658176552055 1.09847770323039 3.10692826465214 2.8370343538882 -2.89731899271864 -3.01881448839645 1.07756742857334 1.66724097352127 -0.515935675947538 -1.86944848372344
"386" 1.6597581419233 2.05532759418436 -1.99840503790663 -0.0924417340310105 0.390136652860103 -3.44926093234297 -0.872853552489599 1.21671969603452 -2.18536537160693 1.31365454702826 0.558958655530199 2.2314062944998 -1.14649666306203 -0.196587716148439 3.36836458353684 0.347694203682652 -0.444158547061222 -0.644222134915191 -0.846525891246874 2.32731703395694 -0.997388598916959 -2.09674578497795 1.06927551910766 -0.855752888278761 1.98277191196878 2.57738309081813 -2.30317537281092 -4.59614703582807 2.8691501379874 1.74366547627055 -0.0617436532345061 -2.45826219691201 0.887946164635475 1.57031924828848 1.32324328478956 0.316752699166295 1.75435533938663 0.54901803789064 0.806159926912659 -4.90940489299034 -2.51409299332665 -0.775544259216025 -1.24846630329074 2.81886632304155 -4.74144849317526 -2.86136221178888 -1.43198497436022 3.28284032134342 -1.60236830512967 -0.286497420276207
"615" -0.163904655382654 -3.04138657169081 0.385649407515249 -1.21507874390709 -2.38818676655718 0.280613896217384 1.14260869069918 0.280097060167319 -2.22995832596034 4.44902471981118 3.02381903363307 4.04039379641288 -2.80869874538258 3.03654709156196 4.02678703695155 -2.40598662884171 -1.52298379437802 -2.8094095459522 -0.710583362294228 4.53911786230895 -1.49226162437543 -1.20639615419356 2.41813943961221 -1.59361497339991 4.94802646598567 -2.77580756139378 -2.83605628846936 -1.98455331824545 4.42486193226725 0.577711251436538 -0.286178695031642 -1.06371470804975 1.19513092798712 3.51173196051096 0.344594766807181 -2.84986709388149 0.0122129559561415 1.71219630360833 1.78881336273141 -0.239293394363211 0.496332264928368 -0.106247208178363 -0.958430437671804 2.1775357398034 -2.96012151652094 -2.86786834311423 0.942712856459821 3.87977742609078 -1.72023265007282 0.0339734227681076
"699" 1.94547113818437 0.284418273749577 3.28461488682393 2.69049034265901 -0.84243341310567 1.97949755195564 2.19104047763535 -2.44181718529149 -0.0271305498028146 4.06482833930822 2.02329478608328 0.374805268890282 -5.56589587976708 0.926512337601247 4.05824692264407 -0.228459976325893 -4.91121437484564 1.02288147289833 2.28494765045638 7.05590279104899 -0.940187858879129 -0.321461524998168 1.18949187781587 1.03744251349698 -0.345827046436045 2.46633755575261 -1.80462106840359 -2.7752685209385 2.6422583621698 1.67228192712956 -0.807077963625341 0.32971505718831 2.64654456889657 1.75581485036186 3.79708604580292 -1.75412376524482 0.33832873677639 0.143312350916832 0.566726025154186 2.92461482722312 -3.20201949991885 1.69836351645494 3.34743832506479 -0.291631540713059 -2.88504868898286 -2.24360129414539 -1.32501062885807 4.11179564183607 -1.89525622237075 0.525337705573224
"830" 0.409516109742258 1.06180464418534 0.573515826924215 -0.734184833931856 -1.75331486877167 0.841353383642385 2.69487437900387 0.885849577278661 1.05825256830279 2.39904466082472 0.144957117662495 -0.192226764866747 -5.84975684009921 0.804047516268679 2.01694095128702 -2.00862681273835 -6.52178376285839 1.18529337734806 1.00651077585158 2.03312766873592 -1.96493120310773 1.08982761794708 0.29784632458688 -3.2372266826248 0.829526291441566 2.64494845461232 -0.347145834898128 -5.35089614292401 2.76005175962639 2.43027726570231 3.89482372181953 -3.23931886260149 2.59599271550875 -0.2816984309279 0.348011493029298 1.38266666387505 2.23217208248698 1.56102318668294 -0.314385138295842 1.47738919766071 0.922839852963109 0.980078747621612 1.81821180988852 -0.406942820615711 -2.51531194418133 1.31110978853334 0.136650063072106 -1.40010350123053 -3.07774771255454 0.516853912198523
"589" 1.74078966329203 2.63093582573432 0.658728344955904 -1.88821570483637 -2.17288138724313 3.55341067240432 3.01755050914853 1.33210927497888 -2.37137648662874 3.93833184359675 0.507788025571021 0.740133967299208 -3.97520694922254 1.99898810619254 2.68076452358974 -0.738772144901803 -2.89259569657634 1.67150169642548 1.17941727517718 1.56193007398791 2.46627018070588 -0.274408557685643 0.935835123122629 0.223436030584879 -1.41540135420475 1.11258037138599 -3.73220132895519 -3.24618349019744 3.2122892683688 1.05312289933078 -0.838079578688973 -1.80264264297835 0.314265146129795 1.80725937848067 0.437855343723504 5.21415857747237 1.68878732390874 0.414772647916423 -1.01570950099641 0.887117986010082 0.224713862297624 2.32943867489501 0.42122485440355 -0.277400500449973 -3.39319744493613 -1.0296196258629 1.34952827114935 4.31812948473992 -3.57427301655345 -2.82411704900353
"894" 2.50717464334025 2.72754158078571 1.91133375012475 2.81464506881325 0.504931091107839 0.658278742482284 4.37642403055627 -0.255125016837342 -1.83331168197351 3.9351705459526 2.17187242287993 -0.178211122857034 -5.39605566957151 -0.519167082137199 0.297788308387847 -0.0065010214822995 -2.08879658614507 2.21739171938037 -0.507032609779976 4.56603125689867 0.878729757223261 0.833691170125931 -0.188885860902639 -0.0261227033404827 2.6640470904442 -0.566495616132677 0.313678952244759 1.14121379973005 5.25144389743937 0.227866549334981 -1.06374185714754 -0.342568433478119 -0.810816171441477 1.3447659124962 0.664707528524441 2.98033280748158 0.614717156656763 -0.478199268681505 0.131920645752632 -0.711092647160071 -1.99798714904577 -0.0241056245930389 -1.05374845170661 1.78587966523306 -0.00280726090044445 0.949419230708378 1.56297238114012 2.16352225115556 -5.40109443851602 -1.69193261208818
