"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -2.20520516859682 0.518703254815165 -2.07769763355419 2.58996588667753 0.354782620063097 -1.45014150934098 -0.334280466796868 -1.90138553195574 -1.41478093189411 0.814466689745221 7.50274961026914 0.861328640610279 -3.27194141760772 -1.33596400061121 -4.22193560304417 -0.264833356120756 -1.28293850293509 -2.244350926229 1.31236757731021 2.57226885984801 1.95389344392823 0.911038038640661 -0.484118071737247 2.05707628908287 0.471850305099453 0.543689066689461 1.06821247946232 3.56000213835584 0.400831682942296 -2.49786909315183 -2.05052428749527 8.53780187895751 -1.45417090386361 3.17736598262547 3.08492985516765 -2.57735110100185 -0.214924689852 -0.330630917741493 -0.295194311789154 0.104814949598443 0.030660640174531 -0.902881713672256 3.06939646324541 4.66255207084504 -0.34454307053462 0.85116503674589 1.48525953102776 -0.630642413940451 -0.683892058228069 3.38033492169278
"tip12" 1.53451671184653 -1.39338017114882 4.06970633771123 -1.40857179746118 10.6501729100886 -4.13238299451061 0.519453926801219 -2.23128910506322 0.625318543495386 3.60696274727927 8.13604890980179 -5.37852727905507 -0.910405631172265 -0.462541824890518 1.49490226827672 1.27446556361646 0.517787476678485 0.106050825105101 0.875416558527208 0.0957326089817939 -1.25049070910052 -0.362128340954737 0.199713525656981 6.447950725003 1.5682086373471 1.50372574947047 -2.48517409343091 -0.753587131686792 -0.00830380941170766 -1.87881168761325 0.948155680814931 -1.65597574083066 -0.550309286734266 -0.23751186331078 -0.66469064625886 -2.03353326595058 -1.43860847481375 1.63778134375388 0.288487464936259 0.329626480058557 1.47156895226731 -0.306468863058096 -1.80826446119667 6.60135953848699 0.264694606406399 -1.52523465003307 1.80916294690044 1.30920969631131 -0.937157697415494 -3.37876182133782
"tip13" -0.647786705538755 0.335526193253438 -2.83305054995534 2.2296153711766 0.212106864291764 -3.01317683200312 1.15996916594606 -0.935599836176901 -2.98112570647417 -0.409354406132319 10.1696789053242 6.89566174095467 -1.12965096530367 -0.873367380970828 2.37012548715145 1.65504366905738 -1.37443423094652 -2.86794380378818 -0.249944722158369 0.417781210785684 2.7946588441084 -0.495592028975414 0.868950164935623 3.32044099665763 -0.222178370841933 1.6787743855596 -2.80321768887095 4.33638986575558 -1.81875530233644 0.0565512183869892 0.783116779106059 0.979162087972806 -4.91127104788394 3.39129227709349 -4.83440503386249 -1.32575597483272 1.36049108521185 -0.636198941696787 -1.08514492217156 0.567045772534567 3.87864571071469 -0.785430358651853 0.862144305537302 10.8535873244263 3.38942589222072 5.35263132451081 -2.60614317173036 -1.98878290905288 3.17952531729933 0.221502951617423
"tip14" -0.576127776380469 0.37732140875218 -0.384233244702995 1.40076838001192 9.40420130622294 2.36211851121467 -1.04573633638134 0.997881293757669 3.51748119319724 -0.662366607236004 8.86500406653213 7.1154422149262 -1.69619677896751 -1.8395867937447 -0.725317717187761 0.0533364084083612 2.50030404389415 0.202289251214725 1.51337099729035 -1.31656701299696 1.91983951130797 3.25732295971812 2.79007467500022 -0.464928693533341 1.94302629025372 2.78911851885761 1.85131594160381 1.90716408788353 -0.848903550805336 0.918103748617602 -2.99106613341158 4.58029607815833 0.776742928631814 3.3141154246327 0.139726867282898 0.447051177907209 -0.0983144264547722 -0.296347710411442 -2.61584651226499 1.51011399273369 1.68864310734583 2.96435078588639 1.52730686897284 3.84145386434224 1.88295583122019 1.76402132919136 0.908353572509279 2.13083369711005 -4.03571791519497 -3.94386068008554
"tip15" -5.59697059587112 -1.41256296574969 -0.487216861837611 2.98539887645729 -4.12004383525243 -0.624108430745661 2.2986229398663 -0.294321950253087 -2.44427999072675 -0.988085291686587 1.78551054743974 0.22012589826096 -3.29497651923738 4.26846553242326 0.319669612603475 -1.3473545245608 -1.5111841784813 1.33256641287625 -0.75445252566744 1.20550683781964 0.665005082479494 0.690271896489626 3.57760200566888 6.88384862358648 0.760558451706769 0.182729699487671 1.80799247861111 3.9043170671068 -3.06461420909219 1.03447903171138 -0.762413529187405 3.10350490808031 -2.50899225611381 0.397638929069061 3.1418977398202 1.39706977239079 -3.03400505085001 -1.75049538584266 -0.692785038926132 -3.0277075574352 2.00576310164691 -2.8008180121355 2.39405113143394 0.964670436883196 -2.66903360997742 6.89699835985475 -2.77931648957637 0.2235712542345 -0.1533136769453 2.54675373737548
"tip16" -1.30618208263109 -1.88513735399176 1.92475059319812 -0.332506675650615 4.82524459487332 -0.407136439969767 -0.0218482432702552 -0.273254468057543 11.4616088336629 -0.995651732365289 4.47950379473741 10.5109424782427 0.749754146652896 -0.067534895126248 -0.0488168279690233 -4.43456883904221 -0.130287963286014 -0.944098850152357 -2.40315602165807 -3.77744429788771 1.34271543108402 1.09470674027549 -1.89838486118473 0.0586973141683176 0.794083324679704 2.10134041006155 -2.79871017014331 -1.90869926151524 0.580645043734069 -1.9708883605244 1.10473750290066 6.3687819681567 0.124450486665829 3.20048218782845 -0.0422463961954172 -2.16972631459919 4.23967849235812 -1.37574737779388 -0.377589913635866 0.137874037842157 -1.75668100528931 -1.80719024691357 -0.175572929245358 1.10629883683785 -1.13636354113592 5.56549463914028 0.159250288331528 -2.69188468428255 -0.644006078737167 -3.20778637225463
"tip17" -3.00913006800105 -4.81614389616423 -0.864267683070424 4.06782005810212 12.4472601096075 -0.704904059940016 1.58331872956675 2.98710863626788 8.55642773210159 3.28816068447327 2.29169054474904 7.05860482414768 -2.65327900808801 1.24886376375024 3.59044589140765 2.39171567235577 2.65356296032831 -1.50862086200912 -1.39781177730921 2.56802474525135 2.15032060704645 -1.63709165819414 -3.83014354794801 6.47247890790963 -0.984759208754452 1.31212947645734 2.32579993404554 1.76499288652013 0.40470682845313 2.65573905773009 -1.19834741343114 -3.04064394677953 0.0945245732539447 1.8391972476962 0.523747522969339 -1.49318817913607 4.25913640988457 0.778430553515873 -1.43274351207148 -0.726903915457528 -4.12448452809762 0.986413917758188 -3.00180080252286 0.264023854343022 -1.36399221542889 10.6224682308386 1.10160209225621 -1.89286706175421 1.07263859257415 2.54858562068686
"tip18" 0.993733926045987 -0.521687109713499 -0.0557392724436282 -0.285219423759195 6.12779265194149 -2.36241187794315 -0.32655551673925 0.16562536526785 4.66691352112408 4.41149475124949 6.7109547219866 1.72240522452487 -2.29726533401371 1.21888141700725 0.933925576510204 0.100476386380478 3.77166346188557 1.0201326203243 -0.262970660177508 -1.31865508377179 0.12002117529816 1.51669799892231 -0.0340694152601834 4.18896820471767 1.16061245762829 3.02533189591716 0.475022738971138 2.18822679159414 -1.22569218772175 -2.93028398265781 1.61230133392765 3.61269764864455 -3.24540683181689 -0.269127953586388 4.1172734096114 -0.77734693137116 -3.08277494129277 -0.936587519235676 0.226637134815803 0.689840564594004 -2.77405762819041 -2.11979624292706 1.93088694534663 -1.25421461863699 -2.29720649628813 4.71261069894576 -0.980769985577462 -0.456810304370103 0.649205143262075 1.67481152847355
"tip19" -2.67211890944374 -2.41055215750958 -1.29152149858675 3.26215074939283 13.0462215851798 -1.85704299519831 1.69610287098504 -1.26503328777742 5.91223192870952 -2.44491206156342 9.8439924334439 8.04198715679204 -5.42197796119764 1.28249218922299 -0.175091915537386 -5.34286859007064 -3.0871299950033 1.37671714201746 -1.36536994228851 0.50214063554992 0.95422183517054 0.204835890874494 0.236226014548653 6.66636647707522 1.00037218600271 -4.84051797679569 -4.64458999083728 3.22077618986766 -0.899909373103501 0.141443794570588 1.45602523894737 1.00777682849503 0.822060832951625 -1.21776272463907 -0.728901582808447 1.74611433660062 -1.36613824004594 0.336310355094009 0.923939614742011 -0.456051876883981 -1.94229739446051 1.74093379394006 1.07295478709477 1.80407523288179 2.63121437560156 9.67183771333891 -1.03188449448766 10.650895264386 0.182003842700584 1.32893178583613
"tip20" 0.973303023142224 -0.459146782196524 1.06483073068138 1.13799627512618 -3.62375472459057 -1.20803445304063 -0.682766868146695 -0.564727923062407 2.40607479283123 2.32024665194367 -3.03093824654233 1.10402090956665 -3.44420558411633 -0.308393733051827 0.37900197418346 0.611338248951613 -1.09149442177266 1.84845460254225 1.06338460031047 -3.34490787031675 0.0584673234749124 0.576925566382033 -2.38862264659389 1.3324897937355 -0.749850297794417 -0.988346688172887 2.32620508912053 -2.00661303836823 2.13374077185181 0.831172424191465 0.69319919639444 2.84144188262922 3.40516438222503 0.326973215348832 -4.62343033350566 0.383848329425792 -0.809312793573986 1.30136873838003 1.61508211655675 -0.47458613870396 2.39474481127081 1.90907309222093 1.82416100167953 -2.19001791633716 -1.36549052111631 4.44477033602221 -0.756227306182539 -3.57637598953716 -1.29908184280954 1.73068971045133
"tip21" 0.296689218340189 1.57206461383141 -2.27612647690639 -0.684109171795402 1.21722829959017 1.95687427917753 0.377975946268769 -3.15631375246073 10.1159135222795 2.01217087506844 11.1125635537825 4.96332557041287 2.24484489430161 1.41937773915488 -0.31130220400648 0.464021500713273 2.44236477073668 1.52259192227025 0.231311199556567 0.502887607784551 0.474051453667788 1.17835319119334 3.0643921613331 2.65309208776188 -3.10082146718053 1.34466045273482 -2.00993797021448 0.372010776992332 -0.455749922407731 2.76491913674944 -2.16382902305663 9.57335894455379 -0.707009278903463 -0.502029522297844 -1.79769602549817 -2.45979458245597 -0.2203292588408 -0.391063197325793 1.72392464370661 -0.538508748998962 2.6404990763486 1.0430456623253 -1.8720040526056 0.0448778577380379 -2.7884621285761 -2.58192765807618 0.623827899703811 -2.37574167449385 4.02399484993445 1.26883624374529
"tip22" 2.34584378699905 -0.150388951771168 2.05370437880702 -0.0270715973684705 9.38327292478379 -1.75933835258764 1.89460785566846 2.02842001650002 -1.01190864241891 1.37800381333249 7.55653812464374 7.41384508628517 1.47724742916567 -3.22954511601053 0.499841636379813 2.72407365440187 1.32685983697644 3.0025397090858 2.18086371763727 0.436958019833511 0.672620237577699 3.90624093638195 2.44668135237002 9.27267026362565 3.2142818811776 0.62663946663709 -0.389285922465387 -3.23805425229959 -0.194736613469119 -0.31361685706352 1.82178370406176 6.45920170075532 2.69716147866288 0.446930954191136 -1.6534244102315 -0.238186611542393 -0.988155078896884 0.793987174193163 0.161972449580181 -0.628579273333862 0.0597848238735828 1.38313884572558 -4.32973207559622 -2.956655727799 0.588129560969533 2.36721980114707 -1.18105148426152 -0.743297468803043 -0.26020207838567 2.6942078910297
"tip23" -1.16287742588816 -4.01037066941544 -2.91514191606122 0.406028707967829 -1.92583966920116 0.443659135505241 1.24000663108198 -2.23408848891049 2.9711793790381 2.87212569290247 -0.736223831292949 0.35191442258158 0.40707785016267 0.915848363578118 -1.95449483069341 1.37396328548063 -1.14025914573394 -2.52808481477968 -0.696116733059849 -2.09683655402927 -4.59643803259675 -0.160272927870235 2.02588934234638 0.185489552121693 1.110495491842 -0.959399652219791 -0.662922541631798 0.219272680943258 1.44615138645229 2.89690068592276 0.178931938919154 7.55612753450976 -2.03975639120055 1.02348229022048 2.24515152128688 -1.30046093124633 -4.78701426393733 0.317421911164793 -0.0612018138353419 -0.14830727182529 -2.7409522840388 2.24169580189859 -0.403485847243025 -1.50201658890236 -0.10422533351556 7.76221814437908 2.05487841774654 0.110188341561059 0.591994958872297 -1.13226925008401
"tip24" 0.341024808400436 -1.41519603161586 0.522393271312494 1.34599695985359 1.86184841610299 0.856236068677026 0.452868317030936 -0.578493432106874 7.85250494663948 1.8514725899602 3.47732122823319 6.57909593484178 -2.31725261161382 -1.64551046719682 -1.45366126386431 1.67928123629644 1.62443179549317 0.354246798474599 1.51241877311418 -0.241151143803462 0.466745055318579 0.0259179670799832 -3.37532595517742 6.4861678433634 1.14235640712827 -0.275051381724324 -3.4467975799388 1.89913817579914 1.14573140978811 -0.862157612366756 0.329928348568762 6.97127073732377 -0.929348003353418 3.45802622102008 2.08941145339666 -0.405164959308265 2.0598257451672 0.0739290914636667 -2.69967099785434 -0.473628941475994 1.35100991166998 -0.378913201302683 -1.94242691041458 -1.99941728498997 0.640485408363904 2.9262122796663 -0.849568466020585 -0.912949604261312 1.11905190459254 -0.773371180698424
"tip25" 0.810691676256193 0.847623051517569 2.21136701353006 0.635845970805046 5.01941426026269 -3.06030306589932 2.15854520783094 0.943852146669824 8.62857653133395 -3.64434902418948 6.42512648079372 7.17419849364928 0.116154942657556 -0.111651494728597 2.48262917454548 2.1984399823785 -0.482133773165603 0.0252876542986593 -0.717186769180583 -1.10578367609195 1.95999483218672 -0.289698751435422 -0.447633596183733 1.20553381857221 0.0108545218171814 -1.24902473615222 2.9676171070355 0.507823374104268 -4.14987495002768 -0.478993926639783 -1.32315133719608 6.96491118232619 -1.62297873556302 0.466143997942935 -1.99349058348447 -5.91663080555912 0.551646909647358 -0.313624806589797 -0.872137257274214 0.653018454465611 17.0943099530844 -0.380129655284108 2.03043716632678 0.203655243306165 3.76962048801507 2.10197196260989 0.476484893876355 -0.194313964311088 -0.513400258482709 0.996612777291827
"tip26" 0.796065789512946 -2.84684467916154 0.922498743089082 -0.28138378197786 9.67031232964666 -0.477221335316522 6.47895267837933 -0.220597808286814 3.28611556376178 0.493164577930433 -3.88673091069388 3.22248549940039 -1.21618199183238 -0.928464580982741 -0.142796559517933 -1.82159977559082 -0.0432797207398195 -1.90514959087079 -1.03461911622908 1.74312434903075 -0.814055261239631 0.213549424687482 -0.239096833788866 7.45976172471202 -0.985336304624071 -1.04232482035701 -2.22474798690295 0.0731611993786164 1.48753796295906 2.36688265513406 1.89470170920432 11.6872853128845 0.402559377064826 0.507292281570652 2.14976032946236 1.69040240114656 -0.385885157442926 2.18318962684414 0.0864640293572639 0.0277315302799116 0.992177092974023 -1.4870663997074 1.94610717052676 2.36586925256308 3.29144807791281 -3.87741749514823 -0.757576664345919 2.84897679977359 1.03860191374697 2.17991670931106
"tip27" -0.549221641226598 3.26556993457479 0.800069032906133 -3.80528858823339 0.642447074650049 -1.65394389612276 3.14664002480059 -2.83056141868875 6.17639467417568 1.89546982959283 5.23123998169563 2.47918386323533 -2.64658283763222 2.2241644352974 -0.507374021464055 -3.51166983276722 -3.13523236860673 -1.56848156576235 0.264799450409737 -0.471561457491846 -1.77051950527136 -3.03018589135941 0.813855426962236 5.88274737633502 -0.772207242847191 -1.79516590107407 -2.56948695975127 0.368984631983662 -0.0244136023830326 1.06240645273268 4.41139797498446 11.4066486259215 1.62057861341061 0.538097344727825 0.482321374306441 0.704050026376099 1.80057335978387 0.603720364412682 0.204712100177793 -2.18417633026885 1.41048558803465 -0.125237926180507 -1.0813778606941 2.05900071018673 2.50987015242224 -0.678671335450183 0.38336014631984 1.85014302097286 -1.1186665209433 -2.63973633039888
"tip28" -2.54992166444042 1.39848774729844 1.66044542709485 -0.557225122756688 -5.25060041145459 1.39036378580949 -0.808790880244763 -1.22020032748983 4.03493357102959 1.92076679580481 6.67329116441674 8.60550645734461 -0.306056764176303 1.18122688531424 -2.78392414804789 2.51729835662459 0.897993248938914 -0.267823509155261 2.10443857469487 -0.763701219266863 0.577358292028171 -1.04835679486155 -2.50931073532422 12.1600238947224 1.76612448893005 1.0302286449971 0.20042940499033 -1.4955882536315 -0.586953674490004 0.520412455784252 0.0429298918337889 3.02628182509574 1.05827395066058 -1.53297175330081 -0.15032660964338 -1.65362617739072 1.2215525359754 -0.559718105949834 3.19060038670605 -0.540865281850944 -0.860640553617772 1.89643347097036 -4.29726407282657 -1.48546316059577 -0.719833877732074 3.7960862888919 0.00570915732565141 -0.370677636481262 1.86718711259586 -0.66526425287414
"tip29" 1.02174081149674 -0.635424569678207 -3.01774441966895 2.85371932109801 6.01899043300589 -0.949738298457586 -1.29283760179915 0.961289957095078 10.0437384453308 -1.8980087556124 5.27362199763949 2.64241757117347 -0.871626256853767 -0.905161092489075 1.64167330740436 -1.46941511175228 -1.63881495827738 2.95206992783725 1.93952403941188 -1.43877046292227 -1.24131496273354 2.32060930476759 1.91674581523905 2.45245583354596 3.04080747903732 -0.689057947772147 -1.44080723107995 0.328520812421445 1.61139862572314 0.765356842930953 -2.21024648303419 8.20138498293659 -1.76247015862355 -0.532977077166303 0.757361300074118 -1.88296817509942 -0.134033938988382 -0.85979349076988 -2.87470227120422 -0.637850682010273 -0.626665856407452 -0.665284258166564 0.218287490478371 1.58883919013046 1.68510405673005 2.68568545841134 -1.36548630226944 3.07581453574352 0.883700371435646 0.327977268283887
"tip30" 0.760475724967258 -0.489543792422257 0.437761086879695 -0.418972119487522 15.5847429405555 0.638063411121317 4.1210097597638 0.26198154388989 2.50428783802302 5.15571607819156 12.8402505155092 12.5377522369371 0.523731220553681 3.07778962986083 2.25939452064168 0.274195609224212 1.23966875911383 -0.910225846596645 -0.618546509222421 3.70417788539944 1.08598027153715 1.53230621784606 -3.35534385785845 4.69094189486033 0.167305775257064 2.27742773702566 0.598634381807134 0.466010350330558 -3.34458640049575 -0.0104395523723724 0.279696108497033 3.78255632918134 0.737783472550431 -0.661754121591871 -0.639609142726984 0.804241433902351 -2.69980575335998 5.06254663725536 -0.562251311780126 -1.01818084351404 -2.45844228514368 -1.95881045398481 0.0118067265267065 0.641731807869411 1.04549299947797 9.46765652933032 -2.56426858926058 -0.0569949313958915 1.75414486045344 1.46262001421751
"tip31" 0.80930419796296 1.64850176517465 1.09267532000598 -0.403006007329198 8.70760188467334 -1.22692026027359 -0.499744465277843 -0.966670425764012 5.17762048714732 -1.30178458529179 7.43629096469486 5.86669440008676 0.439098672250123 0.936408977719157 -4.1850752555416 -1.50538667301803 -1.1648913898056 4.65239712590636 4.08893700998791 1.32857778213069 -2.21008110959963 -0.126084456792138 -0.769389795173583 3.66877496533748 2.51351526171087 5.01229530646363 -2.30513360644433 0.365849821239468 0.854891654281706 2.48503123675883 0.905025475807096 9.97364504162722 1.96206407574315 -0.151916298489149 3.1663588983945 -1.38043627745751 -2.44582520996713 -2.35978193270593 3.13568692068278 0.746224462512456 -2.05279550030668 0.939461651331117 -2.64238513174949 -1.05475148378846 -2.46158207151211 12.6430211928256 0.232138435653919 -0.060863126218802 3.60676275935365 -1.72978907735592
