"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t152" -0.089529246991174 0.515733444484559 -0.490119169495076 -0.102178721956233 -0.330150179281477 0.214337691966265 0.113052359529003 -0.0945397781262301 -0.354500907836719 0.317455577585028 -0.523498652426315 0.623203724228186 -0.234996657676116 0.24185420611722 1.08393783329643 0.169404478385646 0.257970982474421 -0.417263257019614 0.539912905794522 -0.26012500733637 1.24187167867709 -0.593340447074606 0.0727817303729682 -0.676888355785941 0.00194468999914969 0.0890670185706155 1.19919273420441 0.250037906279658 -0.456220787363583 0.15741090078842 -0.0207911972134993 -0.166383698502274 -0.629498597581236 0.0749954827258661 0.261147117911918 -0.570687391556956 -0.16698599840142 0.379362216884122 0.560277238050043 -0.444768528199557 0.274025457813278 0.304134035499247 -0.0989108052774877 -0.126008846164395 0.356572230652187 -0.361248880257604 -0.317847716974775 0.37045154078536 0.757002853348028 -0.621047562248654
"t19" 0.12663555127432 0.820264867436422 -0.511402662404972 -0.18721646418764 -0.190762118535561 -0.303315847166602 0.0193289929119619 0.0644455676008814 -0.315000049327821 -0.0936687200337598 -0.660419212665879 0.611213175281209 -0.581453583855804 -0.128446960349868 1.05795131182863 0.0242653536933245 0.127889006701805 -0.505670169570502 0.066667299114289 0.00587394714377116 0.916126753212924 -0.453220239262941 0.426783444952301 -0.513790672867322 0.41609507177212 0.678494362202881 1.14183471822122 0.937920411451014 -0.579242322252515 0.427368212640687 -0.246502917452292 -0.368209699343548 -0.337958980873526 0.419050263043577 0.670970242540038 -1.20580818595296 -0.184082888183674 0.137585579517355 -0.0152095790601061 -0.203373971806059 0.0781196538275586 0.859934387290009 0.186291041603415 -0.0697762415347294 0.241022840951444 -0.130172446075299 -0.146256558008353 0.402369012659468 0.575937839092696 -0.28619648856144
"t169" 0.0989016841733104 0.749650975930147 -0.495259763937061 -0.160718177388404 -0.223533959862405 -0.315310258459263 -0.0846112997295147 -0.0835319322900484 -0.420043070144333 -0.275369400946157 -0.466902799066311 0.496028944238493 -0.625350191286956 -0.351334751754997 0.908479227399712 0.0790423055389853 0.370594202648944 -0.400596219167742 0.0258938537295235 -0.151596713969198 0.927086571992611 -0.363400287041518 0.447059112256078 -0.36920891656269 0.20572686839687 0.603674007146211 1.00447941942296 0.632475837395202 -0.677285531150022 0.16114910746751 -0.436181393901367 -0.336224502436956 -0.261936002162583 0.152158804557365 0.846799794090315 -0.985763173634616 -0.416770309111936 0.13458131067083 0.0034289433889381 -0.287967681843228 0.148230279724353 0.772660006004027 0.293008173171574 -0.091323305368421 0.258565975841457 -0.13988178094727 -0.218611983203566 0.246439270265 0.544171408522899 -0.156846127054924
"t140" -0.161683185853964 0.572733962957191 -0.138899327611049 -0.618362027769003 -0.140787398504132 0.0341198291739192 0.0327032256104858 0.0416557047295946 -0.36989164813907 -0.228605415775763 -0.350873645218409 0.508244126019834 -0.242371710681122 0.178682299832684 0.78821505942325 0.427496455624959 0.700431222399259 -0.408778886089547 0.256096596299168 -0.248095637599409 0.923588764497159 -0.167913692939571 0.384895351202167 -0.572831894013552 -0.367618126114871 -0.0418425880860273 0.833887580546391 0.363649290974485 -0.316971999675115 0.271122056143859 -0.249036434886261 -0.768462357641227 0.247003691106953 -0.0874210487029876 0.419220494524686 -0.73614829238338 0.234197724449716 -0.26404378833778 -0.0443015550623705 -0.479127819624657 0.130141824889731 0.708143749328747 -0.0280474561290274 0.0743579294474996 -0.132514216312202 -0.0824476209863121 -0.228780977718039 0.459141603471254 0.827473131965539 -0.472801795697277
"t174" -0.612550555229275 0.805314754248469 -0.355238771988397 -0.338972784857962 -0.233009164959841 -0.401601872564536 0.233480999791155 0.0988354858014692 -0.972106417557638 -0.153363010350752 -0.754556548255632 0.678308377859959 -0.631447118129739 0.32193660820291 0.68377312024409 0.133477754245697 0.701989334110174 0.296568555820685 0.0569848936643578 -0.545867925947417 0.830016292308571 0.411103311272812 -0.45512075979249 -0.490896305488008 0.227527564781586 -0.116563087539688 0.533593802346445 -0.120151792097928 -0.720406944572729 0.448028171704839 -0.274594333291869 -0.503127181845539 -0.505720954870713 -0.258607908493505 0.013481472506883 -0.434149311541826 0.0519384849757868 0.131891793184093 0.188707810131217 -0.432845860085789 0.141488344460933 1.02251480642674 -0.246095121869494 -0.0885711193866597 0.20698854306296 -0.467254808176398 -0.175925967098887 0.0541005447649925 0.152406307043446 -0.204662366298966
"t56" 0.14145690434113 0.880164084176031 -0.619920072065131 -0.573742858074013 -0.0746025266622597 -0.106727734332142 0.456490997314255 0.485562555405966 -0.480328831871781 -0.0912919053468429 -0.842131777397599 0.658661434524851 -0.187473035179871 0.359461140619994 0.808049494510508 0.581523221229484 0.663885668286549 0.0998087429298697 -0.296311132327969 -0.472317929456183 0.586298967838697 0.0868956028393008 -0.174595244680077 0.0279526146775921 0.739963647467721 0.29060792237147 0.320938105076724 -0.149441849549265 -0.778536207301524 0.750264087604534 -0.190003484431151 -0.666052151327507 -0.127728738230888 0.0195635405833179 0.0271268081904517 -0.848470069870323 -0.0684711123945186 0.10465225028594 0.299823910080334 -0.619585031455964 -0.133584384539633 0.896374722509579 -0.146902110715423 -0.458243524513476 0.402265937567152 -0.45730275057258 0.102670082624126 -0.258008849097852 -0.197121134779475 -0.508494886795279
"t43" -0.117920490981318 0.269392715185085 -0.84425183853381 -0.169365411937309 0.444683840027235 0.0967450941866264 -0.277322015145489 -0.180217408754747 -0.576788717370254 0.165052134073175 -0.761367473749946 1.10818562646413 0.114995430280658 -0.251530018186449 0.753511718751354 0.129901082785101 -0.0279089623008426 -0.320465634539757 -0.12267848112745 -0.251172718046571 1.78365027368885 -1.03765050648925 -0.0817781469577136 -0.506869747146718 0.0568489342755808 0.152116960664118 0.623713909249551 0.132223710117783 -0.153022826506961 0.484889203451945 0.0588752554652456 -1.15511936128094 -0.579718240833792 -0.799998434508928 0.553118630746759 -1.1949120385837 0.274472099128101 0.380684136386628 0.650196902971973 -0.639086097325538 -0.555291893478766 0.878110167275157 -0.224822071125914 0.343118301093509 0.793689030212975 -0.0780414931383205 -0.47759086090239 0.22684864925136 0.127664528124221 -0.848176648350912
"t62" -0.0056835605705553 -0.0108721127202399 -0.542076294594462 -0.218719978904621 0.497847236320972 0.0770750440293926 -0.127131746096483 -0.0221146569171409 -0.0760628701455989 0.201662706188469 -0.626518199379502 0.971871722139296 0.232951906480628 -0.09495554387321 0.939771904053301 0.404307549243617 -0.305520943731227 -0.409577085283269 0.0865584233957511 -0.330762201544283 1.61378574312675 -0.952754985813379 0.0141663561104883 -0.639671936303578 0.420762052236004 0.172194884850732 0.597918957697247 -0.0769876144839364 -0.220751139651149 0.501030440942824 -0.0383435036320371 -0.778447993811304 -0.541385327056835 -0.411525690073239 0.068881712269072 -0.910218052522458 0.437361946758176 0.188999728208044 0.605795375231647 -0.65204929110939 -0.45901192027972 0.773319769071415 0.0144653588353556 0.146479480585834 0.525519572748593 0.215778096713999 -0.103840649337712 -0.00620220355685541 0.14008322993729 -0.376502907347987
"t119" -0.532826969391351 0.561663144976384 -0.627119374012488 -0.0771561562845164 0.35032748370359 0.0436213271184979 -0.251587155209808 0.0953446612692063 -0.446088652870092 0.404934028305152 -0.939561825872182 0.673819394830732 -0.633146267287666 -0.510861791774196 1.11393552009519 0.203300893812744 0.183068898328297 -0.673833153144891 0.0157193462058842 -0.0088518931815202 0.370967519839098 0.0982083171089021 0.0306027700554589 -0.841882339548937 0.243356274674135 -0.136123844478221 0.193969204029221 0.242000745238299 -0.176634665779965 -0.260116130965312 0.0373783666755291 -0.989783317690162 -0.37128011888141 -0.263557038002007 0.550653337168726 -0.496518953535781 -0.0141692455740288 -0.0351984673857931 0.388644610113642 -0.616973394456537 -0.116388876105462 0.820206854465622 0.311889938955754 0.78983853768716 0.78833131137684 0.204821558513082 0.357980022258647 0.16270104837756 0.14188274605423 -0.413811424984664
"t13" 0.0910074342152512 0.197063302827119 0.0941064952058272 -0.217042578026636 0.0413186893039702 0.425214452012484 0.180514680992445 0.390034150749828 0.504555011720718 0.394369639422798 0.151708649207143 0.934784066788007 0.43892347102877 0.212292079772705 0.566714247458179 -0.392464785638376 0.721992058738225 0.156231924794365 0.291902334482811 -0.062774469878091 0.63606897921414 -0.399595963543845 0.821967077784848 0.564771126599646 0.0688972328891984 -0.273769247437062 0.438919625292343 0.604559519114842 0.03918701210324 -0.000514252524061121 0.424012912057159 0.794632670737444 0.285578153085785 0.49358160089167 0.579195961758826 0.660398594404792 0.955404057633241 0.668533233278836 0.693734533408947 0.344581419151691 0.126348130345585 0.352623835720452 0.0495750994118149 -0.133928875246956 0.27986299785334 0.267282540779524 0.7770055452314 0.124360117452781 0.237858141827086 -0.248849291574988
"t27" 0.0555328438539001 0.476311437699939 -0.0988163866082076 -0.689775590043451 -0.226274309204026 0.482271250140419 0.147027612058644 0.699307932735394 0.711968883624317 0.22832101141177 0.38832708549115 0.804839705121688 0.471728891227809 0.13207536155968 1.16194813357389 0.0983872487886424 0.454453578066993 0.705397847848378 0.291274470417373 -0.0176830741689566 0.885311158507457 -0.339891693396886 0.327210309336784 0.734058081611395 0.171154543752533 -0.108063760693963 0.491899137879481 0.665474286639529 0.175180918396179 0.149350574263406 0.622744351213859 0.735620541086092 0.0252830517787029 0.457559936725668 0.736104790202099 0.0476487780758436 0.967296564990828 0.389362248481722 0.506911536362043 0.673651884256081 0.00652337046055984 0.0836342486294349 0.126005028235359 -0.180062135811259 0.293557048655549 0.335191072019938 0.881242187848442 -0.0488607223180645 0.249592155397829 -0.497021720019629
"t80" 0.0297791400910678 0.493863776065117 -0.0793762744467202 -0.717623977036705 -0.241064093913901 0.471867052469241 0.175941140248199 0.72753753662145 0.702918606553463 0.236469468154917 0.390376085646985 0.798021098400503 0.414337966455743 0.131890403295121 1.14757140714956 0.0666252016302628 0.410720668747821 0.699750768093564 0.318804844666909 0.0214349106422694 0.877782549655894 -0.317699030831543 0.28740347206275 0.736158006486939 0.180171094854656 -0.116122815091395 0.511463910503058 0.685114337963032 0.183358335580147 0.135626812235692 0.587738912303832 0.723402785511437 0.0754162251831715 0.44289580216489 0.725465612476234 0.0676876099455939 0.976727641311883 0.402196186039691 0.516387694791846 0.672780229287339 0.0355556174000087 0.0826052015597427 0.121455438183945 -0.192847517909905 0.284336086729241 0.332998727471902 0.895198103150719 -0.0678242383623494 0.282168870644986 -0.514437401485981
"t6" -0.0968656584148808 0.378416613667494 0.323304610785261 -0.803321736384948 -0.565352388260394 0.595662045946138 0.274010094757797 0.587897442029496 0.830243846540725 0.336822104042097 0.373299740840141 1.0228213062414 0.235973029019606 -0.170891230045624 0.843564467325979 0.0685329652063491 0.27751296745166 0.542116613273 0.300927741345792 -0.139956467166876 0.269622730046802 -0.111269781265702 0.463665183476978 0.523494059610609 -0.0741845729093693 -0.384488268820744 0.687941466640353 0.69367494436902 -0.117188708525009 -0.127040093706262 0.662730500926749 0.400791322835222 0.4704723785815 -0.0111975953696737 1.00640790455088 0.048834791111362 1.07331200863059 1.18169233239385 1.16884968214329 1.03220597896431 -0.144566467375623 0.628074330796593 0.147686347315083 0.0156647679067617 -0.0540821189494686 0.0262623639949296 0.606572605402337 -0.0835950938313313 0.122480303170305 -0.23573550103589
"t165" -0.0435843904841122 0.250670263792153 0.112764920263118 -0.735133523441332 -0.696298018247049 0.615496988763146 0.465772019756531 0.703270743214538 0.888637497507017 0.368646242855181 0.536912742310522 1.08455855487544 0.191484150878025 -0.260680307451114 0.832638226808296 -0.163102004181887 0.199274741931149 0.517795389041801 0.494090342633392 -0.0987341515029753 0.18531680644349 -0.102363621970704 0.619084061236297 0.442843255418523 0.0225875611408595 -0.43297890913286 0.734855243772213 0.706118655769543 -0.0319421646428381 -0.144303844522711 0.657030020638768 0.560546955551825 0.453102427621605 0.128458247887111 0.785733863163098 0.19436637322754 1.10751490873421 0.997624082176692 0.933775209888327 0.907321016153068 -0.178899115754599 0.660529084027523 0.151428386095116 -0.0845414439977213 -0.0149306090542622 -0.0602137302926238 0.332611047233787 -0.227679679581842 0.0832597142857589 -0.382797918344502
"t123" -0.399405590824272 0.423191857672883 0.203701178168969 -0.636820102261561 -0.191683364772765 0.709849145813301 0.33150543989263 -0.0310198351936675 0.297288670527331 0.18089350808267 0.296154503335116 0.673941217150425 0.0359222336592097 -0.0781365142799266 0.941659349537507 -0.173444854436427 0.408289740211697 0.673528060480489 0.406599172387678 -0.179908336503735 0.683655229922583 -0.424716031604331 0.233276872811213 0.402774691783451 -0.0761537220800058 -0.168486696284232 0.92941854009203 0.871960738294544 0.0602894184757786 0.2127561520358 0.18980825342616 0.523821259169863 0.755391199589346 0.52162963721094 0.824900684781603 0.122795366962576 1.05117367788981 0.524459999186844 1.1352953471826 0.724028809370897 -0.219941643821279 0.155151025547228 -0.0304120695331709 0.0238128807333647 0.323714526134947 -0.106432096167903 0.698588857518841 0.341311855040771 0.479257621545012 -0.175417187396396
"t70" 0.0848729268668632 0.376297624075896 -0.0971254921623437 -0.379199794287058 0.262950520020509 0.913986854674614 0.0652509625256396 -0.0544826752244241 0.29661691828619 0.269232879804424 0.290411472781221 0.742055392144539 0.134022573277855 0.143224191052422 0.818278847425151 0.035610213596793 -0.0250358325660739 0.367443767973466 0.741938310388538 0.179527630872054 0.303500252529642 -0.230111607599592 0.745540106357134 0.556152364726965 0.278601282897881 -0.0675045083058661 0.469080228072813 0.577020789620748 0.0817285894651071 0.18395534384627 0.0274393639661507 0.541182037793367 0.492146624452354 0.308781664662167 1.09661932422219 0.573328292778377 0.953598462877305 0.916428033247878 0.493820436863334 0.509599701271506 -0.382964651537748 0.350972224706199 -0.0752084759992031 -0.0481827866248848 0.106320456438399 -0.166019219580837 0.56938695217782 0.245981072853272 0.178604263896939 -0.192597687269143
"t100" 0.015394317467829 0.0102194539003245 -0.163491544983816 -0.0352003455089 -0.135043139015389 0.471838547104591 0.36030967518244 0.503708136208988 0.712228492266546 0.519114708843809 0.174016875672102 1.07275866705532 0.261875174351982 -0.249028184689489 0.849884476179192 -0.404222555046613 0.287381742873592 0.0696829132172594 0.190751250917711 0.210507465136873 0.119375464836921 -0.738964652422508 0.235725762828013 0.59143723405285 0.467117872115739 -0.394380323201591 0.521557528358902 0.918491598196187 0.108846467751188 0.325371162352538 0.236096135183094 0.693645545850064 0.278558661377513 -0.168107015422443 1.05963741537515 -0.382439013597064 0.651602793084358 0.601238186621958 0.555743552079339 0.735214927253803 -0.362081907096495 0.313342215543777 -0.103523068675624 0.0162082968493245 0.398064637867584 0.0775450306139364 0.912389115225535 -0.00178010637288689 0.22210045150499 -0.258830386713549
"t151" 0.646285290185667 0.259192644534163 0.0695582224709188 0.858349721806051 -0.115985868796509 0.413836819676448 1.12373190152057 1.06383371299034 -0.0396680888028108 0.707679898469272 -0.387332385779651 0.81956073054626 0.0132345147931324 0.117484557184451 1.09808248356002 -0.323546323506054 0.305355194503757 1.07016128324614 0.245895668719256 0.465777031747331 0.281759016699494 0.00399715095043229 0.753141398791346 -0.205534896547822 0.208902596934533 0.586882203157786 0.834711730471448 0.964901710205875 -0.145436083256402 -0.250315532052727 -0.174383978402654 0.0153309759537087 1.06854271471717 0.160708881065872 0.484412612844891 -0.313808185335883 0.556889778686536 0.997792016588645 0.0360776847095855 0.414245784568325 0.328506702030285 0.225695963758841 0.4820462216064 0.458510761375697 0.438738215460689 -0.414750546904669 0.194105364473709 -0.227232947096776 0.288057271230772 0.292144233947037
"t168" 0.87168073699829 0.533055077719999 0.172758689955372 0.323489959955478 0.101010378662233 0.296491433748393 1.35372955423473 0.959942469366672 -0.205717592183274 0.0807518199444513 -0.101347722960664 0.987571238324194 0.293507438529333 0.288445920726764 0.875422576276626 0.420190920147185 0.211804796902921 0.716634592651296 0.052473819632693 0.103554203734616 0.439030530373292 -0.179432528739294 0.71711056417948 -0.117132358846022 -0.391863203105088 -0.0633814127725223 0.98866915615207 1.12425886151874 -0.332953193066203 -0.362805590286066 -0.298189337418702 -0.299303021247416 0.350873853057819 -0.289343719110245 0.441124322453942 -0.15548702908177 0.888520639935431 0.834239470539219 0.368628008195454 0.660919837306252 -0.124670923686318 0.692470178730734 0.542802067306682 0.896121450347496 0.764168161250012 0.208785222597044 0.267499912273248 0.0835701655373965 0.121124328570216 -0.186387438746503
"t103" 0.475132824199501 0.6260001606531 0.233839463914728 0.346211672967777 -0.317122613338157 0.577180968783664 1.08142477842164 1.45555713949036 0.0831818893336359 0.293493873372716 0.500984464909471 1.08294351400084 0.0691899245050734 0.245744296966688 1.05668351796022 0.294177146928605 0.534052696890098 0.544150052008488 0.230234853498124 0.610364660047272 0.0311528477240792 -0.167300807196441 0.71371097674089 0.231932644544267 0.252495219346468 0.364849597436632 0.730009245416406 0.903825563624521 -0.177964385336739 0.135860871363246 0.191665604552852 0.196982348506135 0.257563050121823 0.493717000529194 0.297072429374332 0.255914944917643 1.00589383517764 0.702187188514733 0.226379078486534 0.215838401520145 0.128093792890552 -0.13798546375433 0.475623396476075 0.445218531577745 -0.190871607925841 -0.209990823577432 0.143577577406594 0.0012744648712672 0.00630170718482692 -0.0365550989538856
"t136" 0.4435767699073 0.821151699853771 0.156804599540221 0.127845974831411 -0.191102031129206 0.689256176385006 1.21115091803824 0.269830543017165 0.36464390841645 0.250212281689225 -0.00424045687930191 1.1672203364824 0.869986374263837 0.0241200815375216 0.912281479734464 0.0313884282401991 0.156701985672654 1.14410513814918 -0.293491962040106 0.385536780255385 0.31563188597363 -0.614016566793106 0.105197746509516 0.491408654984085 0.589001053747865 0.099362803748062 0.556829857537541 0.761112626229767 -0.300193973778116 0.18427671590806 -0.11850349759153 0.354458721983421 1.11908898305148 0.0787474082712327 0.188330094437829 -0.0516293479494889 1.22628447881338 0.715610388765316 0.53803601870189 0.545884741027705 0.0328499775278109 0.248960048430237 0.583583751826094 0.461389388523097 0.548882670062407 -0.389349671931627 0.265975786948155 -0.0767185591977762 0.38756983205101 -0.28564748309997
