"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t138" -0.668709349347768 -0.58333065198771 0.238673695244422 -0.450850000218174 -0.0034401015639304 0.184601305329216 0.582309705833759 -0.25714367384841 0.209346493699898 -0.135384085085191 -0.291402084659131 -0.832164600512597 -0.284939041582617 -0.143231262894631 0.0203272231312866 -0.085210077628145 -0.0356658167036213 0.0762386395346841 -0.247865303593415 0.605553052300263 -0.0707819818723689 -0.208807293750816 0.0373685211033413 -0.460598376770777 -0.19264171133954 0.480099403084482 0.18527571997076 -0.280572849041922 -0.604719530176593 -0.4297264375706 0.305202506668897 0.0907273532010213 -0.474867342514083 -0.282202262508112 0.417032698901187 -0.186235259328212 -0.242911755440323 0.109498648185252 -0.129267850766784 0.00815539381181749 1.39128635349983 0.363745715486841 0.0646908959287972 0.0815978244187759 0.0406292078069091 0.121315033562196 0.539430540455747 -0.0915948989587483 -0.562831592346794 0.330388605535315
"t120" -0.646083405479267 -0.962440348443238 0.320547036637528 -0.458370672041876 0.319636888505647 0.21160813830683 0.537594488489145 -0.224174570916613 0.171678360651447 -0.110838064873612 -0.320554595218662 -0.93275062071999 -0.265703147503821 0.0438723705393161 0.00200770597560642 -0.268119930933939 0.0534650461184331 0.162370583393304 -0.288551150442473 0.366149534117689 0.0133327721258141 -0.241491095119181 0.0824319086761884 -0.331947839568713 -0.433402342351182 0.629554413502733 0.0789812811237872 -0.123532941490525 -0.763853875560968 -0.245500635671821 0.351271700946029 -0.0993121031031611 -0.520994274157618 -0.50136574874472 0.304640838312262 -0.226737515712039 0.02874170906706 0.273326852951311 -0.370579025932029 0.157862237534879 1.20656291585773 0.544418929967476 0.0888508208302558 0.380750240065648 0.0947102260193272 0.410185822495173 0.383014483613449 -0.0169729905450183 -0.521160447856298 0.323395286998989
"t118" -0.600036703250548 -0.935317705060147 0.266170403885152 -0.490330249269027 0.0927514740240514 0.00300515821460502 0.437405785141209 -0.250778527427007 -0.110032256079512 0.146068649766289 -0.0483443029365149 -0.884330940792157 -0.295978005355927 -0.119124103328314 -0.0273405739223495 -0.178547078954349 0.178806927103653 0.27010060157627 -0.126778310452679 0.365845081739713 0.0751960333173662 -0.233903500855393 -0.0250455195534744 -0.308834060333744 -0.317757163918564 0.340693111818799 0.0605974426189796 -0.250510463409151 -0.641672621836094 -0.37660313764254 0.409918206216664 0.0381222193595814 -0.288659673853587 -0.405477886202465 0.182441818245149 -0.213161588114343 -0.0328440559215994 0.331784468571935 -0.292911735093743 0.183551915177701 1.048106750789 0.354935236916227 -0.101315044385394 0.230834209606503 0.122328422279367 0.373708076579659 0.57058647504016 0.0202428274746584 -0.476176489052254 0.201625816196728
"t170" -0.487346740029242 -0.715086568626289 0.191668783272903 -0.302147286312123 0.646118414944957 0.323878336121709 0.775620636467369 -0.275546280215606 0.213609578360861 -0.172843982052786 -0.556931601406324 -1.10410226578848 -0.0354303128869618 -0.373200954931931 0.0494143330852194 -0.336606036598557 0.202879469584139 -0.066774770492062 -0.555301762783655 0.793153133367215 -0.0170277968508832 0.00212484614754988 0.0236232692579598 -0.366568593737193 -0.138460388675367 0.158899595703373 0.00837334254947381 -0.360978902398877 -0.392860819344463 -0.0834265267737314 0.500956066530162 0.0974856795745131 -0.619841450063734 -0.193483444485964 0.020956981784877 -0.25729794284288 -0.101031015303793 -0.053447075305306 0.168547388804568 0.461813953450746 0.620614710643179 0.49906052320623 0.10607802530293 -0.35371949763977 0.438415587887747 -0.0120747592309516 0.367997440243822 -0.121707312158892 -0.368301969323187 0.466982663429524
"t12" -0.469528017904361 -0.725483160705783 0.263184167643448 -0.127913286265158 0.514195288781374 0.314525657547123 0.266006890539397 -0.037616188101186 0.158566867762606 -0.299238260440531 -0.437424500780014 -0.958091421994366 0.0260272918402197 -0.257611290964613 -0.0645073902295768 -0.0946672721239214 0.116752956105439 -0.200793886037626 -0.254000315514637 0.348469509288268 0.181302746676283 -0.251337256506996 -0.0658778302235659 -0.216935800464937 -0.310491300211558 0.521733964137836 -0.211955425794237 -0.565595096429055 -0.324987896299515 -0.102752541545495 0.844449716626574 -0.0398610428283956 -0.36401533596378 -0.35879829955996 0.216024289307001 -0.0963949251958617 0.0266852072656254 0.532318609700616 -0.120478110947906 0.371600972232226 0.658185368460775 0.227346552045543 0.260298957091508 0.00919983362742432 0.0133492684111043 -0.14309982759292 0.571622922964298 0.168692581723556 -0.23019845005249 0.374644519287957
"t103" -0.654713762943794 -0.528067422359196 -0.351265339104262 -0.247889168050245 0.0892332857480957 0.283475094589546 0.236818939967122 -0.573545482123555 0.186591182901302 -0.169430522901922 -0.221729180679756 -0.731345609334577 -0.495981826575291 -0.695892301504968 0.407203617057596 -0.803162447183723 0.349112900987784 0.189812270343988 -0.034130784768564 0.115562382953918 0.215415317411068 0.567362649618968 0.417788956342118 0.267305205829407 0.0921029518754058 -0.450335801178553 0.465031508746279 -0.444750026335594 -0.294835562751263 -0.181025921374686 0.553864423607533 -0.0463578701186848 -0.340884248079859 -0.345407159759094 0.634296083144792 -0.123815271148337 -0.260860656750182 0.533741185668638 -0.227735771523495 0.306212752102222 0.0573793976283201 -0.240761430751412 0.281284974025458 0.286673087348934 -0.209115539652183 0.0706670603495202 0.778176414954437 0.641475167877316 0.205312200727773 -0.410339232883764
"t156" -0.619500393253451 -0.26470065793637 -0.397406297296612 -0.0864413351898381 0.203840412812317 0.371906212705748 0.0553507801217091 -0.494085828501479 0.0769941565197315 -0.303670487355455 -0.0085203650851124 -0.809206319568852 -0.393808930641576 -0.576532622744128 0.217049673544826 -0.42362072411364 0.396661818896594 0.105966333363427 0.0387582667923724 0.0125394651595066 0.135410794716054 0.848777288340517 0.260981968660913 0.328710990716249 -0.0157784054454313 -0.374443820922094 0.311642115555467 -0.142937001419753 -0.406906984076605 -0.175597050282451 0.604303160931959 -0.116366678734562 -0.325210140883949 -0.256306124459841 0.466944077148314 0.271628087953262 -0.190989604044998 0.508012853964259 -0.352451447837189 0.601983415200667 0.00979478429910539 -0.242608355411763 0.165845801464335 0.137058047890055 -0.156430019637119 0.155511459797975 0.767170050080966 0.628602454154848 0.227822713680626 -0.322967619227166
"t43" -0.60319327833807 -0.374415983429674 -0.368865469933522 -0.0748336314812288 0.195457759345908 0.363980786498734 0.0329790856624316 -0.551947461092837 0.10576012700062 -0.301926533006876 -0.0493367536639692 -0.751209701302846 -0.29852177675893 -0.479566892223623 0.29388958212899 -0.419866310949779 0.397733825803446 0.113372461938342 0.100944836625998 0.0827510835776607 0.19549389606825 0.70245771655553 0.316250630152346 0.345662569615987 -0.0268951009957127 -0.335935639328954 0.373092574134167 -0.205336437073794 -0.347191137894604 -0.145518847429321 0.606953929335125 -0.212984424955679 -0.266377031152065 -0.300779604273292 0.469165005391509 0.282646786861652 -0.139424667074168 0.564710904556961 -0.39968869288956 0.637702882167333 -0.00453552547347159 -0.291120271950929 0.203836760344811 0.128996012941617 -0.126563684578979 0.157403990438487 0.783293496347815 0.609754707562095 0.133347013144323 -0.356957262633955
"t116" -0.686450792510301 -0.409666417240952 -0.555741930849987 -0.271672840460021 0.157110166884252 0.56972346946291 0.16321520871924 -0.477560294654564 -0.0190336997502897 -0.26027033353661 0.029574269830394 -0.892979781118082 -0.290726793069012 -0.431848466228535 0.210639308882589 -0.519593054967335 0.444707116679308 0.0778635618442725 -0.0509016910169685 -0.0326164067001364 0.200134202662943 0.702822243568043 0.303872660938922 0.312252027518713 -0.0341025724808852 -0.407927866405141 0.367907761455334 -0.10322830044303 -0.364728264728597 -0.133492428428495 0.617475759528719 -0.0580040248834898 -0.341242008317622 -0.334487247571156 0.478672895434056 0.284952226414811 -0.152030710370459 0.459235173944588 -0.373112652749507 0.402056431599967 -0.00890760329695472 -0.350097419032566 0.266788350570143 0.234513577548659 -0.221431208901239 0.210306075643014 0.829168913456538 0.578986265843234 0.251797398228051 -0.421625746431949
"t72" -0.480808368563726 -0.285147404625691 -0.377361012585012 -0.368104319569204 0.261803436792904 0.389535430850216 0.112451420439162 -0.461600926054413 0.338315000074619 -0.328822053489583 0.0161695730145769 -0.784092445432814 -0.393280509999768 -0.487869845581012 0.361181695679981 -0.718913473869698 0.454763274125834 0.185536361259915 0.0860377735779622 -0.0509803996450066 0.158439373206418 0.904047892099882 0.503579446050734 0.129396184327427 0.144526749296536 -0.240167372770014 0.389694742041066 -0.201949825630684 -0.431883484358544 -0.178741440396355 0.535881129997397 0.0253035009637556 -0.17214506666487 -0.224575584688964 0.573200690458456 0.122231241781321 -0.268560978151226 0.571058664939483 -0.0236893588520926 0.666945052008033 -0.0709019066935286 -0.366330219518647 0.141331437750316 -0.0318941360213108 0.144621167938737 0.142739089392929 0.653580335883467 0.548290423919495 -0.0398475482688527 -0.409461002716384
"t51" -0.765269071037591 -0.207362496910495 -0.0541385122246892 0.234097784479035 0.00352850551180888 0.494976557604489 0.0243574208346717 -0.368458888742669 -0.236641423124627 -0.235344795531497 0.0669586530033731 -0.648406091021849 -0.241665048793573 -0.236485011786968 0.118820804839167 -0.231915906830266 0.382193385884185 0.35235170935848 0.0312877512739649 0.0519090141701078 -0.0859361136161717 -0.14899000817741 -0.39142591071071 -0.131670464558347 0.00954306364701227 -0.182946867647088 0.32755039539271 -0.00927387724734084 -0.827764408123131 0.193622887794984 -0.0334043339472572 0.441803695665228 -1.09608729191967 -0.0115693612137438 0.0306006251343469 -0.0628513586944721 -0.0165896187169389 0.417511792969463 0.169994213339189 0.337610274358238 0.66912872205333 -0.349149250168459 0.62969800889074 -0.0174191499942065 -0.303802933752853 0.552679995988771 1.08025606161243 -0.102187363978383 -0.547871035278325 -0.202487287883827
"t86" -0.825680379200148 -0.375132595056931 -0.196215748487632 0.324922450150123 0.192140490427631 0.573108825956145 -0.0343841917106518 -0.316783157014745 -0.360098060211276 -0.340817464012512 0.166529392195619 -0.388274929736018 -0.365868949520415 -0.17446311672032 0.235006327879727 -0.266025488934783 0.541674188440443 0.437471218587703 0.0422517657064438 0.00292427757869995 -0.438869457502686 0.0538032710763354 -0.325213008179065 -0.139366216140878 0.0442473650933487 -0.278059591566721 0.283847874212604 -0.00584368065706437 -0.795114051495321 0.346819855674877 0.0262621735250574 0.438947071232888 -1.09562219738236 -0.128313154309746 0.227986556333738 -0.234373868462555 0.128762134223594 0.440338553421412 0.0960260636964146 0.31695809044871 0.680020292445619 -0.418003304485753 0.433053472302685 0.0919836159367615 -0.334242045247093 0.508454742527838 1.24244218750736 -0.0761966548039992 -0.589590947366178 -0.0230376408884115
"t112" -0.844771676715242 -0.455506301237229 -0.159152490173335 0.259398539707531 0.0697264998514729 0.632415791999853 -0.00804420533803841 -0.386411315298412 -0.31194988536002 -0.430469587495889 0.202909448328254 -0.478893810843731 -0.317599126660063 -0.309975585392741 0.359394366063363 -0.294888389560203 0.552104869107317 0.252544383225235 -0.0464639870140295 0.00700797637187164 -0.3540773428976 0.0624211941047667 -0.196945626660102 -0.0627533114755419 0.125737928524048 -0.220017382155177 0.312205080014867 0.0866502983961747 -0.900751235927405 0.309959026866628 -0.0662526542634817 0.318885646885782 -1.21757493295063 -0.172378481798113 0.117750935588107 -0.412112868415706 0.163790677685219 0.353286258415478 -0.033054097429846 0.289879903855626 0.532131475665275 -0.29801279784549 0.40611549692434 0.0787507972458969 -0.388847406032884 0.48265334922702 1.23690125391531 0.134087883721973 -0.675733232049828 -0.0893769362763924
"t31" -0.207246873032579 -0.651637803924901 -0.182745519838947 -0.0990896383570229 -0.136506128563101 0.38631893690115 -0.0529514830548932 -0.269992568228923 -0.183764813732802 -0.363323737307257 0.0848396382353395 -0.995898615181018 0.124920818678821 -0.582280560877773 0.0538054363303235 -0.286412106777026 0.500768296535949 -0.0555081026933348 -0.2628327518912 -0.230024267495921 0.500822089573494 0.520081569875612 0.485113527907299 0.191148901910326 -0.229718377686244 -0.334222790273274 0.121087150408829 -0.120136097202468 -0.268037758799244 -0.433010560384284 0.494135860991219 -0.32595114203484 -0.235777099589641 -0.0838074506419775 0.289428622253883 0.0784540035382877 0.270099777075806 0.69627303199588 -0.480398083030772 0.351979628384393 0.2016889550669 -0.403186798805825 0.249617653334129 -0.520255781182982 0.103364021930741 0.216614705944819 0.187912037412696 -0.279500471522508 -0.0388605352576131 0.117084846196933
"t95" -0.314068139872946 -0.775783782294614 -0.222935406170807 -0.207345836884628 -0.10129651328982 0.347478401416783 -0.0745150115454613 -0.300209498801087 0.111539571495182 -0.193117435722428 -0.170099223075426 -1.00009473921614 -0.0246202125951307 -0.470510759076776 0.00790215440861446 -0.304671142523134 0.55551176855804 -0.0714659034690507 -0.159686193605804 -0.0604025806797347 0.332157225564802 0.743642970538425 0.311436691082288 0.261577225169475 -0.424424197090116 -0.222213541814359 -0.0318874333853947 -0.0106796349970198 0.0935758401534981 -0.408077668886822 0.362290480757138 -0.423819775218884 -0.0709688846627391 0.196748161427653 0.215562632138795 -0.0593840410606021 0.227198795448128 0.519164066907581 -0.351738278085328 0.161511599655026 0.238092226597738 -0.250314910314647 0.155473426234376 -0.597277228172389 0.152163401255067 0.108755594514535 0.0838468986888943 -0.197787730257869 0.100934949458935 0.127383379513815
"t69" -0.265023286458858 -0.424514075388023 -0.472839198329819 0.629014295397235 -0.0556957984224586 0.587271986360893 0.241986207446497 -0.800640229880962 0.454080023564056 -0.569278418151103 0.0986882650381127 -0.726156346734303 -0.329599387218691 -0.476201335697505 0.050121583710973 0.185748841474176 0.0484391755355929 0.528122869657321 0.0426333472447499 0.0703149677708723 0.499565123005265 -0.0981329464985149 0.878219808551967 0.317727958728894 -0.525359464339607 0.779630908047949 0.26145269416587 -0.238004888998546 -0.606987222496891 -0.0290175394735474 0.454720624900176 -0.201629799015072 -0.599955727363148 0.100862851820968 0.621546872017402 0.728432458345379 0.489094054832576 0.359605726983148 -0.47205047566173 0.654915033763315 0.483015214381532 0.21853595204431 0.539036024303426 -0.703133530947062 -0.0300722160919854 0.275158898471979 0.0522157380869995 -0.525697732027774 -0.0337534067495198 0.126284685917971
"t55" -0.216004012406809 -0.188391356059304 -0.443666006744146 0.407395273313007 -0.241374456478274 0.64746822871602 -0.162240625332932 -0.674964266267289 0.0250013068776578 -0.199845370183042 0.407142268923763 -0.76849462781571 -0.211649677368519 -0.263346612226523 0.276619418773786 0.0814303844481384 0.0751729711824578 0.586309767986382 -0.422811948909699 -0.204115669080694 0.0604944740239906 0.195876611223017 0.359098723053469 0.326857970504262 -0.551633329942646 0.803847733538904 -0.102567843466088 0.103696199218862 -0.207879785059817 0.126502185108499 -0.116579020734127 -0.289352784028837 -0.289388514493941 -0.0493775214139785 0.546951869639883 0.907937011205351 -0.0275357910115761 0.594155328280167 -0.128939805898962 0.308904437262496 0.256874178566462 0.0659387628794207 0.451377086220694 -0.375901805797357 0.0135205476085393 0.349300460238335 0.0696749866294034 -0.195496151890951 0.122472840994831 0.380541304411779
"t181" -0.48969325212428 -0.405021920556296 -0.297274372015551 0.515790233841258 -0.100277010250419 0.465471538515807 -0.477005326217202 -0.763866722442611 0.30830085478099 0.111735088808981 0.404787072519127 -0.913436091660932 -0.337536148483438 -0.112309108030049 0.380619197824482 0.143765816318964 0.357729749156698 0.512322238241789 -0.0541532906350264 -0.108647255669079 0.548115871983288 0.153181904514236 0.575651625641443 0.0513685568699682 -0.302588345233974 0.655620569496588 -0.0634749854966839 -0.238987971475511 -0.32371933151532 0.104373942587916 0.298752585025373 0.0614325219331625 -0.362935714741346 -0.0334488720078312 0.64458709317409 0.637999014646973 0.0367099798358769 0.418580749607027 -0.682665342101163 0.322103312860324 -0.0807714631912361 -0.0998441471894673 0.27085017145155 -0.393213644743152 0.0971030925208604 0.484146768420217 0.141827763945097 -0.379124319702448 0.22843562574945 0.152767228962517
"t102" -0.301304937123659 -0.395957226567902 -0.385349847635296 0.518656532466278 -0.163731458450614 0.462247281509712 -0.173194315062474 -0.908091223140731 0.121102159401599 -0.151567411418801 0.199541603518735 -0.533224110774029 0.029883444102778 0.0157094521760598 0.553894386950237 0.143987000526879 0.272925615794923 0.359629942512993 -0.236775052848234 -0.0799158468507404 0.240665118407988 0.171889012263234 0.55279259754364 -0.00787032806453083 -0.147916461056055 0.666505726695583 -0.285671264102026 -0.340390957148949 0.0854331153712719 0.205269159102781 0.269376695935913 0.107641515823249 -0.26259200023484 0.205565933538539 0.716106363204436 1.04181957851542 0.0925710821823948 0.516228504537811 -1.02273773548187 0.483342215002444 0.11761442553189 0.143190069260712 0.435393210362682 -0.251092503877973 0.00206854159207854 0.48936955470168 -0.0396900234897367 -0.378846626057074 0.192323533414784 0.143188730326829
"t70" -0.219717517874524 -0.547457933664191 -0.310414123628633 0.297767186075484 -0.203578182198431 0.66432089491169 0.160114334696666 -1.1793970986733 0.0233754789356968 -0.195053930226193 0.193903340972933 -0.984382726221951 0.0713263700689399 0.0871149140347696 0.0999231872377717 0.0367396728054401 -0.0392780445315821 0.486362053714308 -0.292140604416153 -0.176761623136893 0.370259017519472 0.207553408704371 0.439031279528084 0.144103046890065 -0.164172487127512 0.808541266666426 0.0505257010268011 -0.134485814261743 -0.099186109628813 0.138235083688986 0.289849513897303 -0.0486842772835492 -0.325676527888113 -0.0603660832732836 0.797780387345105 0.614179002322085 -0.0220331962368948 0.501101421847397 -0.510139734838003 0.343731153003091 0.407997284177873 -0.0804046081933303 0.379620154333464 -0.483543695191498 0.132063349117369 0.675791719603927 0.131197843606594 -0.138734243944467 0.0662627033903436 0.148674171536482
"t121" -0.0946756159349338 -0.548915089945026 -0.271840160914874 0.564177773386373 -0.225539367007933 0.514962874357467 -0.0328544142162949 -0.876492149343715 0.00487805142531276 -0.122918035056442 0.261048587982424 -0.849997172792277 -0.024846985888715 0.0306969518029293 0.070193041342051 0.0609681417336124 -0.0635377459048386 0.59933308312877 -0.206746380856178 -0.0207976875213875 0.278031641807234 0.00181067077238372 0.24307112830099 0.286144571510188 -0.127796404449787 0.862677523269195 0.177872373312108 -0.392164631103378 -0.209690609427417 0.145346916519056 0.299817586228857 -0.0598593629303122 -0.591751198507546 -0.158547898482647 0.611200513868836 0.744131550700116 0.0286911738507427 0.491167579797103 -0.470377057948427 0.337192376218107 0.15246385759791 0.166731572295119 0.278703649267951 -0.537780953991032 0.289727139985063 0.732140209768638 0.155674368681124 -0.13142238693427 0.141897292529481 0.15536607370634
"t173" -0.023375127990838 -0.568766548983695 -0.458552113306826 0.580804681749711 -0.378632573718978 0.56834620036025 0.0813425442998804 -1.01173942972911 -0.0678951256462716 -0.205874853958042 0.0857822414782711 -0.96720336554396 -0.0457475168928925 0.0371795746015506 0.0315786252791031 0.223738517036778 -0.0978006442672398 0.376062941964274 -0.202113062444189 0.00619025305575921 0.523295866838631 0.0102958104814565 0.475591653623396 0.0836354103556972 0.0499372139961358 0.608862355727528 0.0784150254826525 -0.246400190063864 -0.253137427821027 0.102107824353157 0.291751275494212 -0.147716840914257 -0.266440091725978 -0.0211252843606943 0.602832495551212 0.839865843933149 0.0134405023916998 0.339177011966491 -0.530816395251955 0.248444639668952 0.158887021706093 -0.0743235843343242 0.472287390252067 -0.43384375733677 0.379618725076271 0.520141563143911 -0.00330306478269692 -0.301299735373471 0.0698201000913523 -0.0604045523862225
"t65" -0.0705007498936695 -0.480274881331842 -0.353674946696067 0.397769578948605 -0.345665253401462 0.56574883820569 0.157637646760757 -1.06016229678136 -0.100313123293786 -0.131047583695686 0.179204946846491 -0.812609445418604 -0.267783118592442 -0.05917296900481 0.0480940585550245 0.121957578628851 -0.00985396215139921 0.543516179851126 -0.0787230126693695 -0.0457605761660217 0.489453459348707 0.162911442234174 0.367263501301992 0.217032771472236 -0.123731411158712 0.71140558860442 0.0170596985461878 0.000883199134099187 -0.152658015611236 0.00428646348787762 0.293728585512825 0.0155274644269807 -0.216927779860271 0.0286006292502619 0.888930319381174 0.841598055138255 0.0575809063018231 0.449627018396864 -0.506849768675962 0.301370780796155 0.207704391570982 0.04879265476666 0.22738470520923 -0.202151076780789 0.250228593508429 0.558117895682004 0.0153924498923476 -0.123258333895063 0.0223107492241888 0.034496543776002
"t134" -0.367829961705577 -0.657578252466696 -0.127162229620404 0.356729830809102 -0.379290518001148 0.519250291245134 -0.178906943324495 -0.539372589369474 -0.0709961703676617 -0.22603486853426 0.132748733127865 -0.925463004903742 -0.335178703290884 -0.14072324311436 0.199588209752513 0.297727249361921 0.2798373589089 0.566240650841336 -0.340632077760249 -0.0203609487443141 0.421423152993105 -0.0268333699400748 0.527439675329648 0.154322227484278 -0.339006124357468 0.337260128819064 0.190797861815205 -0.237053661068892 -0.303630766231458 -0.124233448627738 0.0261789089176598 -0.396501369271117 -0.352352506945841 -0.236640205790902 0.648260223300828 1.21367357562774 0.101078110523385 0.422786707570725 -0.485728789936495 0.479793488501876 0.375409872334973 0.148622856557008 0.490441495076505 -0.716820591617422 0.108322191467558 0.376606097469857 -0.0105849516285884 -0.059304765117284 0.0528572078604844 0.204245293074999
"t23" -0.400317726057659 -0.567414448064333 -0.136423091165178 0.417012392781606 -0.338012797815764 0.657411559393997 -0.153702635459693 -0.603691424361636 -0.0322119669589168 -0.233595590879252 0.130625986856177 -0.91141405247315 -0.28540290105955 -0.0137208338252916 0.23292289696863 0.369504373942397 0.244780784080344 0.557076383999421 -0.375307498065712 -0.0461168932305712 0.317647850309434 -0.0454698463497294 0.44805174319751 0.251077605221518 -0.369455087452149 0.313670563007289 0.177210136955717 -0.236407816938412 -0.291682764362185 -0.123728465590836 0.0560886711999016 -0.330567505754596 -0.368660806974866 -0.293060050355749 0.626631813455462 1.24663627490639 0.0412401627039939 0.474271819276276 -0.483335377055194 0.508785521150142 0.292118707025589 0.118466241275608 0.532445424954828 -0.782736885470847 0.113403616787757 0.41805934546089 -0.0339973289259432 -0.0439654314470342 0.0531520577895256 0.301307190637176
"t78" -0.040606790354888 -0.375052708065647 -0.0975891169502391 0.504162675858366 -0.273175277728101 0.343453565764229 0.00991047808770255 -1.1832424871788 0.17696274313879 -0.11138803293371 0.107544742640206 -0.325829139710589 -0.269733627027811 0.11253836618076 0.5248966863966 -0.00876304235708646 0.566604057273664 0.386098070292546 -0.449719621146699 -0.0312491110272166 0.103587064152683 -0.442215290658946 0.444465674280445 0.178955108601555 -0.178322252722493 0.861918475621143 0.127675992859419 0.206231326171246 -0.0893992129801191 0.0924386489892596 0.0867642370103678 -0.299336913292411 -0.477919254166464 0.0964941930889702 0.76658992561272 0.52915977445325 0.405359354792067 0.42393858821004 -0.725554435133107 0.432503101192912 -0.103666526770514 0.114208807122916 0.431086497244729 -0.552204621285971 -0.340523056014603 0.45784575167836 -0.0207859649144826 -0.314136323447332 -0.149978263242745 -0.372151768800292
"t137" -0.0861192409931841 -0.799638161762614 -0.286058151258078 -0.0846871657941244 0.656492047686889 0.320914472166475 0.678309688653862 -0.346312097013513 -0.403709629366745 -0.157570379440016 -0.233831884002236 -0.884956603253255 0.0525963155990563 -0.582909334482916 0.349349418862676 0.294074947420762 0.820823542090714 0.142798604204348 -0.293309618033503 -0.226209130924108 -0.101115848377386 0.129766811090699 0.715309464003646 0.421588810457023 -0.175309624017255 0.703025386362838 0.0676919349261551 0.274434649956776 -0.55385078878843 -0.312264105260422 -0.344669203827131 -0.095296534790348 -0.35512762790574 -0.357705862282255 0.386989196136411 0.506676267123161 0.140301495770969 0.438871454283138 0.0565326601409923 0.127011311841301 0.325851780995648 0.281201068214786 0.634528364084073 -0.235343122157737 -0.261394449657605 -0.629421538460354 0.350209179507628 0.110029146136244 0.0041271405862436 -0.110497890109182
"t8" -0.185735842141531 -0.895568852179304 -0.245292562343673 0.21724104886382 0.675908901186974 0.552391452207402 0.564890694224093 -0.363418051724717 -0.294564195976143 -0.00624954102302471 -0.0829945813355725 -0.855986095264889 0.145602373080106 -0.737887052640227 0.442397308100307 0.431970069817467 0.889714455843766 0.162007371181748 -0.421739103972588 -0.303024457140478 -0.0261949162569313 0.214318549762485 0.74035409511307 0.322242579577105 -0.265437707472336 0.662593562331045 0.00810697871826853 -0.0296414836912214 -0.469157885580011 -0.275168967594803 -0.499091333056029 0.141327445529858 -0.25171321519852 -0.185728125790806 0.128612043113805 0.353052107984155 0.13502059414554 0.320320325684496 0.0385334792796505 0.153599202281871 0.463934435389026 0.318799493726056 0.267913369616234 -0.337441219993961 -0.273818844640718 -0.670568056724873 0.40884455177892 0.0222351213325789 0.0978687751402736 -0.144125295688999
"t1" -0.16202675041049 -0.888367832903135 -0.200267838291283 0.200977535278186 0.674849995255265 0.57740278430144 0.576281342348631 -0.377536885877119 -0.290373286771847 -0.0129057842971707 -0.0520819646792972 -0.846559757318791 0.168871023183942 -0.72948035715642 0.456330465919266 0.426485371761073 0.924027584372106 0.155487022548895 -0.415737242178984 -0.314224518613701 -0.0267724418061461 0.214065096144241 0.740105666078856 0.35667483498101 -0.255954639518272 0.703266197970548 -0.0180121557388478 -0.0561730696834062 -0.470131411404424 -0.275058561971893 -0.491780401605771 0.159258705602747 -0.287054039328808 -0.22666152109622 0.0995398344557433 0.349924785798738 0.146814565083298 0.314856414374405 0.0248888015849038 0.154931000129843 0.455784388438189 0.30807491119097 0.286902071966437 -0.345863413332116 -0.261957409910391 -0.661831707495976 0.394640490862399 0.014431639929543 0.0845401598104274 -0.122995366550089
"t146" 0.00989355499355916 -0.398291340392139 -0.213215418253937 0.235328019147807 -0.0459319541808509 0.322377540947215 0.391793302758396 -0.684145644834596 -0.260678166651282 0.0086646670817419 -0.147745356237694 -0.400407402543755 0.273019931149629 -0.202842604685113 0.435389004817823 0.624724098642511 0.341525978719189 0.445790566574855 -0.12648223538744 0.0261809968180113 -0.101666902940695 0.130642861697473 0.772004608817814 0.22081631047728 -0.450685240955705 0.492726836692304 -0.206290190922086 -0.543009589990844 -0.445634908093163 -0.179254393961183 0.102554060345378 -0.533188340303297 -0.548872004275087 -0.421287363362535 0.264159101397165 0.120865484985074 -0.185868099168657 0.467840838942103 0.193113954655034 0.365869185898406 0.179812189934967 0.450135198987372 0.178970019738021 0.150881739102519 -0.180504396181761 0.0174214293748511 0.396527111346933 0.556814373867029 0.218968802193115 0.335799125919371
"t99" -0.255502713304442 -0.73124067474867 0.2821663887432 0.0309729363063042 0.0415997302635416 0.589358440716875 0.22533981886331 -0.6417773182436 0.228016120837784 -0.167567091289541 0.0485400428561927 -0.698160569260971 -0.167160513318101 -0.271850168032747 0.31641174432059 -0.040818077776095 0.347308636811198 0.714569419018443 0.163473312303817 -0.0252128940895358 0.0921068459894454 0.129636506674142 0.824090951580214 0.534063813819962 -0.141928925480658 0.258814780594083 -0.177090060714808 -0.480375282822639 -0.213707879997418 0.134122508786336 -0.140120996055911 -0.815846112932868 -0.678868041906338 -0.144288259893456 0.721455386756684 0.158817685229865 0.0808454663607025 0.675491046284118 0.175900716172586 0.177334693979875 0.296436833241083 0.784177720734254 0.232985096143394 -0.317051603101775 -0.137502415797201 0.269980846169626 -0.10536600347627 0.763946513889488 -0.0594604274759226 0.507794241555714
