"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t213" 0.134261515392645 1.05799243399389 -0.494511199691905 -0.11406107861535 -0.436173436822844 -0.20062277706827 0.308937237820587 -0.193481338435649 0.656927432982141 -0.0444168535034223 -0.760353881091717 0.542396293386684 -0.460115167157865 -0.305146529479849 0.721857898121292 0.394541723399052 -0.486755191777503 0.0648246910664111 0.0933695002795918 -0.103466058653055 0.234602782481553 -0.585354294657852 0.522069554434795 -0.736593190199318 0.15410763452981 -0.179172131346285 0.0356524290745384 -0.647383930872429 0.672492323367782 0.265184635120927 0.677975897663579 -0.96116919353209 -0.4194004173469 -0.319986328353682 0.0284133668017963 0.710921055009443 -0.567851695777339 -0.208027163224519 1.20145949377429 0.83853760307698 -0.140578172787781 -0.863752980588549 0.220481577128066 -1.04091401042594 0.00964794661243477 -0.0122919822119978 -0.273553392932193 0.157041485178925 -0.478172074440501 0.804668677174508
"t60" -0.242131138671418 0.100847382061658 0.428340073620296 0.144162214117417 -0.0345570297144266 0.0491231751625153 -0.123442470081165 0.513754728543525 0.575676779758465 -0.0258500729763312 1.02486964645016 -0.288237356670354 0.469905684939746 -0.859386163027628 -0.405348299822812 0.529318653964506 0.789846619250787 -0.394483600811783 -0.0177033255047615 0.24535794460771 0.377186694085311 0.94967816520129 0.499719997833575 -0.198855990914609 0.191573176001031 -0.0747069726418137 -0.124684348810634 -0.562811542634232 -0.24312018466144 -0.401636227923375 0.508913332362486 1.51082347083968 -0.266511434832692 -0.217031959383326 -0.885574170137255 0.0180191460598975 -1.18089347871889 0.882409832284387 0.612812102941832 0.535288867973029 0.963058854024552 -0.675770062997416 -0.0780234167615259 -1.35513297833385 0.505821617369856 0.588271073999133 0.150414627144622 0.62137389537439 0.0388628672042886 0.388017868115313
"t193" 0.101865011287625 0.286964985734698 0.195236973837915 -0.487741224935521 0.779685107782724 -0.256668466869623 0.646361561172289 -0.109387676861665 0.903115846808805 0.35916196030903 0.486682359818258 0.152841864894927 -0.0848255637969935 -1.30991396304052 -0.966502773718336 0.931457733301248 -0.219267902514375 -1.02104840568091 0.55399624110519 1.00478456339336 -0.183443655575999 1.29033731115729 -0.553454463348328 0.18332625587241 0.123967221872738 -0.0164371302607844 0.711032690008955 0.113174947440358 -0.374164039718607 0.0127428900470672 -0.264055414221623 1.05569913366539 -0.593664383589095 -0.0195219900585027 -0.339924589167182 -0.620071013956323 0.0356781125411897 0.795131940265552 -0.270346834209712 1.15312710390957 0.374890292615812 -1.23244235003359 -0.896270968342306 -1.0104255046905 0.749242691406396 -0.0628296955593813 0.497058600200787 0.684654992641736 -0.197223450172707 1.11346954620011
"t7" 0.0330801925656747 0.503047978143758 0.258398312530317 0.118601795213556 0.349727164548675 -0.111566949797846 0.212282152564342 0.16492513961908 0.768795887508942 0.515645724250029 0.703400805836435 0.164137313793148 0.000148185093290266 -1.33493044990104 -0.124869856288248 0.764244244392069 -0.0943433969489625 -0.813304599117552 0.742405024981752 0.542584218349684 0.179088396424152 0.679229702949927 -0.271283875902051 -0.710310773501592 -0.479618337302496 -0.33690482646756 0.747490583471873 0.156706327319971 -0.391699955545718 0.160864097074705 -0.377655494123144 1.23627675284556 -0.41392923655887 0.0917035707317819 -0.432808121135511 -0.847253756309712 -0.394082011859774 0.986995171868101 -0.576459979661 1.0125244332633 0.382961493425314 -1.31871411994059 -0.73120456277698 -0.981866980388256 1.33722021520471 -0.327115355744282 0.413926181822753 0.224694097454766 -0.392490588870367 1.40380929693277
"t127" -0.0636064321722388 0.953170517067105 0.786710180419125 0.0423453950879118 0.222264661636979 -0.290086791032844 -0.193657063795546 -0.0358876090924357 0.482211362765405 0.96178334104133 0.649685580710799 -0.383146495622518 -0.030609966106751 -0.0138689176517193 -0.287719689947641 0.923664983730267 0.107484042010126 -0.166334156080505 0.403544209970095 -0.0911358427122065 0.372359452873172 0.775768218133928 -0.242217162603629 0.215876294165557 0.255078628639188 0.065444363802336 -0.208840371637378 0.177171087228508 -0.199048239097201 0.323577478351277 0.143560389907267 0.889333678219037 0.437308377784034 0.0552297235152689 -0.105973297446132 -0.40946031366923 -0.0972827751085164 0.739539279856655 -0.137447747650388 0.454068187800976 0.223962596853118 -0.709845543411144 -0.176044765108244 -0.832010862037077 0.127275930084643 0.680857716403538 0.148851401969915 0.720665365762312 0.131490491626912 0.620648424420991
"t181" 0.13405676306118 0.918543359705683 -0.0727970133908376 -0.20938269545958 0.30580427346945 -0.618031927585155 0.148088934180824 -0.14867287153636 0.810733563441736 0.710887168077594 0.520460919450312 -0.117416056285387 -0.317565963121431 -0.236089881796963 0.396476934539271 0.397031500524494 0.427033144526154 -0.637306561394611 0.487219186188458 -0.564929345577998 -0.437221291504161 0.345006181097088 -0.683777231167504 -0.434592305459358 -0.0609568668695623 0.392970956656894 0.347824461923152 0.603067399891354 -0.291262039670818 0.133413854867517 0.332361438487031 0.740112567020988 -0.307012551546435 0.404215335619758 -0.408169839043384 0.399829791748201 -1.05806926039704 0.386631829505499 0.816520036305259 0.109517897312179 -0.460281731112501 -0.968078287118935 -0.299291413182667 -1.08931639746991 0.189130694174031 -0.447036735126398 -0.416984333338438 1.11707522842745 -0.203236721478383 -0.103562602758816
"t62" -0.207319101013444 0.480909152207939 0.152851689980893 0.0335530566938626 0.665586692264588 -0.308251509531915 -0.226938406520632 -0.373200105352781 1.04550026037862 0.375890711244405 0.654055777563076 -0.497856762399128 -0.507560265937841 0.206189161122987 0.555961958676319 0.111940134883168 0.862908603669019 -0.651374772375263 0.249386267092804 -0.467899146721938 -0.502538475924892 0.660049334531705 -0.0221467603806001 -0.227525941245318 0.344691994893481 0.646248024065663 0.468520044813172 0.399523579273964 -0.17167569674363 -0.0664613436103672 0.139826393127631 1.21586634690538 -1.07069957392769 0.14221679660426 0.145152775706989 0.369646110541765 -1.1206029795003 0.32607394289768 0.432516424561404 0.505096558954415 0.0893918899788569 -0.600119648727755 0.0498431192053799 -1.25378058576091 0.204229599848259 -0.397798783624596 -0.407724342766358 1.0523143801899 -0.460555426403798 -0.305185982384064
"t108" 0.293640797144052 1.16793639729859 0.849928970918382 -0.154554490907596 0.604774159323955 -0.64928784102703 0.266847205717999 0.653804935259798 0.252756266975059 0.0071455375527223 0.882077039255558 -0.0856215850723974 -0.0160733610307221 -0.235276321519248 0.652537385100979 0.0626802033584034 0.463526551287014 -0.339959188005788 -0.314144979431324 -0.332172315114664 0.159628731279409 0.828261342009301 0.307501751271289 -0.765368995291294 0.295551281665107 0.274184389307973 0.653306823738965 0.442220212073413 -0.465657487571537 0.682622671350346 -0.111116184030065 0.41894418227773 -0.664954871510867 -0.441058904446783 -0.536010112373594 -1.16855411098363 -0.51585623421898 0.776706093330872 -0.462201634223027 0.199402154850655 0.790588117064961 -0.587377681870628 -0.882604939836693 -1.06688875082684 -0.38848451972503 0.35538134011384 0.05469656171781 0.821557786830298 -0.47469773694766 0.0201717295487377
"t145" 0.265975987920521 1.07319602914149 0.736032779213177 -0.231943938529453 0.762634334939552 -0.457691805512372 0.357467687863072 0.485482570667723 0.0654897683383276 0.359059660162374 1.02637323089049 -0.0921167597408608 0.0124377142759737 -0.48337235221229 0.803356969348137 0.158675080279831 0.393838997969644 -0.025850904704295 -0.159813244266242 -0.342560058473257 -0.0136738485793828 0.982751589313421 0.490149511559857 -0.578625335143807 0.253561265456251 0.213205632469122 0.826416763413845 0.484924047536669 -0.324248913270077 0.750866875062857 0.00119082855456555 0.271627434971526 -0.613901653007189 -0.575972492507589 -0.457290361018138 -1.23933080986862 -0.701528329262099 0.652864194667224 -0.265353662117903 0.23958104188814 0.697723116310915 -0.515856665147202 -0.869405944029656 -1.39498187563402 -0.362300212663579 0.286864217182807 0.104104092751794 0.550907770339964 -0.481587778448068 -0.0416168185646609
"t46" 0.300562319901268 0.9293851485119 0.52367374641316 0.419900303524454 0.0350737119159591 -0.59640221025211 -0.0170892547634268 -0.00786087071425712 0.047488514074812 0.36909185742394 0.871693703054701 -0.142166674319871 -0.250999091385089 -0.336654807703594 0.449845751439636 0.39004329500422 0.476836235985231 -0.198108312708498 -0.461292140346505 -0.0421880148195275 -0.536915774356561 0.839698350378009 0.358841957524918 -0.0485707295258164 0.544652553991755 0.650662833038816 0.758568224857755 0.506582706688301 -0.290394199293307 0.833826747448912 -0.109851776731745 0.207208894302044 -0.707717445347753 -0.239880366333866 -0.362859344087177 -1.29598449525386 -1.34854990313257 0.880605689846798 -0.250878579551636 0.458124449301325 0.675962395365488 -0.862420820403972 -0.573601528305173 -1.02740142083311 -0.591194920836528 0.0805847791282965 -0.745924641489628 0.6653148978115 -0.539772172968758 0.231424237907185
"t229" 0.113290928987588 1.40974454770673 0.597028624768177 -0.0782557333143076 0.116842404503089 -0.649822567651372 -0.334080157788513 0.21119848035798 -0.151582911650664 -0.247378541664432 0.865432522802717 -0.0402427736163512 -0.359582123257794 -0.634652418875841 1.11230105999696 0.627976878321086 0.0938633726051836 -0.809426966628851 -0.367842448679988 -0.130385055060032 -0.13294240074207 0.470610797854367 0.820372239359722 -0.484363935236505 0.560302214154615 0.962922003454977 1.28793012278008 0.622102304606678 -0.103021783542145 0.419893675069438 0.0201793186562224 0.688854722766371 -0.746403747233871 -0.341338456385807 -0.209576230692975 -0.913096040239251 -0.895833094719448 0.304914246378497 0.154934143319758 0.568936418720751 0.0491128303014209 -0.557663632335498 -0.21882733714123 -1.20300382284236 -0.244628122719633 0.28469456145449 -0.208573914443854 0.260442362879313 -0.456104137508019 0.194985822583296
"t209" -0.191033816419349 0.623516010106114 0.271323382009687 0.0893768093501703 -0.0968349131048414 -0.561125863982418 0.907536574636019 -0.645324375651642 -0.314647649465891 0.350987788500011 0.624605053552737 0.0132241685108073 0.0165665235126078 -0.92371431913332 0.312730120569177 1.08551857283721 0.885733245569314 -0.330915425621401 0.470455666140124 0.474026479052475 0.797679984687658 0.657132463962531 -0.362555854574235 -0.618012035987433 0.219844688534713 -0.321997743534006 0.490175732754998 0.711236166575835 -0.0145315598676488 0.445866065287031 -1.07074471952663 0.664233501478733 -1.31072348430202 0.262518355569057 0.26790056371732 -0.361434941127539 -0.958911691069322 -0.157278619195066 0.17117585649688 0.736891819652446 -0.054896333834979 -0.641702026140701 -0.153134836243274 -1.3765312887533 -0.119272314334771 0.712887283964755 -0.513482075618845 -0.106557725800749 -0.601544460830157 -0.0664639154073716
"t197" -0.148396296965651 0.637588989182132 0.565048396466481 0.154984431511255 0.325232260653319 -0.665106333110507 0.700862421894383 -0.671440449031316 -0.256653762706469 0.191715934886878 0.792939673246451 -0.252295265664141 0.0249161565511379 -0.876355105755047 -0.145557809872884 1.13003138996818 0.694617905516646 -0.197872355705231 0.173001324432855 0.0595658569122538 0.948861938753828 0.709031174017684 -0.265996760693528 -0.37486683892312 0.0896858329896328 -0.0825604129350552 0.561738263942386 0.645740892133661 -0.145565554585753 0.36815439815739 -0.690518431236858 1.05219257369462 -1.1306620062328 0.178671174946194 0.259949784675038 -0.502560763738532 -1.13638227679747 -0.493394797429613 -0.0970764012270678 1.01198293192982 -0.208321146203818 -0.616382000065567 -0.150460702548784 -1.27775796399944 -0.221673020596217 0.487493623310472 -0.473464500815915 -0.0501703185823455 -0.821978934525155 0.168240881084155
"t139" -0.206694772649343 0.486979657518388 0.59156225919978 0.311229726515989 0.292366035271764 -0.620000347616275 0.959024359092615 -0.429049296585646 -0.273244252595188 0.168651074922314 0.512077774330943 -0.27509595293581 0.213153564386555 -0.745329724200003 0.0287216239543448 0.902341045157279 0.542283563208256 -0.322900177253947 0.00686526478921481 0.0109463815034454 0.592304142578186 0.518281914383277 -0.262076251680174 -0.292344574591922 0.237938772302939 0.00924345628013374 0.46733615331143 0.708142340616472 -0.0865401048294759 0.26125467308602 -0.642183593953763 0.670289864542885 -1.07452884128433 0.04639148500611 0.310058186711441 -0.481614699733563 -1.07345984222743 -0.44874805869912 0.0791907162740519 0.772363238575716 -0.308383311097826 -0.762147154618612 0.0292556304558541 -1.40859477066444 -0.0223391878451862 0.438309912722323 -0.780875072765752 -0.156597095335581 -0.688820586991729 -0.22566843204499
"t187" 0.382786578901151 0.222960151586585 0.0655328525058277 0.541674476524182 0.0769589015841765 -0.649984028574865 0.355075823414377 -0.604059878984756 0.0313803087312797 0.207373819550872 0.678936952060779 -0.630461215839534 -0.223978320586447 -0.378373520957835 -0.0751825985321271 0.558931142031647 0.744701580839297 -1.06884318125167 0.374021900418422 0.632147321796846 0.5633903747292 0.996863982259603 0.0694404151759666 -0.220087318306785 -0.331838808949175 -0.1607340926884 0.214391389040307 0.50423960424172 -0.117453896117865 0.698833074358897 -0.91550198947774 0.705079117250859 -0.838389192037357 0.163356525720275 -0.0599590345903291 -0.309425444954218 -0.352207516280671 0.229478032015675 0.116589590921753 0.708100590390431 -0.198578781538618 -0.755818876631435 -0.0588899235614456 -1.06355574766073 -0.0682185221924976 0.541676860143361 -1.01948080319515 0.273059363163844 -0.167823505704002 -0.184891523486697
"t182" 0.446708984854533 0.241496948696193 0.000987909527768941 0.564321213307352 0.0741868843175738 -0.649648704760038 0.457868698471463 -0.612425839413968 0.129365077001824 0.0710893279042933 0.712069747304613 -0.607763148920714 -0.105974630912181 -0.637642543092872 -0.0375151392939506 0.47900464633962 0.767980788278197 -1.15113276443299 0.254961783875794 0.694036736110231 0.718609647803031 1.04705676680063 0.00437221085416204 -0.358581466920366 -0.299016316623386 -0.300193275800405 0.161298833850451 0.396307826722897 -0.139888302943955 0.720717702864489 -1.00436295152102 0.63857902597526 -0.923311077645099 0.165602542045042 0.00499109375207707 -0.362906464114319 -0.338921668590797 0.218325765208427 0.193419883653975 0.738648146209373 -0.117234443680832 -0.614280878151165 -0.0849236843311383 -0.999546922237858 -0.0870821146192959 0.610067641486924 -0.845790798725842 0.225096524551876 -0.217300386428578 -0.325227502956985
"t153" 0.0478791116062361 0.28899386150271 1.10449445495183 0.30078402089202 0.132678511989613 -0.388799832641145 0.367970131631285 -0.665497871491023 0.196141785057897 -0.399247409173878 0.0983645202488669 -0.411756938829344 0.0765770769621437 -0.188172005469255 0.285142981588264 0.878862991985782 0.42979319147373 -0.303508094935428 0.347267183255974 -0.490604221753353 -0.0242358226656322 0.57462242580122 0.764253610208543 -0.164435343067468 0.224198006572254 0.629256772863204 0.364130478450216 -0.239012759922632 -0.645752380091385 -0.103744171850645 0.0234531297588321 0.29608000762806 -0.0149592337642747 -0.318420414217466 -0.556860748232972 -0.418969569375901 -0.443672511281255 0.202885924351479 -0.136751004850281 0.357142249141314 -0.0591679204843429 -0.508178018229854 0.571278821272228 0.230460740167706 -0.302821952276195 -0.0669105944217759 0.389612236134326 0.0794713524934511 -0.0877380556537268 0.059629192455026
"t157" 0.0842930288190466 0.407853026777512 0.984203088320998 0.311838638603123 0.143786330443213 -0.4457583148667 0.276054298793425 -0.649782450737549 0.152401781165134 -0.402571744031509 0.0517319630216196 -0.337394278465531 0.027329607274327 -0.264291167589475 0.354783820515032 0.749313796228042 0.445240491175546 -0.158195864568915 0.155571246748822 -0.524603585214407 -0.0183853078995246 0.608916670150293 0.758681328313759 -0.168718375394046 0.104831383551132 0.611587896677214 0.422074726740434 -0.3487741461668 -0.636509643707531 -0.066992477045945 0.0279708505193447 0.4536275616898 0.0158029972785651 -0.19854332540092 -0.575686090128604 -0.570951606830491 -0.45708186209603 0.20112099580725 -0.195181592988054 0.318835598396351 -0.0526021934209401 -0.463000167498411 0.529473149279125 0.299372075315602 -0.389184528437586 -0.111154069737608 0.536810949743571 0.116470842739421 -0.0353011423401957 -0.0101069837721926
"t161" -0.22148414810933 0.608033907240794 1.0139857557441 0.494241582098749 0.777500655861343 -0.377001954719524 0.557948974026113 -1.15084087639894 0.498329557478426 -0.176170061672879 -0.143607209960738 -0.525391719636182 -0.0906600106092063 -0.296727200901189 0.749701182815396 0.411531398835422 0.716658006143523 -0.357442463435844 0.553228505156314 -0.428330980264318 -0.330182675100997 0.709032107953977 0.674521850060669 -0.393432169318792 0.335139977602716 0.115768266266737 0.72840454103783 -0.250221655787267 -0.615964629167252 -0.139119348874658 -0.154736533647637 0.185406555015943 0.31338278746899 -0.180600624217517 -0.00802675723369136 -0.503414137490698 -0.177614811061621 0.54000393348614 0.170312273519709 0.113020541075662 -0.190901094416744 -0.235112099092926 -0.0803073894156273 0.0745616235627896 -0.61728357842518 -0.186670504166306 -0.302989396852883 0.441291072080558 -0.081238777290458 -0.418504259037011
"t196" -0.0102595140387522 0.548288992829209 0.972313682872264 0.560445940101597 0.660830368452571 -0.817355459049146 0.593707606286346 -1.37838097904438 0.617354570498975 -0.293917098220789 0.204429321909247 -0.339071780378257 -0.237677462795883 -0.287154091257313 0.538731709059806 0.602924176304953 0.820949853514534 -0.370529025347103 0.670186183565886 -0.304182897912126 -0.120624685689406 0.71939903685675 0.775862235233301 -0.396850379779589 0.158792660676665 0.0580612330403706 0.540270997268163 -0.359017777664189 -0.349495824938421 -0.106225291158461 0.0629823818658093 -0.112611354321422 0.252832783583233 -0.168516744942955 -0.237486385973956 -0.441065929386456 -0.298975661896039 0.554222385299784 0.349660855819063 0.363372531966337 -0.269946093686616 -0.228428713772369 -0.00995217825070897 -0.174908908662712 -0.539084525989627 -0.102191897588418 -0.389141450792914 0.432708885774791 0.0266020176201625 -0.269748585007217
"t87" 0.412692704318794 0.972020682575173 0.515064519911702 0.723256853769542 0.347730405115207 -0.707002521411553 0.639779699408392 -0.768293061547005 0.287048454597649 -0.151261041168022 0.0792246183817156 -0.0554193104651329 -0.170400198774552 -0.173566171453483 0.792432758752087 0.734968989282947 1.29174323236123 -0.35848604615708 0.60349913636852 -0.245836514404042 -0.706801551274505 0.253068300812781 0.773493408816882 -0.223568215367821 0.506631390438504 0.142251886362695 0.419699311079681 -0.488868474197415 -0.180771739109198 -0.383186767935062 -0.00861994497471387 0.334921449749856 -0.0701204452203848 -0.240851747215582 -0.224320239216538 -0.205754038389575 -0.336918701075757 0.433883159211303 0.162379623125841 0.0724294249394575 -0.241130327782653 -0.323696594745863 0.374051089113034 -0.359918442932736 -0.450186200861321 -0.207698121729067 -0.0775961155892957 0.327295494891418 0.175268979261316 0.216900566515781
